time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 06:37:00,0.2,0.2,1.35,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.6697,13375.8,94208.0,560656.0,80832.2,7540719.6,335.7,240.75,1.6188756E7,8.75,0,45.8571,0.0,8.75,378.9,0.45,2.9,87.0,2.9166,0.45,2.9
2022-06-05 06:38:00,0.05,0.05,1.45,2.95,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.7663,12474.95,94208.0,560656.0,81733.05,7540456.2,362.65,258.8,1.6188756E7,8.3,0,42.6325,0.0,8.3,333.7,0.45,2.4,87.0,2.7666,0.45,2.4
2022-06-05 06:39:00,0.15,0.15,1.25,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.8675,11684.4,94361.6,560656.0,82677.2,7540207.4,310.85,226.4,1.6188756E7,8.6,0,53.9941,0.0,8.6,442.3,0.45,2.65,87.0,2.8666,0.45,2.65
2022-06-05 06:40:00,0.0,0.0,1.4,3.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.8972,11766.2,94720.0,560656.0,82953.8,7539334.2,293.45,212.35,1.6188756E7,8.75,0,46.5314,0.0,8.75,387.05,0.45,2.9,87.0,2.9166,0.45,2.9
2022-06-05 06:41:00,0.15,0.15,1.35,2.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,8.9341,10987.4,94284.8,560656.0,83297.4,7538842.6,302.1,218.95,1.6188756E7,8.3,0,41.9397,0.0,8.3,328.25,0.45,2.1,88.5,2.7666,0.45,2.1
2022-06-05 06:42:00,0.05,0.05,1.35,3.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.0638,9701.25,94208.0,560656.0,84506.75,7538830.8,349.25,257.35,1.6188756E7,8.95,0,47.4804,0.0,8.95,402.85,0.45,2.55,89.0,2.9833,0.45,2.55
2022-06-05 06:43:00,0.2,0.2,1.45,3.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.0809,9541.4,94208.0,560656.0,84666.6,7537472.8,363.75,265.75,1.6188756E7,8.85,0,59.5141,0.0,8.85,504.75,0.45,2.3,89.0,2.9499,0.45,2.3
2022-06-05 06:44:00,0.15,0.15,1.1,3.05,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1501,8896.25,94208.0,560656.0,85311.75,7536878.0,361.0,255.6,1.6188756E7,8.2,0,49.4512,0.0,8.2,383.25,0.45,2.7,89.0,2.7333,0.45,2.7
2022-06-05 06:45:00,0.05,0.1,1.2,3.15,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.2072,8364.1,94208.0,560656.0,85843.9,7536464.6,356.05,256.65,1.6188756E7,8.65,0,48.289,0.0,8.65,395.4,0.45,2.5,89.0,2.8833,0.45,2.5
2022-06-05 06:46:00,0.15,0.2,1.25,3.55,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.28,7710.75,94233.6,560656.0,86522.85,7536283.4,361.3,262.4,1.6188756E7,9.4,0,47.2021,0.0,9.4,420.35,0.5,2.6,87.75,3.1333,0.5,2.6
2022-06-05 06:47:00,0.3,0.3,1.45,3.0,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.366,7215.8,94540.8,560656.0,87325.0,7535474.6,329.1,238.3,1.6188756E7,8.3,0,54.1084,0.0,8.3,427.8,0.45,2.55,87.0,2.7666,0.45,2.55
2022-06-05 06:48:00,0.2,0.2,1.45,3.45,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.3455,7177.4,94310.4,560656.0,87133.0,7534785.8,346.05,254.1,1.6188756E7,9.75,0,46.7641,0.0,9.75,430.35,0.5,2.8,87.2,3.25,0.5,2.8
2022-06-05 06:49:00,0.1,0.1,1.3,3.25,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.4559,6173.7,94336.0,560656.0,88162.3,7534346.4,327.3,241.3,1.6188756E7,8.8,0,48.4204,0.0,8.8,403.7,0.45,2.45,88.9,2.9333,0.45,2.45
2022-06-05 06:50:00,0.15,0.15,1.5,3.5,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.5456,5208.5,94208.0,560656.0,88999.5,7533716.8,319.15,235.65,1.6188756E7,9.6,0,46.8697,0.0,9.6,427.15,0.5,2.6,89.0,3.1999,0.5,2.6
2022-06-05 06:51:00,0.0,0.0,1.25,3.25,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.5856,4835.8,94208.0,560656.0,89372.2,7532937.8,362.15,264.3,1.6188756E7,8.65,0,47.7052,0.0,8.65,391.15,0.45,2.8,89.0,2.8833,0.45,2.8
2022-06-05 06:52:00,0.15,0.15,1.25,2.6,1.535,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.45,6.75,9.441,6184.55,94208.0,560656.0,88023.45,7532628.2,293.15,207.75,1.6188756E7,7.05,0,47.39,0.0,7.05,311.3,0.45,6.75,89.0,2.35,0.4,2.35
2022-06-05 06:53:00,0.25,0.25,1.3,3.15,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.278,17104.65,94284.8,560656.0,77180.15,7532549.0,355.45,248.45,1.6188756E7,8.65,0,46.9132,0.0,8.65,383.6,0.45,2.8,89.0,2.8833,0.45,2.8
2022-06-05 06:54:00,0.05,0.1,1.15,2.95,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.3461,16392.8,94208.0,560656.0,77815.2,7531745.6,321.35,232.85,1.6188756E7,7.65,0,42.5816,0.0,7.65,305.65,0.4,2.25,89.0,2.55,0.4,2.25
2022-06-05 06:55:00,0.0,0.05,1.2,2.8,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.4173,15728.85,94208.0,560656.0,78479.15,7530691.6,282.25,196.2,1.6188756E7,7.85,0,37.9808,0.0,7.85,279.45,0.4,2.2,89.0,2.6166,0.4,2.2
2022-06-05 06:56:00,0.1,0.1,1.2,2.5,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.4389,15527.55,94208.0,560656.0,78680.45,7530248.0,305.1,211.85,1.6188756E7,6.55,0,39.5038,0.0,6.55,243.1,0.35,2.05,89.0,2.1833,0.35,2.05
2022-06-05 06:57:00,0.0,0.0,1.35,2.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.474,15199.6,94208.0,560656.0,79008.4,7530744.4,322.45,233.9,1.6188756E7,7.7,0,45.2467,0.0,7.7,328.5,0.45,2.55,89.0,2.5666,0.45,2.55
2022-06-05 06:58:00,0.05,0.1,1.15,3.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.5578,14418.3,94208.0,560656.0,79789.7,7529839.2,348.25,250.35,1.6188756E7,8.2,0,36.5365,0.0,8.2,280.2,0.4,2.0,89.0,2.7333,0.4,2.0
2022-06-05 06:59:00,0.05,0.05,1.6,2.75,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.6575,13489.25,94208.0,560656.0,80718.75,7530195.6,317.15,225.85,1.6188756E7,7.3,0,43.315,0.0,7.3,299.1,0.4,2.0,89.0,2.4333,0.4,2.0
2022-06-05 07:00:00,0.05,0.05,1.35,3.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.6819,13542.9,94489.6,560656.0,80946.7,7529266.6,338.7,247.25,1.6188756E7,9.05,0,40.2209,0.0,9.05,341.2,0.5,2.95,89.0,3.0166,0.5,2.95
2022-06-05 07:01:00,0.2,0.2,1.4,3.3,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.7245,12864.25,94208.0,560656.0,81343.75,7529534.0,360.45,256.6,1.6188756E7,8.7,0,43.6781,0.0,8.7,357.85,0.45,2.7,89.0,2.9,0.45,2.7
2022-06-05 07:02:00,0.05,0.05,1.25,3.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.7977,12182.15,94208.0,560656.0,82025.85,7528853.6,374.65,270.65,1.6188756E7,9.95,0,45.6281,0.0,9.95,429.3,0.5,2.8,89.0,3.3166,0.5,2.8
2022-06-05 07:03:00,0.2,0.25,1.4,3.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.9367,10886.15,94208.0,560656.0,83321.85,7528036.2,388.2,284.1,1.6188756E7,10.3,0,45.4487,0.0,10.3,439.55,0.5,3.0,89.0,3.4166,0.5,3.0
2022-06-05 07:04:00,0.2,0.15,1.35,3.3,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.9603,10793.7,94336.0,560656.0,83542.3,7527556.0,392.05,288.05,1.6188756E7,9.1,0,45.2513,0.0,9.1,391.6,0.5,2.95,89.0,3.05,0.5,2.95
2022-06-05 07:05:00,0.25,0.25,1.35,4.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.0345,10332.65,94566.4,560656.0,84233.75,7527496.8,364.15,271.6,1.6188756E7,10.8,0,65.5694,0.0,10.8,682.1,0.55,3.55,89.0,3.6,0.55,3.55
2022-06-05 07:06:00,0.15,0.15,1.35,3.5,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.35,9.127,9111.4,94208.0,560656.0,85096.6,7526759.4,369.25,272.05,1.6188756E7,9.65,0,43.9792,0.0,9.65,398.8,0.5,3.35,89.0,3.2166,0.5,3.35
2022-06-05 07:07:00,0.0,0.0,1.2,3.45,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.1321,9064.1,94208.0,560656.0,85143.9,7526689.0,344.95,254.5,1.6188756E7,9.2,0,50.6793,0.0,9.2,442.95,0.45,2.5,89.0,3.0666,0.45,2.5
2022-06-05 07:08:00,0.2,0.2,1.2,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.1919,8506.75,94208.0,560656.0,85701.25,7526443.4,371.2,260.7,1.6188756E7,9.95,0,44.7839,0.0,9.95,420.6,0.55,2.85,89.0,3.3166,0.55,2.85
2022-06-05 07:09:00,0.3,0.3,1.5,3.55,2.2049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.2916,7577.05,94208.0,560656.0,86630.95,7525763.6,318.8,238.9,1.6188756E7,9.6,0,44.6145,0.0,9.6,407.45,0.45,2.7,89.0,3.1999,0.45,2.7
2022-06-05 07:10:00,0.25,0.25,1.15,3.7,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,9.3725,6899.35,94284.8,560656.0,87385.45,7525066.2,298.25,216.1,1.6188756E7,10.4,0,75.8173,0.0,10.4,761.25,0.55,3.4,89.0,3.4666,0.55,3.4
2022-06-05 07:11:00,0.15,0.15,1.35,3.8,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.4539,6447.95,94592.0,560656.0,88144.05,7523972.8,317.25,237.6,1.6188756E7,10.4,0,48.7211,0.0,10.4,480.75,0.55,3.5,89.0,3.4666,0.55,3.5
2022-06-05 07:12:00,0.05,0.05,1.2,3.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.4912,5716.55,94208.0,560656.0,88491.45,7524263.8,343.9,249.9,1.6188756E7,10.6,0,47.2783,0.0,10.6,474.45,0.5,2.95,89.0,3.5333,0.5,2.95
2022-06-05 07:13:00,0.1,0.1,1.55,3.55,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.5989,4712.05,94208.0,560656.0,89495.95,7524119.8,364.1,267.0,1.6188756E7,9.8,0,43.8469,0.0,9.8,406.3,0.5,3.25,89.0,3.2666,0.5,3.25
2022-06-05 07:14:00,0.15,0.15,1.35,3.6,2.2649,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.9,9.2023,8410.15,94208.0,560656.0,85797.85,7522981.8,395.2,293.45,1.6188756E7,9.85,0,44.9035,0.0,9.85,416.95,0.6,7.9,89.0,3.2833,0.55,3.3
2022-06-05 07:15:00,0.2,0.25,1.35,3.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.2274,17499.65,94208.0,560656.0,76708.35,7521611.2,382.15,284.25,1.6188756E7,9.95,0,63.5025,0.0,9.95,607.85,0.5,2.4,89.0,3.3166,0.5,2.4
2022-06-05 07:16:00,0.15,0.15,1.55,3.55,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.4285,15624.1,94208.0,560656.0,78583.9,7520765.6,349.35,251.05,1.6188756E7,9.6,0,47.401,0.0,9.6,432.25,0.5,2.7,89.0,3.1999,0.5,2.7
2022-06-05 07:17:00,0.15,0.15,1.35,3.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.3924,16037.25,94284.8,560656.0,78247.55,7519990.2,349.15,254.6,1.6188756E7,9.85,0,47.2842,0.0,9.85,442.85,0.5,3.05,89.0,3.2833,0.5,3.05
2022-06-05 07:18:00,0.1,0.1,1.3,3.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.5336,15054.0,94617.6,560656.0,79563.6,7520117.4,341.35,258.2,1.6188756E7,10.2,0,44.7107,0.0,10.2,432.65,0.5,2.75,89.0,3.4,0.5,2.75
2022-06-05 07:19:00,0.1,0.15,1.45,4.0,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.5987,14037.2,94208.0,560656.0,80170.8,7520269.2,378.55,275.5,1.6188756E7,11.45,0,51.5657,0.0,11.45,561.8,0.6,3.4,89.0,3.8,0.6,3.4
2022-06-05 07:20:00,0.2,0.15,1.15,3.35,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.6638,13430.45,94208.0,560656.0,80777.55,7519418.4,345.9,259.7,1.6188756E7,9.15,0,75.3206,0.0,9.15,669.7,0.45,2.45,89.0,3.0666,0.45,2.45
2022-06-05 07:21:00,0.1,0.1,1.6,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.6926,13161.6,94208.0,560656.0,81046.4,7518446.4,317.5,227.3,1.6188756E7,9.05,0,52.6629,0.0,9.05,454.25,0.5,2.5,89.0,3.0166,0.5,2.5
2022-06-05 07:22:00,0.0,0.0,1.5,3.65,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,8.7594,12539.5,94208.0,560656.0,81668.5,7518071.2,379.1,282.9,1.6188756E7,10.2,0,44.1862,0.0,10.2,423.9,0.5,3.3,89.0,3.4,0.5,3.3
2022-06-05 07:23:00,0.15,0.15,1.35,3.6,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.9057,11482.2,94515.2,560656.0,83033.0,7517538.2,337.9,254.85,1.6188756E7,9.9,0,47.7171,0.0,9.9,446.9,0.5,2.6,89.0,3.3,0.5,2.6
2022-06-05 07:24:00,0.05,0.05,1.45,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.9413,10843.4,94208.0,560656.0,83364.6,7517099.0,341.2,255.25,1.6188756E7,9.95,0,48.7437,0.0,9.95,461.75,0.5,2.45,89.0,3.3166,0.5,2.45
2022-06-05 07:25:00,0.15,0.2,1.4,3.9,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.1145,9228.1,94208.0,560656.0,84979.9,7516771.0,363.65,269.3,1.6188756E7,10.9,0,49.8119,0.0,10.9,516.7,0.55,3.5,89.0,3.6333,0.55,3.5
2022-06-05 07:26:00,0.3,0.3,1.45,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.131,9279.45,94412.8,560656.0,85133.35,7516127.0,325.7,239.8,1.6188756E7,9.7,0,51.9536,0.0,9.7,479.85,0.5,2.35,89.0,3.2333,0.5,2.35
2022-06-05 07:27:00,0.1,0.1,1.5,3.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,9.1696,9175.2,94668.8,560656.0,85493.6,7514942.6,376.15,281.15,1.6188756E7,10.45,0,48.311,0.0,10.45,479.05,0.55,3.4,89.0,3.4833,0.55,3.4
2022-06-05 07:28:00,0.15,0.15,1.3,3.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.2702,7929.95,94361.6,560656.0,86431.65,7513987.8,322.25,241.75,1.6188756E7,10.7,0,44.5467,0.0,10.7,451.25,0.55,2.95,89.0,3.5666,0.55,2.95
2022-06-05 07:29:00,0.1,0.1,1.5,3.35,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2853,7635.5,94208.0,560656.0,86572.5,7512964.2,351.75,251.9,1.6188756E7,9.1,0,49.3351,0.0,9.1,425.8,0.45,2.3,89.0,3.0333,0.45,2.3
2022-06-05 07:30:00,0.15,0.2,1.4,4.2,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.4165,6412.55,94208.0,560656.0,87795.45,7512740.4,345.3,256.35,1.6188756E7,11.6,0,49.1551,0.0,11.6,541.0,0.6,3.2,89.0,3.8666,0.6,3.2
2022-06-05 07:31:00,0.15,0.15,1.55,4.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.5821,4893.9,94233.6,560656.0,89339.7,7512112.6,393.6,301.25,1.6188756E7,12.75,0,48.3725,0.0,12.75,586.95,0.6,2.85,89.0,4.25,0.6,2.85
2022-06-05 07:32:00,0.3,0.3,1.4,4.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.6071,4635.65,94208.0,560656.0,89572.35,7511906.8,430.7,325.0,1.6188756E7,12.15,0,51.3662,0.0,12.15,594.35,0.65,3.55,89.0,4.05,0.65,3.55
2022-06-05 07:33:00,0.2,0.2,1.65,4.45,2.405,0.0,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.65,7.5,9.369,7086.05,94438.4,560656.0,87352.35,7511225.6,355.75,268.4,1.6188756E7,12.4,0,54.3991,0.0,12.4,639.7,0.65,7.5,89.0,4.1333,0.6,3.15
2022-06-05 07:34:00,0.05,0.05,1.4,4.2,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.3791,16571.0,94694.4,560656.0,78123.4,7509978.8,430.25,330.6,1.6188756E7,11.7,0,43.5854,0.0,11.7,480.8,0.6,3.7,89.0,3.9,0.6,3.7
2022-06-05 07:35:00,0.25,0.3,1.5,3.95,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.3211,16907.0,94489.6,560656.0,77582.6,7511069.8,346.1,254.5,1.6188756E7,11.05,0,56.5384,0.0,11.05,597.0,0.55,3.35,88.5,3.6833,0.55,3.35
2022-06-05 07:36:00,0.2,0.25,1.25,3.65,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.4916,15061.85,94233.6,560656.0,79171.75,7509167.2,372.9,275.15,1.6188756E7,10.15,0,43.2758,0.0,10.15,412.8,0.5,2.8,87.0,3.3833,0.5,2.8
2022-06-05 07:37:00,0.3,0.35,1.5,4.05,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.5138,14828.8,94208.0,560656.0,79379.2,7508987.0,379.4,287.25,1.6188756E7,11.3,0,41.7212,0.0,11.3,443.35,0.55,3.0,87.0,3.7666,0.55,3.0
2022-06-05 07:38:00,0.2,0.25,1.45,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.6241,14030.9,94438.4,560656.0,80407.5,7508907.4,427.75,318.9,1.6188756E7,11.5,0,42.8217,0.0,11.5,463.05,0.6,3.5,87.0,3.8333,0.6,3.5
2022-06-05 07:39:00,0.0,0.0,1.4,4.1,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.766,12477.45,94208.0,560656.0,81730.55,7507347.2,336.3,247.9,1.6188756E7,11.05,0,37.2941,0.0,11.05,385.45,0.55,2.75,87.0,3.6833,0.55,2.75
2022-06-05 07:40:00,0.2,0.2,1.25,4.1,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.8142,12027.85,94208.0,560656.0,82180.15,7507515.6,417.5,318.3,1.6188756E7,11.2,0,46.9017,0.0,11.2,496.6,0.55,3.2,88.25,3.7333,0.55,3.2
2022-06-05 07:41:00,0.15,0.15,1.55,4.05,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.8784,11429.2,94208.0,560656.0,82778.8,7506673.6,356.6,266.4,1.6188756E7,11.3,0,39.3982,0.0,11.3,418.25,0.6,3.45,89.0,3.7666,0.6,3.45
2022-06-05 07:42:00,0.15,0.2,1.25,3.25,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.8631,11572.5,94208.0,560656.0,82635.5,7505797.4,369.75,273.9,1.6188756E7,8.5,0,41.1941,0.0,8.5,330.15,0.45,2.4,89.0,2.8333,0.45,2.4
2022-06-05 07:43:00,0.25,0.35,1.55,3.7,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.0346,9973.3,94208.0,560656.0,84234.7,7505113.0,393.1,293.6,1.6188756E7,10.35,0,47.9271,0.0,10.35,469.1,0.5,2.8,89.0,3.4333,0.5,2.8
2022-06-05 07:44:00,0.25,0.2,1.25,4.45,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.0614,9800.3,94284.8,560656.0,84484.5,7504550.2,395.75,301.65,1.6188756E7,12.3,0,45.1862,0.0,12.3,526.3,0.65,3.8,89.0,4.1166,0.65,3.8
2022-06-05 07:45:00,0.25,0.25,1.45,4.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.1689,8772.35,94259.2,560656.0,85486.85,7504160.2,391.35,299.6,1.6188756E7,11.75,0,41.1319,0.0,11.75,455.55,0.55,3.55,89.0,3.9166,0.55,3.55
2022-06-05 07:46:00,0.15,0.15,1.45,4.35,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.9,9.3382,7398.6,94464.0,560656.0,87065.4,7504004.4,384.15,286.45,1.6188756E7,11.85,0,43.6835,0.0,11.85,489.3,0.6,2.9,89.0,3.95,0.6,2.9
2022-06-05 07:47:00,0.25,0.25,1.6,4.3,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.3679,6865.95,94208.0,560656.0,87342.05,7503336.2,404.95,304.65,1.6188756E7,11.75,0,46.2723,0.0,11.75,516.7,0.6,3.7,89.0,3.9166,0.6,3.7
2022-06-05 07:48:00,0.3,0.35,1.75,3.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.4095,6478.3,94208.0,560656.0,87729.7,7502458.4,326.25,243.75,1.6188756E7,10.85,0,38.2916,0.0,10.85,386.65,0.55,3.1,89.0,3.6,0.55,3.1
2022-06-05 07:49:00,0.2,0.15,1.35,3.9,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.5437,5277.7,94259.2,560656.0,88981.5,7501665.2,386.9,283.8,1.6188756E7,10.8,0,48.1843,0.0,10.8,495.1,0.55,2.95,89.0,3.6166,0.55,2.95
2022-06-05 07:50:00,0.4,0.4,1.5,3.65,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.558,5093.6,94208.0,560656.0,89114.4,7501387.4,347.65,246.8,1.6188756E7,10.25,0,57.4975,0.0,10.25,563.35,0.5,2.35,89.0,3.4166,0.5,2.35
2022-06-05 07:51:00,0.2,0.2,1.55,4.55,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.6331,4392.75,94208.0,560656.0,89815.25,7500608.4,417.35,316.55,1.6188756E7,12.35,0,42.5991,0.0,12.35,495.3,0.65,4.15,89.0,4.1166,0.65,4.15
2022-06-05 07:52:00,0.2,0.2,1.5,4.6,2.37,0.1,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.65,7.95,8.6067,13962.85,94208.0,560656.0,80245.15,7499742.8,383.5,290.8,1.6188756E7,12.65,0,41.3596,0.0,12.65,486.2,0.65,7.95,89.0,4.2166,0.6,3.2
2022-06-05 07:53:00,0.4,0.5,1.55,4.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.3687,16207.2,94233.6,560656.0,78026.4,7499083.4,396.1,302.15,1.6188756E7,11.85,0,46.3628,0.0,11.85,523.2,0.6,3.45,89.0,3.95,0.6,3.45
2022-06-05 07:54:00,0.3,0.3,1.55,3.7,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.3408,16544.65,94310.4,560656.0,77765.75,7497891.2,388.35,281.75,1.6188756E7,10.4,0,40.5,0.0,10.4,395.3,0.55,3.35,89.0,3.4666,0.55,3.35
2022-06-05 07:55:00,0.15,0.15,1.55,4.65,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.505,14911.1,94208.0,560656.0,79296.9,7497613.8,345.5,259.15,1.6188756E7,12.75,0,46.0941,0.0,12.75,557.85,0.6,3.55,87.5,4.25,0.6,3.55
2022-06-05 07:56:00,0.25,0.25,1.4,4.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.5577,14419.25,94208.0,560656.0,79788.75,7496890.6,445.15,332.15,1.6188756E7,13.4,0,45.6268,0.0,13.4,580.6,0.7,4.15,88.05,4.4666,0.7,4.15
2022-06-05 07:57:00,0.05,0.05,1.5,4.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.7712,12429.05,94208.0,560656.0,81778.95,7496138.4,419.35,311.7,1.6188756E7,12.15,0,45.181,0.0,12.15,518.8,0.6,3.55,89.0,4.05,0.6,3.55
2022-06-05 07:58:00,0.4,0.4,1.45,4.95,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.7784,12438.55,94284.8,560656.0,81846.25,7495958.2,397.4,301.7,1.6188756E7,13.8,0,42.4166,0.0,13.8,553.25,0.65,3.75,89.0,4.6,0.65,3.75
