time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 07:01:00,0.15,0.15,1.4,3.65,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.5984,5229.1,94720.0,561556.0,89490.9,7409158.4,305.9,254.2,1.6188756E7,10.0,0,41.925,0.0,10.0,393.3,0.55,3.0,87.0,3.3333,0.55,3.0
2022-07-09 07:02:00,0.2,0.2,1.65,3.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.7267,4032.05,94720.0,561556.0,90687.95,7408718.4,322.35,259.9,1.6188756E7,10.1,0,42.2029,0.0,10.1,399.95,0.55,3.2,85.9,3.3666,0.55,3.2
2022-07-09 07:03:00,0.2,0.2,1.55,3.65,2.3,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.6,6.7,9.4707,6419.3,94720.0,561556.0,88300.7,7407888.6,339.1,271.0,1.6188756E7,9.9,0,56.702,0.0,9.9,531.85,0.6,6.7,86.0,3.3,0.55,2.35
2022-07-09 07:04:00,0.05,0.15,1.5,3.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.3481,16886.2,94720.0,561556.0,77833.8,7407837.8,325.6,268.8,1.6188756E7,9.35,0,42.7593,0.0,9.35,376.65,0.55,2.9,87.0,3.1166,0.55,2.9
2022-07-09 07:05:00,0.2,0.2,1.6,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.4731,15720.1,94720.0,561556.0,78999.9,7407400.0,291.7,243.65,1.6188756E7,10.4,0,49.0576,0.0,10.4,484.4,0.55,3.5,87.0,3.4666,0.55,3.5
2022-07-09 07:06:00,0.2,0.2,1.15,4.05,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.4253,16243.1,94796.8,561556.0,78553.7,7406601.0,344.4,287.6,1.6188756E7,10.9,0,41.9633,0.0,10.9,430.15,0.6,2.8,85.95,3.6333,0.6,2.8
2022-07-09 07:07:00,0.0,0.05,1.15,3.25,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.6799,13792.7,94720.0,561556.0,80927.3,7405857.2,331.85,275.5,1.6188756E7,9.35,0,43.8074,0.0,9.35,385.0,0.5,2.8,85.0,3.1166,0.5,2.8
2022-07-09 07:08:00,0.0,0.0,1.35,4.05,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.69,13775.4,94796.8,561556.0,81021.4,7404967.6,320.5,262.6,1.6188756E7,11.0,0,46.8681,0.0,11.0,487.05,0.6,3.45,85.05,3.6666,0.6,3.45
2022-07-09 07:09:00,0.15,0.25,1.25,3.75,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.7467,13681.85,95232.0,561556.0,81550.15,7403915.4,317.7,265.3,1.6188756E7,10.5,0,71.738,0.0,10.5,726.6,0.6,3.1,86.45,3.5,0.6,3.1
2022-07-09 07:10:00,0.1,0.1,1.15,3.85,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.6,8.9014,12161.95,95155.2,561556.0,82993.25,7403816.0,310.15,257.4,1.6188756E7,10.9,0,43.1926,0.0,10.9,444.4,0.6,2.6,86.25,3.6333,0.6,2.6
2022-07-09 07:11:00,0.1,0.1,1.45,3.6,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.9515,11439.0,94899.2,561556.0,83460.2,7403689.4,304.6,255.8,1.6188756E7,9.75,0,57.6666,0.0,9.75,535.05,0.5,2.55,85.4,3.25,0.5,2.55
2022-07-09 07:12:00,0.15,0.15,1.45,3.5,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.009,11031.25,95027.2,561556.0,83995.95,7402918.6,364.4,286.55,1.6188756E7,9.75,0,42.4,0.0,9.75,390.9,0.55,3.35,87.0,3.25,0.55,3.35
2022-07-09 07:13:00,0.0,0.0,1.3,3.55,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.1001,9899.75,94745.6,561556.0,84845.85,7402330.6,291.7,244.3,1.6188756E7,9.75,0,48.4974,0.0,9.75,446.35,0.55,3.25,87.0,3.25,0.55,3.25
2022-07-09 07:14:00,0.1,0.1,1.3,2.95,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.2253,8707.3,94720.0,561556.0,86012.7,7402468.2,297.95,246.7,1.6188756E7,8.25,0,39.3757,0.0,8.25,302.0,0.45,2.25,86.1,2.75,0.45,2.25
2022-07-09 07:15:00,0.2,0.2,1.45,3.4,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.2799,8197.9,94720.0,561556.0,86522.1,7402504.8,276.6,227.95,1.6188756E7,9.3,0,38.7741,0.0,9.3,337.1,0.55,2.7,85.0,3.1,0.55,2.7
2022-07-09 07:16:00,0.2,0.2,1.4,3.6,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.3631,7422.35,94720.0,561556.0,87297.65,7401582.8,352.55,292.85,1.6188756E7,9.85,0,37.604,0.0,9.85,345.35,0.55,3.25,85.05,3.2833,0.55,3.25
2022-07-09 07:17:00,0.05,0.2,1.35,4.1,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.55,9.4628,6518.95,94745.6,561556.0,88226.65,7400775.0,288.8,241.4,1.6188756E7,11.4,0,44.171,0.0,11.4,476.3,0.6,2.55,85.95,3.8,0.6,2.55
2022-07-09 07:18:00,0.25,0.25,1.7,3.7,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.5849,5354.8,94720.0,561556.0,89365.2,7400198.6,332.4,270.9,1.6188756E7,10.25,0,63.4878,0.0,10.25,625.6,0.55,3.5,85.1,3.4166,0.55,3.5
2022-07-09 07:19:00,0.1,0.1,1.4,3.65,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.5358,5812.25,94720.0,561556.0,88907.75,7399820.2,306.75,256.25,1.6188756E7,10.15,0,45.532,0.0,10.15,435.75,0.55,3.45,85.9,3.3833,0.55,3.45
2022-07-09 07:20:00,0.2,0.2,1.35,3.85,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.6986,4294.4,94720.0,561556.0,90425.6,7399126.2,278.4,231.4,1.6188756E7,10.6,0,38.6179,0.0,10.6,384.05,0.6,3.6,86.25,3.5333,0.6,3.6
2022-07-09 07:21:00,0.05,0.05,1.35,3.45,2.38,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.55,7.25,9.388,7241.95,94771.2,561556.0,87529.25,7398119.4,310.55,254.6,1.6188756E7,9.4,0,45.4893,0.0,9.4,401.0,0.55,7.25,87.0,3.1333,0.5,2.6
2022-07-09 07:22:00,0.15,0.15,1.45,3.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.3721,17045.8,95104.0,561556.0,78058.2,7397580.6,332.35,268.85,1.6188756E7,10.05,0,39.0895,0.0,10.05,367.4,0.55,3.25,87.0,3.35,0.55,3.25
2022-07-09 07:23:00,0.1,0.1,1.4,3.5,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.4482,16233.75,95001.6,561556.0,78767.85,7397196.8,303.15,253.05,1.6188756E7,9.55,0,47.5549,0.0,9.55,430.1,0.55,2.8,87.0,3.1833,0.55,2.8
2022-07-09 07:24:00,0.05,0.05,1.35,3.45,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.5852,14675.5,94720.0,561556.0,80044.5,7397218.2,337.15,283.2,1.6188756E7,9.65,0,41.2694,0.0,9.65,373.9,0.55,3.0,87.0,3.2166,0.55,3.0
2022-07-09 07:25:00,0.0,0.0,1.35,4.05,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.6515,14056.95,94720.0,561556.0,80663.05,7396974.4,315.55,255.1,1.6188756E7,11.4,0,38.75,0.0,11.4,413.3,0.6,3.6,87.0,3.8,0.6,3.6
2022-07-09 07:26:00,0.2,0.2,1.3,3.5,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.7423,13210.5,94720.0,561556.0,81509.5,7396096.0,311.5,261.85,1.6188756E7,10.0,0,42.57,0.0,10.0,399.85,0.55,2.65,87.0,3.3333,0.55,2.65
2022-07-09 07:27:00,0.15,0.2,1.65,3.35,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.7476,13161.25,94720.0,561556.0,81558.75,7395656.8,327.2,266.2,1.6188756E7,9.45,0,42.0476,0.0,9.45,375.55,0.5,2.55,87.0,3.15,0.5,2.55
2022-07-09 07:28:00,0.05,0.05,1.25,3.05,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.8926,11808.9,94720.0,561556.0,82911.1,7394987.2,291.2,246.0,1.6188756E7,8.5,0,50.4235,0.0,8.5,407.7,0.5,2.9,87.0,2.8333,0.5,2.9
2022-07-09 07:29:00,0.0,0.0,1.45,3.55,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.9487,11285.85,94720.0,561556.0,83434.15,7394034.0,287.65,236.45,1.6188756E7,9.4,0,41.1542,0.0,9.4,362.1,0.5,2.9,87.0,3.1333,0.5,2.9
2022-07-09 07:30:00,0.05,0.05,1.45,3.6,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.9972,10834.15,94720.0,561556.0,83885.85,7393073.8,307.7,241.05,1.6188756E7,10.05,0,42.781,0.0,10.05,405.1,0.55,2.9,87.0,3.35,0.55,2.9
2022-07-09 07:31:00,0.2,0.2,1.3,4.1,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.042,10416.4,94720.0,561556.0,84303.6,7392690.2,360.75,304.4,1.6188756E7,11.1,0,40.5765,0.0,11.1,423.75,0.6,3.65,87.0,3.7,0.6,3.65
2022-07-09 07:32:00,0.15,0.15,1.75,4.3,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.109,9792.05,94720.0,561556.0,84927.95,7392409.0,357.7,290.6,1.6188756E7,11.9,0,39.5798,0.0,11.9,440.15,0.65,3.9,87.0,3.9666,0.65,3.9
2022-07-09 07:33:00,0.1,0.1,1.55,4.3,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.2444,8528.8,94720.0,561556.0,86191.2,7392285.8,319.3,270.25,1.6188756E7,11.9,0,43.0462,0.0,11.9,481.75,0.65,3.85,87.0,3.9666,0.65,3.85
2022-07-09 07:34:00,0.1,0.15,1.4,4.0,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.3398,7639.55,94720.0,561556.0,87080.45,7391527.4,325.05,271.15,1.6188756E7,11.35,0,37.823,0.0,11.35,398.8,0.6,3.5,86.05,3.7666,0.6,3.5
2022-07-09 07:35:00,0.1,0.05,1.4,4.3,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.4578,6539.85,94720.0,561556.0,88180.15,7390732.2,376.4,316.3,1.6188756E7,12.0,0,43.5311,0.0,12.0,495.35,0.65,3.95,86.8,4.0166,0.65,3.95
2022-07-09 07:36:00,0.1,0.1,1.4,4.1,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.5235,5926.55,94720.0,561556.0,88793.45,7390038.0,333.1,281.25,1.6188756E7,11.15,0,38.4125,0.0,11.15,399.65,0.6,3.3,85.4,3.7166,0.6,3.3
2022-07-09 07:37:00,0.0,0.05,1.65,4.5,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.5104,6049.15,94720.0,561556.0,88670.85,7389636.0,377.5,318.5,1.6188756E7,12.35,0,42.1422,0.0,12.35,486.75,0.65,3.45,85.0,4.1,0.65,3.45
2022-07-09 07:38:00,0.15,0.15,1.55,4.5,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.768,3699.05,94771.2,561556.0,91072.15,7389307.6,323.4,275.05,1.6188756E7,12.3,0,56.834,0.0,12.3,671.35,0.65,3.55,85.0,4.1166,0.65,3.55
2022-07-09 07:39:00,0.3,0.3,1.55,4.2,1.56,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.7,8.2,8.849,12522.45,95027.2,561556.0,82504.75,7389051.2,309.75,257.25,1.6188756E7,11.75,0,49.7191,0.0,11.75,549.0,0.7,8.2,85.55,3.9166,0.65,3.75
2022-07-09 07:40:00,0.2,0.3,1.5,4.45,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.4654,15945.45,94873.6,561556.0,78928.15,7386854.0,404.85,332.4,1.6188756E7,12.4,0,43.3036,0.0,12.4,501.65,0.65,3.75,86.8,4.1166,0.65,3.75
2022-07-09 07:41:00,0.1,0.05,1.35,4.45,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.5766,15062.5,95027.2,561556.0,79964.7,7385840.8,360.4,300.1,1.6188756E7,12.5,0,46.8247,0.0,12.5,556.4,0.65,3.6,87.0,4.1833,0.65,3.6
2022-07-09 07:42:00,0.2,0.15,1.55,4.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.6188,14387.6,94745.6,561556.0,80358.0,7385220.0,400.3,334.55,1.6188756E7,12.75,0,43.996,0.0,12.75,528.6,0.7,4.0,87.0,4.25,0.7,4.0
2022-07-09 07:43:00,0.2,0.2,1.6,3.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7105,13532.35,94745.6,561556.0,81213.25,7384604.0,365.1,303.2,1.6188756E7,10.5,0,52.2333,0.0,10.5,522.9,0.55,3.1,87.0,3.5,0.55,3.1
2022-07-09 07:44:00,0.2,0.2,1.4,4.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.7284,13570.4,94950.4,561556.0,81380.0,7384889.0,379.2,311.85,1.6188756E7,13.45,0,47.7732,0.0,13.45,608.55,0.7,3.85,87.0,4.4833,0.7,3.85
2022-07-09 07:45:00,0.45,0.45,1.6,4.65,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,8.8519,12214.7,94745.6,561556.0,82530.9,7383876.8,410.7,340.35,1.6188756E7,13.25,0,45.9584,0.0,13.25,575.6,0.7,3.45,87.0,4.4166,0.7,3.45
2022-07-09 07:46:00,0.15,0.15,1.45,4.35,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.05,9.0448,10467.3,94796.8,561556.0,84329.5,7382991.4,327.1,276.6,1.6188756E7,12.25,0,50.8163,0.0,12.25,593.65,0.65,3.05,87.0,4.0833,0.65,3.05
2022-07-09 07:47:00,0.2,0.2,1.5,4.9,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.75,9.09,10352.55,95104.0,561556.0,84751.45,7382116.2,380.35,320.45,1.6188756E7,13.7,0,50.0547,0.0,13.7,651.6,0.75,3.75,87.0,4.5666,0.75,3.75
2022-07-09 07:48:00,0.1,0.1,1.35,4.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,9.2763,8334.45,94822.4,561556.0,86487.95,7381543.6,377.65,320.75,1.6188756E7,12.1,0,50.2727,0.0,12.1,579.4,0.65,3.25,87.0,4.0333,0.65,3.25
2022-07-09 07:49:00,0.15,0.15,1.55,4.55,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.4212,6983.55,94822.4,561556.0,87838.85,7380968.2,315.85,260.25,1.6188756E7,12.75,0,48.3215,0.0,12.75,584.75,0.65,3.45,87.0,4.25,0.65,3.45
2022-07-09 07:50:00,0.15,0.15,1.55,4.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.5364,5806.75,94720.0,561556.0,88913.25,7380401.8,350.2,294.85,1.6188756E7,11.45,0,48.0611,0.0,11.45,521.75,0.65,3.45,87.0,3.8166,0.65,3.45
2022-07-09 07:51:00,0.05,0.05,1.6,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.5793,5483.35,94796.8,561556.0,89313.45,7379898.2,350.35,294.0,1.6188756E7,11.9,0,44.8865,0.0,11.9,504.75,0.6,3.05,87.0,3.9666,0.6,3.05
2022-07-09 07:52:00,0.1,0.1,1.4,4.05,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.6769,4496.45,94720.0,561556.0,90223.55,7379269.6,352.7,290.85,1.6188756E7,11.35,0,46.1365,0.0,11.35,496.05,0.65,4.1,87.0,3.7833,0.65,4.1
2022-07-09 07:53:00,0.1,0.1,1.75,4.05,2.495,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.65,7.65,9.596,5251.2,94720.0,561556.0,89468.8,7378548.0,371.35,306.2,1.6188756E7,11.1,0,46.2837,0.0,11.1,484.2,0.65,7.65,87.0,3.7,0.6,3.15
2022-07-09 07:54:00,0.15,0.15,1.3,4.25,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.3545,16826.15,94720.0,561556.0,77893.85,7378479.0,350.4,291.95,1.6188756E7,12.2,0,43.3647,0.0,12.2,497.85,0.65,3.5,87.0,4.0666,0.65,3.5
2022-07-09 07:55:00,0.1,0.15,1.6,4.3,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.473,15721.25,94720.0,561556.0,78998.75,7377473.0,385.8,323.65,1.6188756E7,12.2,0,46.5267,0.0,12.2,534.7,0.65,4.0,87.0,4.05,0.65,4.0
2022-07-09 07:56:00,0.25,0.2,1.6,4.45,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.562,15173.4,95001.6,561556.0,79828.2,7376452.8,390.0,330.5,1.6188756E7,12.2,0,40.1183,0.0,12.2,460.75,0.65,3.5,87.0,4.0833,0.65,3.5
2022-07-09 07:57:00,0.2,0.2,1.55,4.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.6194,14586.85,94950.4,561556.0,80363.55,7376055.2,297.75,246.7,1.6188756E7,11.2,0,45.3705,0.0,11.2,480.8,0.6,2.95,87.0,3.7333,0.6,2.95
2022-07-09 07:58:00,0.2,0.25,1.35,4.15,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.7592,13385.5,95052.8,561556.0,81667.3,7375098.0,372.3,308.95,1.6188756E7,11.45,0,47.5745,0.0,11.45,513.6,0.6,3.55,87.0,3.8,0.6,3.55
2022-07-09 07:59:00,0.2,0.2,1.3,4.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.8439,12442.65,94899.2,561556.0,82456.55,7374029.6,377.35,300.9,1.6188756E7,11.55,0,47.2715,0.0,11.55,520.35,0.6,3.45,87.0,3.8666,0.6,3.45
2022-07-09 08:00:00,0.2,0.25,1.5,4.35,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.8805,11921.9,94720.0,561556.0,82798.1,7373517.6,362.55,307.55,1.6188756E7,12.25,0,44.5632,0.0,12.25,516.2,0.7,3.65,86.65,4.0833,0.7,3.65
2022-07-09 08:01:00,0.05,0.05,1.25,5.35,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.0603,10270.9,94745.6,561556.0,84474.7,7373012.0,397.55,340.55,1.6188756E7,15.25,0,57.4229,0.0,15.25,837.7,0.75,4.15,85.0,5.0833,0.75,4.15
2022-07-09 08:02:00,0.2,0.25,1.3,4.8,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.253,8449.25,94720.0,561556.0,86270.75,7371854.6,379.75,317.7,1.6188756E7,13.45,0,43.0631,0.0,13.45,544.65,0.75,4.0,86.15,4.4833,0.75,4.0
2022-07-09 08:03:00,0.2,0.2,1.25,4.9,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.3557,7568.25,94796.8,561556.0,87228.55,7370950.0,383.35,325.25,1.6188756E7,14.0,0,51.5,0.0,14.0,686.8,0.7,3.8,86.1,4.6666,0.7,3.8
2022-07-09 08:04:00,0.05,0.15,1.2,4.9,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.4717,6486.75,94796.8,561556.0,88310.05,7370075.8,382.05,319.65,1.6188756E7,14.0,0,53.2428,0.0,14.0,710.4,0.75,4.15,85.0,4.6666,0.75,4.15
2022-07-09 08:05:00,0.5,0.5,1.05,4.75,1.68,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.4,9.6902,4398.1,94745.6,561556.0,90347.5,7369242.2,401.1,336.55,1.6188756E7,13.45,0,42.2044,0.0,13.45,532.15,0.7,3.4,85.85,4.4833,0.7,3.4
2022-07-09 08:06:00,0.05,0.05,1.2,4.55,1.825,0.1,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.75,8.15,8.717,13753.4,95027.2,561556.0,81273.8,7368140.4,387.45,328.1,1.6188756E7,13.05,0,42.2145,0.0,13.05,513.9,0.75,8.15,87.0,4.35,0.7,3.85
2022-07-09 08:07:00,0.1,0.1,1.25,4.45,1.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.4437,16071.2,94796.8,561556.0,78725.6,7367092.4,339.25,286.3,1.6188756E7,12.7,0,42.311,0.0,12.7,505.3,0.65,3.55,87.0,4.2333,0.65,3.55
2022-07-09 08:08:00,0.1,0.15,1.1,4.7,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.565,14914.4,94771.2,561556.0,79856.8,7366738.8,403.15,341.65,1.6188756E7,13.4,0,44.3731,0.0,13.4,559.4,0.75,3.85,86.75,4.4666,0.75,3.85
2022-07-09 08:09:00,0.3,0.3,1.35,5.1,1.6549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.7215,13506.95,94822.4,561556.0,81315.45,7366223.4,404.2,341.5,1.6188756E7,14.45,0,65.083,0.0,14.45,901.85,0.75,4.3,85.35,4.8166,0.75,4.3
2022-07-09 08:10:00,0.25,0.25,1.4,5.15,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8687,12467.05,95155.2,561556.0,82688.15,7365278.0,413.15,350.5,1.6188756E7,14.4,0,47.1354,0.0,14.4,641.2,0.75,4.3,85.65,4.8,0.75,4.3
2022-07-09 08:11:00,0.2,0.2,1.25,5.25,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.75,9.0622,10560.9,95052.8,561556.0,84491.9,7365246.0,371.9,317.9,1.6188756E7,14.8,0,40.3581,0.0,14.8,561.4,0.75,3.75,85.35,4.9333,0.75,3.75
2022-07-09 08:12:00,0.0,0.0,1.25,5.1,2.3849,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,9.2233,9160.95,95155.2,561556.0,85994.25,7364350.2,335.85,271.4,1.6188756E7,14.45,0,41.1695,0.0,14.45,557.35,0.8,4.7,87.0,4.8166,0.8,4.7
2022-07-09 08:13:00,0.05,0.05,1.35,4.3,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.2883,8222.2,94822.4,561556.0,86600.2,7363872.4,363.9,298.5,1.6188756E7,11.95,0,42.8953,0.0,11.95,482.45,0.6,3.3,87.0,3.9833,0.6,3.3
2022-07-09 08:14:00,0.4,0.4,1.45,4.95,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.4885,6279.35,94745.6,561556.0,88466.25,7363300.2,374.65,319.1,1.6188756E7,14.0,0,44.7821,0.0,14.0,592.25,0.75,4.65,87.0,4.6666,0.75,4.65
2022-07-09 08:15:00,0.1,0.1,1.4,4.75,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.6446,4823.5,94745.6,561556.0,89922.1,7362591.6,377.3,319.8,1.6188756E7,13.4,0,39.694,0.0,13.4,498.25,0.7,4.2,87.0,4.4666,0.7,4.2
2022-07-09 08:16:00,0.25,0.3,1.25,5.1,2.395,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.8,8.7,9.4028,7052.35,94720.0,561556.0,87667.65,7362361.4,409.55,348.35,1.6188756E7,14.5,0,36.0344,0.0,14.5,482.4,0.8,8.7,87.0,4.8333,0.75,4.15
2022-07-09 08:17:00,0.05,0.05,1.45,4.6,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.4003,16604.4,94924.8,561556.0,78320.4,7361202.4,406.25,344.9,1.6188756E7,12.9,0,43.0077,0.0,12.9,522.3,0.7,4.35,87.0,4.3,0.7,4.35
2022-07-09 08:18:00,0.05,0.05,1.25,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,8.5587,15281.0,95078.4,561556.0,79797.4,7361142.0,390.75,311.8,1.6188756E7,13.2,0,42.4924,0.0,13.2,526.35,0.7,3.6,87.0,4.3999,0.7,3.6
2022-07-09 08:19:00,0.4,0.4,1.25,4.9,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.7293,13460.0,94848.0,561556.0,81388.0,7360134.6,408.9,347.9,1.6188756E7,13.85,0,64.7978,0.0,13.85,863.25,0.7,4.1,87.0,4.6166,0.7,4.1
2022-07-09 08:20:00,0.15,0.2,1.05,5.15,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,8.7711,13121.35,94899.2,561556.0,81777.85,7358505.4,378.0,323.35,1.6188756E7,14.6,0,43.3595,0.0,14.6,596.65,0.8,4.7,87.0,4.8666,0.8,4.7
2022-07-09 08:21:00,0.4,0.4,1.35,5.05,2.43,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,8.9915,11220.3,95052.8,561556.0,83832.5,7357872.0,380.1,322.5,1.6188756E7,14.45,0,46.3321,0.0,14.45,634.85,0.75,4.05,87.0,4.8166,0.75,4.05
2022-07-09 08:22:00,0.15,0.15,1.25,5.1,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,9.1138,9746.85,94720.0,561556.0,84973.15,7356620.0,413.1,351.4,1.6188756E7,14.75,0,38.661,0.0,14.75,533.85,0.75,3.95,87.0,4.9166,0.75,3.95
