time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 06:27:00,0.05,0.05,0.9,1.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.0506,10361.3,94745.6,560908.0,84384.3,7527898.6,193.4,154.05,1.6188756E7,3.4,0,23.8823,0.0,3.4,73.55,0.25,1.45,86.6,1.1333,0.25,1.45
2022-06-13 06:28:00,0.05,0.05,0.85,1.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.0205,10616.5,94720.0,560908.0,84103.5,7527382.6,164.1,131.2,1.6188756E7,3.5,0,25.0714,0.0,3.5,79.3,0.2,0.85,88.0,1.1666,0.2,0.85
2022-06-13 06:29:00,0.0,0.0,0.7,1.4,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,9.1552,9361.3,94720.0,560908.0,85358.7,7526901.0,199.55,158.6,1.6188756E7,3.5,0,34.1857,0.0,3.5,111.1,0.2,0.8,88.0,1.1666,0.2,0.8
2022-06-13 06:30:00,0.05,0.1,0.9,1.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.2588,8395.25,94720.0,560908.0,86324.75,7527092.6,222.85,161.85,1.6188756E7,3.55,0,23.9295,0.0,3.55,76.5,0.25,1.45,88.0,1.1833,0.25,1.45
2022-06-13 06:31:00,0.0,0.0,1.0,1.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.1425,9479.35,94720.0,560908.0,85240.65,7527097.2,226.6,182.8,1.6188756E7,3.7,0,22.5945,0.0,3.7,74.85,0.2,1.1,88.0,1.2333,0.2,1.1
2022-06-13 06:32:00,0.0,0.0,1.05,1.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.75,9.251,8467.65,94720.0,560908.0,86252.35,7526002.8,196.15,158.35,1.6188756E7,4.25,0,21.4941,0.0,4.25,80.15,0.25,1.75,88.0,1.4166,0.25,1.75
2022-06-13 06:33:00,0.1,0.1,1.1,1.65,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3046,7968.0,94720.0,560908.0,86752.0,7526016.4,189.75,153.5,1.6188756E7,4.15,0,21.7951,0.0,4.15,79.7,0.25,1.55,88.0,1.3833,0.25,1.55
2022-06-13 06:34:00,0.0,0.0,1.0,1.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.3278,7751.95,94720.0,560908.0,86968.05,7525668.6,225.55,177.15,1.6188756E7,4.25,0,26.3882,0.0,4.25,103.3,0.25,1.4,88.0,1.4166,0.25,1.4
2022-06-13 06:35:00,0.05,0.05,0.95,1.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.2683,8408.85,94822.4,560908.0,86413.55,7525295.2,208.65,169.05,1.6188756E7,4.55,0,33.1758,0.0,4.55,139.5,0.25,1.3,88.0,1.5166,0.25,1.3
2022-06-13 06:36:00,0.0,0.0,0.85,1.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.3942,7311.4,94899.2,560908.0,87587.8,7525457.4,219.4,171.0,1.6188756E7,3.6,0,26.0416,0.0,3.6,84.95,0.2,1.15,88.0,1.2,0.2,1.15
2022-06-13 06:37:00,0.05,0.05,0.8,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3693,7876.9,95232.0,560908.0,87355.1,7525499.8,195.2,158.4,1.6188756E7,3.8,0,20.7236,0.0,3.8,69.9,0.25,1.45,88.0,1.2666,0.25,1.45
2022-06-13 06:38:00,0.1,0.1,0.9,1.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.4379,7237.5,95232.0,560908.0,87994.5,7524624.4,205.3,165.95,1.6188756E7,4.6,0,33.1739,0.0,4.6,140.9,0.25,1.6,86.55,1.5333,0.25,1.6
2022-06-13 06:39:00,0.0,0.0,0.95,1.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.4487,6803.75,94899.2,560908.0,88095.45,7523360.6,228.35,177.55,1.6188756E7,4.1,0,29.7317,0.0,4.1,111.7,0.25,1.55,86.0,1.3666,0.25,1.55
2022-06-13 06:40:00,0.15,0.15,1.05,1.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4771,6794.5,95155.2,560908.0,88360.7,7523205.4,192.35,152.2,1.6188756E7,4.35,0,31.2068,0.0,4.35,125.8,0.25,1.45,86.0,1.45,0.25,1.45
2022-06-13 06:41:00,0.1,0.1,1.0,1.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.5205,6466.95,95232.0,560908.0,88765.05,7523589.8,205.65,167.1,1.6188756E7,4.05,0,23.2222,0.0,4.05,85.0,0.25,1.4,86.0,1.3499,0.25,1.4
2022-06-13 06:42:00,0.0,0.0,0.9,1.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.5436,6251.85,95232.0,560908.0,88980.15,7523006.0,218.1,170.0,1.6188756E7,4.0,0,23.0875,0.0,4.0,83.0,0.2,1.35,86.0,1.3333,0.2,1.35
2022-06-13 06:43:00,0.15,0.15,1.1,1.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.6938,4850.75,95232.0,560908.0,90381.25,7522596.2,177.55,143.7,1.6188756E7,4.55,0,21.1428,0.0,4.55,86.2,0.25,1.35,86.1,1.5166,0.25,1.35
2022-06-13 06:44:00,0.0,0.0,0.85,1.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.6094,5561.05,95155.2,560908.0,89594.15,7522193.6,203.65,160.05,1.6188756E7,3.55,0,21.1408,0.0,3.55,65.45,0.25,1.4,87.6,1.1833,0.25,1.4
2022-06-13 06:45:00,0.0,0.0,0.95,1.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.7513,3802.85,94720.0,560908.0,90917.15,7521671.2,232.3,176.7,1.6188756E7,3.9,0,25.2948,0.0,3.9,89.15,0.2,1.1,88.0,1.3,0.2,1.1
2022-06-13 06:46:00,0.0,0.0,1.0,1.75,2.16,0.15,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.35,6.5,9.5248,5915.25,94720.0,560908.0,88804.75,7521572.8,214.6,174.45,1.6188756E7,4.55,0,29.3406,0.0,4.55,122.1,0.35,6.5,88.0,1.5166,0.3,1.8
2022-06-13 06:47:00,0.0,0.0,0.85,1.7,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2162,18115.5,94720.0,560908.0,76604.5,7522268.4,182.35,147.65,1.6188756E7,4.2,0,27.1785,0.0,4.2,103.6,0.2,1.1,88.0,1.4,0.2,1.1
2022-06-13 06:48:00,0.15,0.15,0.9,1.3,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.85,8.2628,17680.8,94720.0,560908.0,77039.2,7521905.4,181.1,143.5,1.6188756E7,3.55,0,26.2535,0.0,3.55,84.8,0.25,0.85,88.0,1.1833,0.25,0.85
2022-06-13 06:49:00,0.05,0.05,0.95,1.8,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.2598,17939.7,94950.4,560908.0,77010.7,7522350.4,216.05,172.8,1.6188756E7,4.65,0,27.9462,0.0,4.65,118.65,0.25,1.1,88.0,1.55,0.25,1.1
2022-06-13 06:50:00,0.0,0.0,1.05,1.25,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.3556,16815.65,94720.0,560908.0,77904.35,7521375.6,200.85,152.8,1.6188756E7,3.2,0,32.1562,0.0,3.2,94.45,0.2,1.0,88.0,1.0666,0.2,1.0
2022-06-13 06:51:00,0.1,0.1,0.95,1.8,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.4372,16055.5,94720.0,560908.0,78664.5,7520927.2,218.6,177.65,1.6188756E7,4.75,0,28.4421,0.0,4.75,122.4,0.25,1.45,88.0,1.5833,0.25,1.45
2022-06-13 06:52:00,0.0,0.0,1.05,1.7,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.3914,16481.8,94720.0,560908.0,78238.2,7520692.4,207.95,161.15,1.6188756E7,4.15,0,28.3132,0.0,4.15,107.2,0.25,1.2,88.0,1.3833,0.25,1.2
2022-06-13 06:53:00,0.05,0.05,1.05,1.6,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.5089,15386.45,94720.0,560908.0,79333.55,7520061.2,190.3,148.5,1.6188756E7,4.05,0,35.5308,0.0,4.05,133.45,0.25,1.7,88.0,1.3499,0.25,1.7
2022-06-13 06:54:00,0.0,0.05,0.85,1.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.5085,15774.4,95104.0,560908.0,79329.6,7519596.0,200.55,160.25,1.6188756E7,4.6,0,31.25,0.0,4.6,132.75,0.25,1.4,88.0,1.5333,0.25,1.4
2022-06-13 06:55:00,0.0,0.0,1.1,1.45,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.5379,15627.8,95232.0,560908.0,79604.2,7519048.8,210.85,172.25,1.6188756E7,4.2,0,26.7738,0.0,4.2,102.15,0.25,1.4,88.0,1.4,0.25,1.4
2022-06-13 06:56:00,0.1,0.1,0.75,1.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.6239,14391.35,94796.8,560908.0,80405.45,7519835.8,220.6,177.2,1.6188756E7,3.85,0,34.1038,0.0,3.85,121.0,0.25,1.65,88.0,1.2833,0.25,1.65
2022-06-13 06:57:00,0.05,0.05,1.05,1.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.6789,13801.45,94720.0,560908.0,80918.55,7519586.8,207.8,168.65,1.6188756E7,3.95,0,34.8101,0.0,3.95,128.35,0.2,1.25,88.0,1.3166,0.2,1.25
2022-06-13 06:58:00,0.05,0.05,0.7,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7076,13534.2,94720.0,560908.0,81185.8,7518893.4,182.5,139.7,1.6188756E7,3.05,0,27.5573,0.0,3.05,77.15,0.2,1.0,88.0,1.0166,0.2,1.0
2022-06-13 06:59:00,0.0,0.0,0.9,1.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,8.6983,13620.85,94720.0,560908.0,81099.15,7518590.8,225.35,172.75,1.6188756E7,4.2,0,24.8452,0.0,4.2,94.15,0.25,0.95,87.9,1.4,0.25,0.95
2022-06-13 07:00:00,0.0,0.0,1.25,1.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.7743,13040.45,94848.0,560908.0,81807.55,7519096.4,224.5,182.2,1.6188756E7,4.9,0,36.8061,0.0,4.9,168.25,0.3,1.85,86.75,1.6333,0.3,1.85
2022-06-13 07:01:00,0.0,0.0,0.9,1.9,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.8386,12619.45,95027.2,560908.0,82407.75,7517595.4,241.6,198.45,1.6188756E7,5.3,0,38.5566,0.0,5.3,191.5,0.25,1.65,88.0,1.7666,0.25,1.65
2022-06-13 07:02:00,0.05,0.05,1.25,2.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7792,13045.95,94899.2,560908.0,81853.25,7517161.0,249.15,201.65,1.6188756E7,5.0,0,30.4,0.0,5.0,140.75,0.3,1.75,88.0,1.6666,0.3,1.75
2022-06-13 07:03:00,0.1,0.1,0.85,2.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.25,8.8013,12788.05,94848.0,560908.0,82059.95,7516880.6,214.8,175.15,1.6188756E7,5.4,0,34.1944,0.0,5.4,170.8,0.3,2.25,88.0,1.8,0.3,2.25
2022-06-13 07:04:00,0.05,0.05,1.1,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8743,11979.4,94720.0,560908.0,82740.6,7516925.6,223.5,181.5,1.6188756E7,5.2,0,29.6923,0.0,5.2,142.4,0.25,1.25,88.0,1.7333,0.25,1.25
2022-06-13 07:05:00,0.15,0.15,0.95,2.15,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.9501,11272.75,94720.0,560908.0,83447.25,7516705.2,234.4,186.85,1.6188756E7,5.7,0,32.8508,0.0,5.7,173.6,0.3,1.45,88.0,1.9,0.3,1.45
2022-06-13 07:06:00,0.0,0.0,0.95,2.05,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0229,10799.35,94924.8,560908.0,84125.45,7515949.0,234.0,191.55,1.6188756E7,5.5,0,33.8818,0.0,5.5,173.65,0.3,1.75,88.0,1.8333,0.3,1.75
2022-06-13 07:07:00,0.05,0.05,1.0,1.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.9863,11345.65,95129.6,560908.0,83783.95,7515904.2,249.95,200.05,1.6188756E7,4.8,0,28.0104,0.0,4.8,122.8,0.25,1.4,88.0,1.5999,0.25,1.4
2022-06-13 07:08:00,0.1,0.1,1.15,2.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.1177,10068.8,95078.4,560908.0,85009.6,7515096.2,234.4,182.15,1.6188756E7,5.65,0,31.7787,0.0,5.65,165.15,0.3,1.8,88.0,1.8833,0.3,1.8
2022-06-13 07:09:00,0.1,0.1,0.9,1.95,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.1528,9843.75,95180.8,560908.0,85337.05,7514666.8,220.8,178.15,1.6188756E7,5.2,0,33.2403,0.0,5.2,159.25,0.3,1.8,88.0,1.7333,0.3,1.8
2022-06-13 07:10:00,0.05,0.05,1.05,1.9,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.1275,10131.0,95232.0,560908.0,85101.0,7515313.2,223.1,177.15,1.6188756E7,5.05,0,31.4752,0.0,5.05,147.05,0.25,1.6,88.0,1.6833,0.25,1.6
2022-06-13 07:11:00,0.25,0.25,1.0,1.95,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.1428,9988.2,95232.0,560908.0,85243.8,7514472.2,224.75,177.8,1.6188756E7,5.25,0,33.3142,0.0,5.25,161.7,0.3,1.7,88.0,1.75,0.3,1.7
2022-06-13 07:12:00,0.1,0.1,1.0,1.9,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.2276,8762.3,94796.8,560908.0,86034.5,7513563.6,231.25,190.05,1.6188756E7,4.9,0,25.2448,0.0,4.9,111.35,0.25,1.6,88.0,1.6333,0.25,1.6
2022-06-13 07:13:00,0.0,0.0,1.1,1.95,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.2277,8685.05,94720.0,560908.0,86034.95,7513916.8,211.2,169.2,1.6188756E7,5.05,0,28.3366,0.0,5.05,131.0,0.3,1.5,88.0,1.6833,0.3,1.5
2022-06-13 07:14:00,0.2,0.2,1.05,1.9,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,9.2739,8253.75,94720.0,560908.0,86466.25,7512662.4,191.9,156.75,1.6188756E7,5.1,0,34.0686,0.0,5.1,161.9,0.25,1.05,87.25,1.7,0.25,1.05
2022-06-13 07:15:00,0.15,0.15,1.05,2.15,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.3283,7746.95,94720.0,560908.0,86973.05,7513130.8,245.25,199.1,1.6188756E7,5.6,0,26.3482,0.0,5.6,134.15,0.3,1.75,86.5,1.8666,0.3,1.75
2022-06-13 07:16:00,0.0,0.05,1.0,1.9,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.3654,7478.2,94796.8,560908.0,87318.6,7513216.6,223.5,173.25,1.6188756E7,5.1,0,29.9411,0.0,5.1,140.8,0.3,1.45,87.9,1.7,0.3,1.45
2022-06-13 07:17:00,0.1,0.1,1.15,2.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.3843,7429.25,94924.8,560908.0,87495.55,7512274.4,235.15,192.4,1.6188756E7,5.4,0,30.9537,0.0,5.4,154.05,0.3,1.6,88.0,1.8,0.3,1.6
2022-06-13 07:18:00,0.1,0.1,1.1,2.0,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.3457,7687.4,94822.4,560908.0,87135.0,7512714.0,217.1,176.6,1.6188756E7,5.6,0,35.9107,0.0,5.6,186.55,0.3,1.4,88.0,1.8666,0.3,1.4
2022-06-13 07:19:00,0.0,0.0,1.25,2.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.3832,7234.95,94720.0,560908.0,87485.05,7513097.0,251.95,203.0,1.6188756E7,5.45,0,35.9266,0.0,5.45,183.0,0.3,1.75,88.0,1.8166,0.3,1.75
2022-06-13 07:20:00,0.15,0.2,1.2,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.4551,6564.4,94720.0,560908.0,88155.6,7511776.6,213.25,168.6,1.6188756E7,5.85,0,32.7863,0.0,5.85,177.4,0.3,1.65,88.0,1.95,0.3,1.65
2022-06-13 07:21:00,0.1,0.1,1.05,2.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.5404,5845.95,94796.8,560908.0,88950.85,7510872.6,251.3,205.9,1.6188756E7,5.9,0,39.4915,0.0,5.9,218.0,0.3,1.35,88.0,1.9666,0.3,1.35
2022-06-13 07:22:00,0.0,0.0,1.15,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.5353,6021.45,94924.8,560908.0,88903.35,7511120.4,247.45,199.1,1.6188756E7,5.65,0,27.8761,0.0,5.65,143.55,0.3,1.8,88.0,1.8833,0.3,1.8
2022-06-13 07:23:00,0.1,0.1,1.2,2.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.7205,4320.7,94950.4,560908.0,90629.7,7510392.4,251.5,204.85,1.6188756E7,6.1,0,35.1557,0.0,6.1,199.3,0.3,1.6,88.0,2.0333,0.3,1.6
2022-06-13 07:24:00,0.1,0.1,1.1,2.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.6117,5616.9,95232.0,560908.0,89615.1,7510088.4,252.8,201.25,1.6188756E7,6.0,0,35.6083,0.0,6.0,199.5,0.35,2.25,88.0,2.0,0.35,2.25
2022-06-13 07:25:00,0.1,0.1,1.15,2.2,2.17,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.35,5.9,8.5827,15159.75,95180.8,560908.0,80021.05,7509518.0,253.9,203.5,1.6188756E7,5.85,0,32.3247,0.0,5.85,170.4,0.35,5.8999,88.0,1.95,0.3,1.55
2022-06-13 07:26:00,0.1,0.1,0.95,1.95,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.359,16938.0,94873.6,560908.0,77935.6,7509783.2,239.9,194.75,1.6188756E7,5.2,0,31.5961,0.0,5.2,152.35,0.25,1.3,88.0,1.7333,0.25,1.3
2022-06-13 07:27:00,0.05,0.05,1.15,1.85,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.4291,16361.4,94950.4,560908.0,78589.0,7509411.0,211.8,172.65,1.6188756E7,4.95,0,31.2828,0.0,4.95,142.2,0.3,1.7,88.0,1.65,0.3,1.7
2022-06-13 07:28:00,0.0,0.0,1.0,1.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.354,16907.75,94796.8,560908.0,77889.05,7509514.2,240.4,191.0,1.6188756E7,4.75,0,30.3263,0.0,4.75,133.95,0.25,1.1,88.0,1.5833,0.25,1.1
2022-06-13 07:29:00,0.0,0.0,1.1,2.15,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.5427,15404.45,95052.8,560908.0,79648.35,7508545.6,216.85,175.4,1.6188756E7,5.95,0,27.8739,0.0,5.95,150.75,0.3,1.75,88.0,1.9833,0.3,1.75
2022-06-13 07:30:00,0.05,0.05,1.1,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.5086,15389.35,94720.0,560908.0,79330.65,7508755.4,219.2,166.05,1.6188756E7,5.7,0,33.5,0.0,5.7,178.0,0.3,1.65,86.6,1.9,0.3,1.65
2022-06-13 07:31:00,0.05,0.1,1.15,2.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.4897,15565.5,94720.0,560908.0,79154.5,7509253.0,265.1,217.6,1.6188756E7,7.35,0,33.1904,0.0,7.35,225.7,0.4,1.95,86.0,2.4499,0.4,1.95
2022-06-13 07:32:00,0.2,0.2,1.1,2.55,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.5637,14875.45,94720.0,560908.0,79844.55,7508844.2,254.7,209.75,1.6188756E7,7.05,0,39.0851,0.0,7.05,257.65,0.35,2.1,86.4,2.35,0.35,2.1
2022-06-13 07:33:00,0.15,0.15,1.1,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.6172,14377.1,94720.0,560908.0,80342.9,7507247.8,251.05,208.5,1.6188756E7,7.2,0,42.4583,0.0,7.2,288.45,0.35,2.2,87.9,2.4,0.35,2.2
2022-06-13 07:34:00,0.1,0.1,1.1,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.6464,14155.65,94771.2,560908.0,80615.55,7506385.4,269.7,223.5,1.6188756E7,7.05,0,35.8865,0.0,7.05,236.55,0.35,1.55,88.0,2.35,0.35,1.55
2022-06-13 07:35:00,0.15,0.15,1.2,2.55,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,8.8119,12561.8,94720.0,560908.0,82158.2,7506126.8,242.45,201.1,1.6188756E7,6.65,0,43.9097,0.0,6.65,275.75,0.35,1.45,88.0,2.2166,0.35,1.45
2022-06-13 07:36:00,0.0,0.0,1.35,2.7,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.7194,13424.05,94720.0,560908.0,81295.95,7505941.2,297.6,237.7,1.6188756E7,7.15,0,40.8251,0.0,7.15,274.7,0.35,2.1,88.0,2.3833,0.35,2.1
2022-06-13 07:37:00,0.0,0.0,1.3,2.2,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.8884,11848.55,94720.0,560908.0,82871.45,7505879.6,259.05,210.75,1.6188756E7,5.95,0,45.7058,0.0,5.95,257.45,0.3,1.65,88.0,1.9833,0.3,1.65
2022-06-13 07:38:00,0.2,0.2,1.05,2.4,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,8.8967,11771.3,94720.0,560908.0,82948.7,7505303.4,262.45,215.95,1.6188756E7,6.4,0,42.6093,0.0,6.4,256.6,0.35,1.4,88.0,2.1333,0.35,1.4
2022-06-13 07:39:00,0.05,0.05,1.2,2.45,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.9061,11683.75,94720.0,560908.0,83036.25,7504106.2,264.15,222.5,1.6188756E7,6.75,0,43.0444,0.0,6.75,272.3,0.35,2.15,88.0,2.25,0.35,2.15
2022-06-13 07:40:00,0.1,0.1,0.8,2.15,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.9432,11337.0,94720.0,560908.0,83383.0,7504098.0,283.65,223.4,1.6188756E7,5.9,0,76.0,0.0,5.9,434.15,0.3,1.4,88.0,1.9666,0.3,1.4
2022-06-13 07:41:00,0.05,0.05,1.2,2.6,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.9724,11192.75,94848.0,560908.0,83655.25,7504402.2,242.3,202.1,1.6188756E7,7.05,0,43.4326,0.0,7.05,288.45,0.35,1.75,88.0,2.35,0.35,1.75
2022-06-13 07:42:00,0.05,0.05,1.2,2.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.065,10329.75,94848.0,560908.0,84518.25,7503823.0,275.15,229.1,1.6188756E7,7.2,0,47.25,0.0,7.2,322.5,0.35,1.85,88.0,2.4,0.35,1.85
2022-06-13 07:43:00,0.2,0.2,1.2,2.5,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,9.202,8924.3,94720.0,560908.0,85795.7,7503439.6,270.45,224.8,1.6188756E7,6.5,0,44.2076,0.0,6.5,272.15,0.35,1.4,88.0,2.1666,0.35,1.4
2022-06-13 07:44:00,0.15,0.15,1.25,2.8,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.1403,9550.9,94771.2,560908.0,85220.3,7502871.6,274.05,222.05,1.6188756E7,7.8,0,40.2692,0.0,7.8,293.95,0.4,2.2,88.0,2.6,0.4,2.2
2022-06-13 07:45:00,0.1,0.1,1.15,2.5,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.1921,9042.05,94745.6,560908.0,85703.55,7502317.6,270.5,225.5,1.6188756E7,6.75,0,57.8518,0.0,6.75,372.45,0.35,1.9,88.0,2.25,0.35,1.9
2022-06-13 07:46:00,0.05,0.05,1.0,1.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.8,9.2339,8678.6,94771.2,560908.0,86092.6,7501966.2,246.85,200.6,1.6188756E7,5.1,0,46.5686,0.0,5.1,223.9,0.25,1.8,88.0,1.7,0.25,1.8
2022-06-13 07:47:00,0.0,0.0,1.3,2.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.3432,7607.75,94720.0,560908.0,87112.25,7502063.6,250.7,200.0,1.6188756E7,6.3,0,40.6746,0.0,6.3,240.5,0.35,1.85,88.0,2.1,0.35,1.85
2022-06-13 07:48:00,0.05,0.05,1.2,2.55,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.3097,7920.1,94720.0,560908.0,86799.9,7501104.0,249.05,205.45,1.6188756E7,7.3,0,42.1301,0.0,7.3,289.1,0.35,2.1,88.0,2.4333,0.35,2.1
