time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 05:53:00,0.0,0.0,0.9,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.5736,5332.15,94592.0,561100.0,89259.85,7507513.8,179.9,135.35,1.6188756E7,2.25,0,22.5555,0.0,2.25,44.55,0.15,0.8,88.0,0.75,0.15,0.8
2022-06-17 05:54:00,0.0,0.0,0.85,1.05,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.6134,4576.8,94208.0,561100.0,89631.2,7507435.2,197.65,147.25,1.6188756E7,2.6,0,31.3653,0.0,2.6,74.05,0.2,1.2,88.0,0.8666,0.2,1.2
2022-06-17 05:55:00,0.0,0.05,0.85,0.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.5793,4895.0,94208.0,561100.0,89313.0,7506547.2,183.65,136.9,1.6188756E7,2.1,0,33.9285,0.0,2.1,66.1,0.15,0.7,87.15,0.7,0.15,0.7
2022-06-17 05:56:00,0.15,0.15,0.8,0.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.6764,3989.25,94208.0,561100.0,90218.75,7505877.2,191.75,150.25,1.6188756E7,2.2,0,28.2045,0.0,2.2,57.2,0.15,0.7,86.85,0.7333,0.15,0.7
2022-06-17 05:57:00,0.0,0.0,0.75,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.6742,4009.85,94208.0,561100.0,90198.15,7506718.6,199.85,153.7,1.6188756E7,2.45,0,35.3061,0.0,2.45,81.5,0.2,0.95,86.15,0.8166,0.2,0.95
2022-06-17 05:58:00,0.0,0.0,0.55,0.95,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.6623,4121.2,94208.0,561100.0,90086.8,7505874.0,206.9,160.6,1.6188756E7,2.5,0,23.34,0.0,2.5,52.4,0.15,0.85,86.6,0.8333,0.15,0.85
2022-06-17 05:59:00,0.1,0.1,0.65,0.85,1.2449,0.2,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.2,6.15,8.4394,15522.7,94208.0,561100.0,78685.3,7505461.2,183.35,142.7,1.6188756E7,2.05,0,33.2926,0.0,2.05,63.15,0.2,6.1499,86.4,0.6833,0.15,0.8
2022-06-17 06:00:00,0.0,0.0,0.95,1.4,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.2293,17481.7,94208.0,561100.0,76726.3,7508104.0,192.85,148.9,1.6188756E7,3.45,0,24.7101,0.0,3.45,77.05,0.25,1.45,86.0,1.15,0.25,1.45
2022-06-17 06:01:00,0.05,0.05,1.0,1.45,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.2905,16911.15,94208.0,561100.0,77296.85,7508892.4,235.8,172.0,1.6188756E7,3.7,0,37.4864,0.0,3.7,129.15,0.2,0.85,86.0,1.2333,0.2,0.85
2022-06-17 06:02:00,0.0,0.0,1.0,1.55,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.2256,17516.35,94208.0,561100.0,76691.65,7508743.8,216.1,168.9,1.6188756E7,3.85,0,20.8311,0.0,3.85,71.35,0.25,1.25,86.25,1.2833,0.25,1.25
2022-06-17 06:03:00,0.0,0.0,0.8,1.3,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.3229,16608.55,94208.0,561100.0,77599.45,7508631.4,230.75,175.2,1.6188756E7,3.45,0,23.4927,0.0,3.45,72.75,0.2,0.9,86.85,1.15,0.2,0.9
2022-06-17 06:04:00,0.0,0.0,0.95,1.15,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.3755,16118.1,94208.0,561100.0,78089.9,7508372.0,196.35,153.05,1.6188756E7,3.05,0,22.0163,0.0,3.05,59.25,0.2,1.2,87.55,1.0166,0.2,1.2
2022-06-17 06:05:00,0.0,0.0,0.8,1.1,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.4363,15551.5,94208.0,561100.0,78656.5,7508105.0,181.25,142.15,1.6188756E7,2.95,0,28.9491,0.0,2.95,77.6,0.2,1.25,88.0,0.9833,0.2,1.25
2022-06-17 06:06:00,0.1,0.1,0.9,1.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.4236,15669.7,94208.0,561100.0,78538.3,7507702.0,203.25,162.05,1.6188756E7,3.4,0,28.3529,0.0,3.4,88.2,0.2,0.75,88.0,1.1333,0.2,0.75
2022-06-17 06:07:00,0.1,0.1,0.8,1.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.4815,15130.55,94208.0,561100.0,79077.45,7507137.0,194.0,152.5,1.6188756E7,3.8,0,22.8421,0.0,3.8,77.5,0.25,1.4,88.0,1.2666,0.25,1.4
2022-06-17 06:08:00,0.05,0.05,0.6,1.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4116,15781.85,94208.0,561100.0,78426.15,7506378.2,227.7,178.85,1.6188756E7,3.6,0,25.2361,0.0,3.6,81.35,0.2,0.9,88.0,1.2,0.2,0.9
2022-06-17 06:09:00,0.05,0.05,0.95,1.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5551,14444.1,94208.0,561100.0,79763.9,7506095.6,213.35,169.45,1.6188756E7,3.15,0,33.0476,0.0,3.15,96.3,0.2,1.05,88.0,1.05,0.2,1.05
2022-06-17 06:10:00,0.0,0.0,0.8,1.35,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.5781,14229.0,94208.0,561100.0,79979.0,7506217.0,239.8,176.6,1.6188756E7,3.5,0,28.4428,0.0,3.5,90.75,0.25,1.45,88.0,1.1666,0.25,1.45
2022-06-17 06:11:00,0.1,0.1,0.85,1.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.487,15078.85,94208.0,561100.0,79129.15,7506261.4,214.8,166.9,1.6188756E7,3.65,0,24.7945,0.0,3.65,81.0,0.2,0.9,88.0,1.2166,0.2,0.9
2022-06-17 06:12:00,0.05,0.05,1.0,1.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.6565,13549.5,94259.2,561100.0,80709.7,7506329.8,229.9,181.0,1.6188756E7,3.95,0,25.1518,0.0,3.95,90.8,0.25,1.3,88.0,1.3166,0.25,1.3
2022-06-17 06:13:00,0.0,0.0,0.85,1.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.6966,13508.25,94592.0,561100.0,81083.75,7506207.2,215.55,161.7,1.6188756E7,2.9,0,23.3103,0.0,2.9,60.5,0.15,0.95,88.0,0.9666,0.15,0.95
2022-06-17 06:14:00,0.05,0.05,0.75,1.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.6755,13321.25,94208.0,561100.0,80886.75,7505498.0,216.45,167.45,1.6188756E7,3.0,0,25.65,0.0,3.0,70.55,0.2,1.0,87.45,1.0,0.2,1.0
2022-06-17 06:15:00,0.0,0.0,0.65,1.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.6498,13560.65,94208.0,561100.0,80647.35,7505630.6,230.4,178.85,1.6188756E7,3.45,0,31.8695,0.0,3.45,102.1,0.25,1.1,87.8,1.15,0.25,1.1
2022-06-17 06:16:00,0.0,0.0,0.9,1.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.7185,12920.6,94208.0,561100.0,81287.4,7506180.8,212.2,169.45,1.6188756E7,3.9,0,23.1923,0.0,3.9,81.05,0.2,1.15,88.0,1.3,0.2,1.15
2022-06-17 06:17:00,0.05,0.05,0.8,1.5,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.7065,13031.85,94208.0,561100.0,81176.15,7505138.0,197.9,153.45,1.6188756E7,3.8,0,28.4473,0.0,3.8,99.0,0.25,1.25,88.0,1.2666,0.25,1.25
2022-06-17 06:18:00,0.0,0.0,0.75,1.4,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.8967,11259.15,94208.0,561100.0,82948.85,7504423.6,215.45,166.9,1.6188756E7,3.6,0,22.3055,0.0,3.6,71.45,0.2,0.9,88.0,1.2,0.2,0.9
2022-06-17 06:19:00,0.0,0.0,0.75,1.25,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.8795,11419.3,94208.0,561100.0,82788.7,7504299.2,183.8,142.9,1.6188756E7,3.05,0,24.2295,0.0,3.05,66.45,0.2,1.25,88.0,1.0166,0.2,1.25
2022-06-17 06:20:00,0.15,0.15,0.9,1.4,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.7793,12353.9,94208.0,561100.0,81854.1,7504158.8,221.3,175.2,1.6188756E7,3.45,0,24.1159,0.0,3.45,75.15,0.25,1.4,88.0,1.15,0.25,1.4
2022-06-17 06:21:00,0.0,0.0,0.9,1.3,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.7765,12379.3,94208.0,561100.0,81828.7,7503607.4,197.85,148.8,1.6188756E7,3.4,0,20.7647,0.0,3.4,63.25,0.2,1.25,88.0,1.1333,0.2,1.25
2022-06-17 06:22:00,0.0,0.0,0.75,1.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.5,8.8809,11406.65,94208.0,561100.0,82801.35,7503032.2,214.35,169.9,1.6188756E7,3.35,0,33.1492,0.0,3.35,101.55,0.2,1.5,88.0,1.1166,0.2,1.5
2022-06-17 06:23:00,0.0,0.0,0.95,1.3,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.015,10156.25,94208.0,561100.0,84051.75,7503099.2,202.65,158.85,1.6188756E7,3.4,0,25.6617,0.0,3.4,78.1,0.2,1.05,88.0,1.1333,0.2,1.05
2022-06-17 06:24:00,0.0,0.0,0.9,1.5,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.0253,10060.1,94208.0,561100.0,84147.9,7502889.4,197.05,156.1,1.6188756E7,3.8,0,29.8421,0.0,3.8,103.45,0.25,1.5,88.0,1.2666,0.25,1.5
2022-06-17 06:25:00,0.0,0.0,0.8,1.45,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.65,8.977,10510.25,94208.0,561100.0,83697.75,7502816.4,231.35,176.65,1.6188756E7,3.4,0,25.6911,0.0,3.4,78.65,0.2,0.65,88.0,1.1333,0.2,0.65
2022-06-17 06:26:00,0.05,0.05,0.85,1.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.0668,9672.65,94208.0,561100.0,84535.35,7503032.8,212.55,168.65,1.6188756E7,3.7,0,26.3108,0.0,3.7,89.4,0.25,1.5,88.0,1.2333,0.25,1.5
2022-06-17 06:27:00,0.0,0.0,0.85,1.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.0433,9891.8,94208.0,561100.0,84316.2,7502971.2,222.4,169.25,1.6188756E7,3.1,0,27.887,0.0,3.1,78.85,0.2,1.35,88.0,1.0333,0.2,1.35
2022-06-17 06:28:00,0.05,0.1,0.9,1.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.9822,10461.85,94208.0,561100.0,83746.15,7502528.0,214.95,170.55,1.6188756E7,3.4,0,29.1764,0.0,3.4,89.95,0.2,1.3,88.0,1.1333,0.2,1.3
2022-06-17 06:29:00,0.05,0.05,0.8,1.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.1323,9266.8,94412.8,561100.0,85146.0,7501664.6,222.95,165.85,1.6188756E7,2.85,0,27.6666,0.0,2.85,71.75,0.2,0.95,88.0,0.95,0.2,0.95
2022-06-17 06:30:00,0.05,0.05,0.8,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.1606,8900.75,94310.4,561100.0,85409.65,7501478.6,230.55,179.0,1.6188756E7,2.75,0,22.4363,0.0,2.75,56.0,0.15,0.45,88.0,0.9166,0.15,0.45
2022-06-17 06:31:00,0.05,0.05,1.05,1.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.1668,8740.8,94208.0,561100.0,85467.2,7501396.0,239.45,192.45,1.6188756E7,4.55,0,28.0329,0.0,4.55,117.05,0.3,1.7,88.0,1.5166,0.3,1.7
2022-06-17 06:32:00,0.0,0.0,0.85,1.85,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.1058,9309.75,94208.0,561100.0,84898.25,7501572.8,249.15,197.4,1.6188756E7,4.85,0,29.6391,0.0,4.85,131.4,0.25,1.4,88.0,1.6166,0.25,1.4
2022-06-17 06:33:00,0.05,0.05,1.0,1.8,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.2493,7971.05,94208.0,561100.0,86236.95,7501383.4,225.6,182.3,1.6188756E7,4.7,0,28.2021,0.0,4.7,121.7,0.25,1.35,88.0,1.5666,0.25,1.35
2022-06-17 06:34:00,0.0,0.0,0.9,2.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.3643,6899.75,94208.0,561100.0,87308.25,7501136.8,257.1,195.0,1.6188756E7,5.5,0,25.8272,0.0,5.5,128.45,0.3,1.5,88.0,1.8333,0.3,1.5
2022-06-17 06:35:00,0.0,0.0,0.9,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.3384,7141.0,94208.0,561100.0,87067.0,7500956.6,221.25,179.2,1.6188756E7,4.75,0,28.4,0.0,4.75,122.3,0.3,1.9,88.0,1.5833,0.3,1.9
2022-06-17 06:36:00,0.05,0.05,1.0,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.3815,6739.1,94208.0,561100.0,87468.9,7500660.6,255.8,198.55,1.6188756E7,4.5,0,28.7444,0.0,4.5,118.45,0.25,1.1,88.0,1.5,0.25,1.1
2022-06-17 06:37:00,0.0,0.0,1.0,1.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.3762,7044.55,94464.0,561100.0,87419.45,7500410.2,242.45,196.05,1.6188756E7,4.75,0,28.3789,0.0,4.75,123.25,0.25,1.7,88.0,1.5833,0.25,1.7
2022-06-17 06:38:00,0.0,0.0,0.9,1.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.3815,6840.95,94310.4,561100.0,87469.45,7500385.6,248.9,200.4,1.6188756E7,4.45,0,34.6516,0.0,4.45,142.8,0.25,1.5,88.0,1.4833,0.25,1.5
2022-06-17 06:39:00,0.0,0.0,1.1,1.8,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.4018,6754.05,94412.8,561100.0,87658.75,7499914.0,222.25,176.5,1.6188756E7,4.95,0,29.6666,0.0,4.95,135.8,0.3,1.25,88.0,1.65,0.3,1.25
2022-06-17 06:40:00,0.0,0.0,0.65,1.65,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.4323,6598.45,94540.8,561100.0,87942.35,7499243.2,246.25,189.55,1.6188756E7,4.5,0,31.4444,0.0,4.5,130.7,0.25,1.25,88.0,1.5,0.25,1.25
2022-06-17 06:41:00,0.05,0.05,0.8,1.65,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.511,5531.3,94208.0,561100.0,88676.7,7498906.4,205.4,164.6,1.6188756E7,4.25,0,30.6117,0.0,4.25,120.35,0.25,1.1,88.0,1.4166,0.25,1.1
2022-06-17 06:42:00,0.1,0.1,1.15,1.9,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.5212,5564.4,94336.0,561100.0,88771.6,7498718.2,251.65,199.45,1.6188756E7,5.1,0,29.8137,0.0,5.1,140.55,0.25,1.45,88.0,1.7,0.25,1.45
2022-06-17 06:43:00,0.1,0.1,0.85,1.65,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.6937,3827.95,94208.0,561115.6,90380.05,7498494.4,208.1,158.95,1.6188756E7,4.45,0,27.9101,0.0,4.45,113.8,0.25,1.35,88.0,1.4833,0.25,1.35
2022-06-17 06:44:00,0.0,0.0,0.9,1.7,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.5963,4787.15,94259.2,561152.0,89472.05,7498150.8,248.6,197.5,1.6188756E7,4.75,0,28.221,0.0,4.75,121.0,0.3,1.8,88.0,1.5833,0.3,1.8
2022-06-17 06:45:00,0.05,0.05,0.9,1.7,1.72,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.3,5.7,9.2164,8277.85,94208.0,561152.0,85930.15,7497760.8,244.85,193.65,1.6188756E7,4.55,0,33.6263,0.0,4.55,141.7,0.3,5.6999,88.0,1.5166,0.25,1.15
2022-06-17 06:46:00,0.1,0.15,1.0,1.95,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.2709,17093.85,94208.0,561152.0,77114.15,7497388.0,204.45,163.75,1.6188756E7,5.1,0,26.2156,0.0,5.1,121.8,0.25,1.3,88.0,1.7,0.25,1.3
2022-06-17 06:47:00,0.05,0.05,0.95,1.9,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.2589,17333.65,94336.0,561152.0,77002.35,7497571.8,249.45,197.35,1.6188756E7,5.0,0,31.33,0.0,5.0,144.5,0.3,1.55,88.0,1.6666,0.3,1.55
2022-06-17 06:48:00,0.0,0.0,1.05,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.3308,16612.35,94284.8,561152.0,77672.45,7498229.0,215.1,164.85,1.6188756E7,4.45,0,31.9325,0.0,4.45,131.4,0.25,1.05,88.0,1.4833,0.25,1.05
2022-06-17 06:49:00,0.0,0.0,0.85,1.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.3346,16499.75,94208.0,561152.0,77708.25,7497735.8,233.2,184.0,1.6188756E7,3.95,0,29.481,0.0,3.95,107.25,0.25,1.45,88.0,1.3166,0.25,1.45
2022-06-17 06:50:00,0.0,0.0,1.0,1.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.3375,16473.1,94208.0,561152.0,77734.9,7497068.6,198.2,155.2,1.6188756E7,4.6,0,28.3695,0.0,4.6,119.8,0.25,1.5,88.0,1.5333,0.25,1.5
2022-06-17 06:51:00,0.1,0.1,0.9,1.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.423,15675.4,94208.0,561152.0,78532.6,7496728.2,251.6,194.05,1.6188756E7,4.25,0,36.3411,0.0,4.25,143.95,0.25,1.35,88.0,1.4166,0.25,1.35
2022-06-17 06:52:00,0.05,0.1,0.9,1.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.4451,15469.7,94208.0,561152.0,78738.3,7496500.8,210.65,163.3,1.6188756E7,4.15,0,31.4457,0.0,4.15,121.85,0.25,1.2,88.0,1.3833,0.25,1.2
2022-06-17 06:53:00,0.05,0.05,0.8,1.8,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.5139,14930.6,94310.4,561152.0,79379.8,7495970.2,230.6,183.2,1.6188756E7,4.95,0,28.5555,0.0,4.95,129.45,0.25,1.05,87.1,1.65,0.25,1.05
2022-06-17 06:54:00,0.1,0.1,1.05,1.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5566,14942.35,94720.0,561152.0,79777.65,7495658.6,218.65,174.5,1.6188756E7,4.5,0,30.7,0.0,4.5,127.05,0.25,1.3,86.7,1.5,0.25,1.3
2022-06-17 06:55:00,0.0,0.0,1.0,2.0,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.584,14276.95,94310.4,561152.0,80033.45,7494952.6,249.8,196.45,1.6188756E7,5.2,0,32.0384,0.0,5.2,154.25,0.3,1.4,88.0,1.7333,0.3,1.4
2022-06-17 06:56:00,0.1,0.1,1.0,1.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.6431,13623.6,94208.0,561152.0,80584.4,7494285.4,185.3,148.3,1.6188756E7,4.75,0,32.6105,0.0,4.75,142.35,0.25,1.2,88.0,1.5833,0.25,1.2
2022-06-17 06:57:00,0.05,0.05,0.9,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.7319,12795.85,94208.0,561152.0,81412.15,7493886.8,245.95,193.05,1.6188756E7,4.4,0,24.6704,0.0,4.4,97.95,0.25,1.35,88.0,1.4666,0.25,1.35
2022-06-17 06:58:00,0.1,0.1,1.0,1.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.6919,13168.65,94208.0,561152.0,81039.35,7493739.8,214.85,165.55,1.6188756E7,4.3,0,34.686,0.0,4.3,139.7,0.25,1.1,88.0,1.4333,0.25,1.1
2022-06-17 06:59:00,0.05,0.05,0.95,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.6983,13109.15,94208.0,561152.0,81098.85,7493383.0,240.65,194.35,1.6188756E7,4.75,0,30.4631,0.0,4.75,133.05,0.3,1.4,88.0,1.5833,0.3,1.4
2022-06-17 07:00:00,0.1,0.1,1.0,2.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7097,13002.35,94208.0,561152.0,81205.65,7493470.4,255.9,203.55,1.6188756E7,5.8,0,32.7327,0.0,5.8,176.25,0.3,1.75,88.0,1.9333,0.3,1.75
2022-06-17 07:01:00,0.1,0.15,1.05,2.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.7764,12380.45,94208.0,561152.0,81827.55,7492820.6,245.85,199.85,1.6188756E7,5.55,0,35.8378,0.0,5.55,184.15,0.3,1.7,88.0,1.85,0.3,1.7
2022-06-17 07:02:00,0.05,0.05,1.05,2.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.8369,11816.2,94208.0,561152.0,82391.8,7492862.4,259.45,205.5,1.6188756E7,5.7,0,29.1228,0.0,5.7,150.35,0.3,1.75,88.0,1.9,0.3,1.75
2022-06-17 07:03:00,0.1,0.1,1.05,2.3,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0107,10196.05,94208.0,561152.0,84011.95,7493026.0,246.9,200.4,1.6188756E7,6.0,0,32.375,0.0,6.0,179.65,0.3,1.75,88.0,2.0,0.3,1.75
2022-06-17 07:04:00,0.1,0.1,1.2,2.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.8843,11374.5,94208.0,561152.0,82833.5,7492540.2,257.65,211.2,1.6188756E7,5.85,0,33.9059,0.0,5.85,184.1,0.35,1.6,88.0,1.95,0.35,1.6
2022-06-17 07:05:00,0.0,0.0,1.05,1.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.8621,11913.95,94540.8,561152.0,82626.85,7492001.0,232.55,185.85,1.6188756E7,4.45,0,33.5955,0.0,4.45,138.65,0.25,1.35,86.55,1.4833,0.25,1.35
2022-06-17 07:06:00,0.1,0.1,0.9,1.95,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.0345,10486.5,94720.0,561152.0,84233.5,7491919.4,266.6,209.75,1.6188756E7,5.2,0,32.75,0.0,5.2,158.0,0.25,1.2,86.0,1.7333,0.25,1.2
2022-06-17 07:07:00,0.0,0.0,1.1,2.05,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.9919,10883.25,94720.0,561152.0,83836.75,7491319.2,235.9,186.9,1.6188756E7,5.4,0,33.8425,0.0,5.4,169.7,0.3,1.6,86.95,1.8,0.3,1.6
2022-06-17 07:08:00,0.05,0.05,1.1,1.95,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.05,9.0943,9749.2,94540.8,561152.0,84791.6,7491366.6,245.0,195.5,1.6188756E7,5.15,0,32.0194,0.0,5.15,152.45,0.3,2.05,86.05,1.7166,0.3,2.05
2022-06-17 07:09:00,0.0,0.0,0.95,2.05,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.034,9979.2,94208.0,561152.0,84228.8,7490955.8,258.85,210.0,1.6188756E7,5.5,0,31.7,0.0,5.5,159.95,0.3,1.45,87.15,1.8333,0.3,1.45
2022-06-17 07:10:00,0.0,0.0,1.0,1.65,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.1215,9162.65,94208.0,561152.0,85045.35,7491478.4,207.9,165.1,1.6188756E7,4.55,0,30.7912,0.0,4.55,128.2,0.25,1.3,88.0,1.5166,0.25,1.3
2022-06-17 07:11:00,0.0,0.0,0.95,1.9,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.1728,8684.65,94208.0,561152.0,85523.35,7490659.0,233.05,185.2,1.6188756E7,5.1,0,37.0098,0.0,5.1,176.25,0.3,1.9,88.0,1.7,0.3,1.9
2022-06-17 07:12:00,0.0,0.0,1.0,2.05,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.1874,8548.55,94208.0,561152.0,85659.45,7490386.0,260.3,205.7,1.6188756E7,5.55,0,36.1891,0.0,5.55,188.25,0.3,1.5,88.0,1.85,0.3,1.5
2022-06-17 07:13:00,0.0,0.0,1.1,2.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.196,8570.4,94310.4,561152.0,85740.0,7489669.6,225.75,182.4,1.6188756E7,5.8,0,31.7413,0.0,5.8,169.0,0.3,1.9,88.0,1.9333,0.3,1.9
2022-06-17 07:14:00,0.05,0.05,0.9,2.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.2191,8252.7,94208.0,561152.0,85955.3,7489021.6,261.6,208.1,1.6188756E7,5.75,0,33.7739,0.0,5.75,179.95,0.3,1.9,88.0,1.9166,0.3,1.9
