time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 05:40:00,0.0,0.0,0.7,1.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.2072,6316.0,92160.0,558956.0,85844.0,7507461.4,190.65,148.15,1.6188756E7,2.55,0,28.6666,0.0,2.55,66.3,0.2,1.2,86.0,0.85,0.2,1.2
2022-06-22 05:41:00,0.0,0.0,0.75,1.15,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.2876,5566.5,92160.0,558956.0,86593.5,7507478.2,200.4,155.25,1.6188756E7,2.8,0,25.9464,0.0,2.8,65.4,0.2,0.95,86.0,0.9333,0.2,0.95
2022-06-22 05:42:00,0.0,0.0,0.65,0.9,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.242,5991.6,92160.0,558956.0,86168.4,7507104.8,200.55,155.0,1.6188756E7,2.25,0,29.8888,0.0,2.25,62.1,0.2,0.85,86.0,0.75,0.2,0.85
2022-06-22 05:43:00,0.0,0.0,0.7,0.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.2905,5539.8,92160.0,558956.0,86620.2,7507284.8,199.15,156.5,1.6188756E7,2.15,0,26.372,0.0,2.15,51.0,0.2,1.1,86.0,0.7166,0.2,1.1
2022-06-22 05:44:00,0.05,0.05,0.75,0.85,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.2567,5854.9,92160.0,558956.0,86305.1,7507055.4,198.05,153.75,1.6188756E7,2.05,0,32.2439,0.0,2.05,60.6,0.2,1.1,86.0,0.6833,0.2,1.1
2022-06-22 05:45:00,0.0,0.0,0.55,0.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.3549,4938.95,92160.0,558956.0,87221.05,7506401.6,193.5,151.45,1.6188756E7,2.15,0,26.5116,0.0,2.15,51.3,0.15,0.9,86.0,0.7166,0.15,0.9
2022-06-22 05:46:00,0.0,0.0,0.8,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.4186,4345.15,92160.0,558956.0,87814.85,7506255.6,223.85,162.1,1.6188756E7,2.5,0,33.56,0.0,2.5,78.85,0.2,0.95,86.0,0.8333,0.2,0.95
2022-06-22 05:47:00,0.0,0.0,0.75,0.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.4525,4105.7,92236.8,558956.0,88131.1,7506102.2,200.35,155.1,1.6188756E7,2.4,0,26.4583,0.0,2.4,58.05,0.2,0.9,86.0,0.7999,0.2,0.9
2022-06-22 05:48:00,0.0,0.0,0.9,0.9,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,9.4563,3993.6,92160.0,558956.0,88166.4,7506229.8,166.55,129.75,1.6188756E7,2.5,0,27.64,0.0,2.5,61.95,0.2,1.45,86.0,0.8333,0.2,1.45
2022-06-22 05:49:00,0.0,0.0,0.85,0.95,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,9.4637,3924.1,92160.0,558956.0,88235.9,7505686.2,176.45,134.5,1.6188756E7,2.4,0,27.9166,0.0,2.4,61.45,0.2,0.8,86.0,0.7999,0.2,0.8
2022-06-22 05:50:00,0.1,0.1,0.75,1.05,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.545,3166.1,92160.0,558956.0,88993.9,7505852.8,189.15,147.4,1.6188756E7,2.75,0,25.6727,0.0,2.75,63.35,0.2,1.2,86.0,0.9166,0.2,1.2
2022-06-22 05:51:00,0.0,0.0,0.7,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.4888,3690.3,92160.0,558956.0,88469.7,7505289.4,198.65,150.65,1.6188756E7,2.6,0,27.2884,0.0,2.6,64.05,0.25,1.3,86.0,0.8666,0.25,1.3
2022-06-22 05:52:00,0.0,0.0,0.65,1.05,2.16,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.25,5.55,8.2174,15544.4,92160.0,558956.0,76615.6,7505320.4,191.85,145.0,1.6188756E7,2.6,0,34.3846,0.0,2.6,78.3,0.25,5.55,87.35,0.8666,0.2,1.15
2022-06-22 05:53:00,0.0,0.0,0.6,0.95,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.0079,17498.05,92160.0,558956.0,74661.95,7504740.8,175.7,140.25,1.6188756E7,2.6,0,26.923,0.0,2.6,63.05,0.2,1.35,88.0,0.8666,0.2,1.35
2022-06-22 05:54:00,0.1,0.1,0.75,0.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.0126,17453.5,92160.0,558956.0,74706.5,7504352.4,207.35,154.15,1.6188756E7,2.35,0,29.4468,0.0,2.35,64.45,0.2,1.1,88.0,0.7833,0.2,1.1
2022-06-22 05:55:00,0.0,0.0,0.55,0.8,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.1902,15797.9,92160.0,558956.0,76362.1,7504041.4,181.75,140.55,1.6188756E7,1.9,0,33.7894,0.0,1.9,59.8,0.15,0.65,87.25,0.6333,0.15,0.65
2022-06-22 05:56:00,0.0,0.0,0.85,0.95,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2328,15400.4,92160.0,558956.0,76759.6,7503765.0,198.35,154.1,1.6188756E7,2.55,0,30.745,0.0,2.55,72.75,0.2,1.1,86.5,0.85,0.2,1.1
2022-06-22 05:57:00,0.05,0.05,0.7,1.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.2579,15166.85,92160.0,558956.0,76993.15,7503642.6,170.65,131.6,1.6188756E7,2.6,0,30.7692,0.0,2.6,73.45,0.2,1.35,86.0,0.8666,0.2,1.35
2022-06-22 05:58:00,0.05,0.05,0.7,0.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.2518,15224.05,92160.0,558956.0,76935.95,7503869.2,203.75,151.75,1.6188756E7,2.2,0,27.3863,0.0,2.2,55.65,0.2,0.85,87.7,0.7333,0.2,0.85
2022-06-22 05:59:00,0.0,0.0,0.75,0.95,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.2865,14900.65,92160.0,558956.0,77259.35,7503242.4,189.1,144.5,1.6188756E7,2.35,0,26.3617,0.0,2.35,55.45,0.2,1.15,88.0,0.7833,0.2,1.15
2022-06-22 06:00:00,0.05,0.05,0.7,1.15,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.3884,13950.3,92160.0,558956.0,78209.7,7502995.8,208.15,167.7,1.6188756E7,2.85,0,26.7894,0.0,2.85,70.35,0.2,0.9,88.0,0.95,0.2,0.9
2022-06-22 06:01:00,0.05,0.05,0.75,1.2,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.1901,15799.0,92160.0,558956.0,76361.0,7502354.4,207.4,164.4,1.6188756E7,3.1,0,27.1935,0.0,3.1,76.4,0.25,1.45,88.0,1.0333,0.25,1.45
2022-06-22 06:02:00,0.0,0.0,0.85,1.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.3927,13910.2,92160.0,558956.0,78249.8,7502454.0,227.35,169.55,1.6188756E7,2.95,0,30.2542,0.0,2.95,81.05,0.2,1.1,86.3,0.9833,0.2,1.1
2022-06-22 06:03:00,0.0,0.0,0.8,1.5,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.3511,14297.65,92160.0,558956.0,77862.35,7502507.0,226.25,174.1,1.6188756E7,3.9,0,25.9871,0.0,3.9,92.7,0.3,1.9,86.25,1.3,0.3,1.9
2022-06-22 06:04:00,0.05,0.05,0.65,1.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.3849,13982.55,92160.0,558956.0,78177.45,7501852.4,220.55,172.15,1.6188756E7,3.6,0,34.6666,0.0,3.6,115.0,0.25,1.5,86.75,1.2,0.25,1.5
2022-06-22 06:05:00,0.0,0.0,0.8,1.5,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.4208,13648.15,92160.0,558956.0,78511.85,7501468.2,212.05,172.2,1.6188756E7,3.75,0,28.0,0.0,3.75,95.55,0.25,1.3,86.0,1.25,0.25,1.3
2022-06-22 06:06:00,0.05,0.05,0.7,1.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.4884,13017.75,92160.0,558956.0,79142.25,7500772.4,226.5,179.65,1.6188756E7,3.45,0,29.2318,0.0,3.45,93.25,0.25,1.5,86.0,1.15,0.25,1.5
2022-06-22 06:07:00,0.05,0.05,0.95,1.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5982,11994.0,92160.0,558956.0,80166.0,7500760.8,174.35,137.95,1.6188756E7,3.05,0,39.8032,0.0,3.05,113.8,0.25,1.35,86.0,1.0166,0.25,1.35
2022-06-22 06:08:00,0.0,0.0,0.7,1.15,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.5506,12437.7,92160.0,558956.0,79722.3,7500945.4,211.35,167.15,1.6188756E7,3.0,0,33.8666,0.0,3.0,93.4,0.2,1.0,86.0,1.0,0.2,1.0
2022-06-22 06:09:00,0.05,0.05,0.8,1.4,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.629,11706.75,92160.0,558956.0,80453.25,7500371.4,195.2,149.95,1.6188756E7,3.75,0,30.0666,0.0,3.75,104.0,0.25,1.35,86.0,1.25,0.25,1.35
2022-06-22 06:10:00,0.05,0.05,0.7,1.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.6077,11905.85,92160.0,558956.0,80254.15,7499715.6,204.5,152.0,1.6188756E7,3.05,0,34.9672,0.0,3.05,99.35,0.25,1.3,86.0,1.0166,0.25,1.3
2022-06-22 06:11:00,0.0,0.0,0.9,1.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.6348,11652.6,92160.0,558956.0,80507.4,7499555.0,221.85,177.35,1.6188756E7,3.7,0,25.8378,0.0,3.7,86.2,0.25,1.4,86.0,1.2333,0.25,1.4
2022-06-22 06:12:00,0.05,0.05,0.9,1.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.7097,10954.25,92160.0,558956.0,81205.75,7499266.6,207.55,167.25,1.6188756E7,3.25,0,29.9076,0.0,3.25,89.85,0.25,1.1,86.0,1.0833,0.25,1.1
2022-06-22 06:13:00,0.0,0.0,1.0,1.4,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7871,10233.25,92160.0,558956.0,81926.75,7499558.8,228.5,177.35,1.6188756E7,3.35,0,38.6417,0.0,3.35,119.95,0.2,1.0,86.0,1.1166,0.2,1.0
2022-06-22 06:14:00,0.15,0.15,0.75,1.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.7315,11058.4,92467.2,558956.0,81408.8,7499857.4,221.3,174.35,1.6188756E7,3.3,0,28.7878,0.0,3.3,88.0,0.25,1.25,86.0,1.0999,0.25,1.25
2022-06-22 06:15:00,0.1,0.1,0.75,1.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.8275,10368.5,92672.0,558956.0,82303.5,7499532.4,230.35,176.75,1.6188756E7,3.65,0,37.4109,0.0,3.65,128.05,0.25,1.35,86.0,1.2166,0.25,1.35
2022-06-22 06:16:00,0.15,0.15,0.8,1.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8452,9742.55,92211.2,558956.0,82468.65,7499416.0,210.1,168.85,1.6188756E7,2.95,0,35.1355,0.0,2.95,97.45,0.25,1.25,86.0,0.9833,0.25,1.25
2022-06-22 06:17:00,0.0,0.0,0.9,1.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.886,9311.05,92160.0,558956.0,82848.95,7499557.0,207.6,160.1,1.6188756E7,3.5,0,36.1,0.0,3.5,117.35,0.25,1.25,87.45,1.1666,0.25,1.25
2022-06-22 06:18:00,0.0,0.0,0.85,1.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.7912,10194.85,92160.0,558956.0,81965.15,7498609.6,192.8,151.95,1.6188756E7,3.1,0,27.8709,0.0,3.1,79.25,0.2,1.3,88.0,1.0333,0.2,1.3
2022-06-22 06:19:00,0.05,0.05,0.9,1.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.8962,9548.05,92492.8,558956.0,82944.75,7498310.6,199.15,153.45,1.6188756E7,3.6,0,31.9861,0.0,3.6,105.05,0.25,1.35,86.45,1.2,0.25,1.35
2022-06-22 06:20:00,0.0,0.0,1.0,1.45,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.9551,9178.25,92672.0,558956.0,83493.75,7497853.2,209.5,166.15,1.6188756E7,3.6,0,30.6805,0.0,3.6,102.3,0.25,1.5,86.2,1.2,0.25,1.5
2022-06-22 06:21:00,0.0,0.0,0.75,1.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.006,8575.6,92544.0,558956.0,83968.4,7497496.4,215.7,167.35,1.6188756E7,3.45,0,31.0,0.0,3.45,98.9,0.25,1.6,87.85,1.15,0.25,1.6
2022-06-22 06:22:00,0.0,0.0,0.9,1.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.9629,8824.15,92390.4,558956.0,83566.25,7497137.8,215.2,172.55,1.6188756E7,3.45,0,27.5507,0.0,3.45,86.85,0.25,1.25,88.0,1.15,0.25,1.25
2022-06-22 06:23:00,0.05,0.05,0.9,1.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.0881,7708.45,92441.6,558956.0,84733.15,7497094.6,222.2,172.75,1.6188756E7,3.35,0,35.4776,0.0,3.35,110.1,0.25,1.5,88.0,1.1166,0.25,1.5
2022-06-22 06:24:00,0.0,0.0,0.8,1.0,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.0942,7753.4,92544.0,558956.0,84790.6,7496970.8,192.2,143.15,1.6188756E7,2.6,0,29.9038,0.0,2.6,70.8,0.2,1.2,86.75,0.8666,0.2,1.2
2022-06-22 06:25:00,0.0,0.0,0.85,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,9.1322,7117.55,92262.4,558956.0,85144.85,7498076.2,203.2,163.65,1.6188756E7,3.55,0,31.6478,0.0,3.55,103.9,0.25,0.95,86.0,1.1833,0.25,0.95
2022-06-22 06:26:00,0.0,0.0,0.65,1.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.1435,6909.8,92160.0,558956.0,85250.2,7497084.8,220.2,174.25,1.6188756E7,3.4,0,40.9117,0.0,3.4,131.4,0.25,1.25,86.0,1.1333,0.25,1.25
2022-06-22 06:27:00,0.0,0.0,0.95,1.4,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.2019,6365.3,92160.0,558956.0,85794.7,7496187.8,190.85,151.8,1.6188756E7,3.4,0,35.2794,0.0,3.4,110.8,0.25,1.5,86.0,1.1333,0.25,1.5
2022-06-22 06:28:00,0.0,0.0,0.8,1.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.2454,5960.1,92160.0,558956.0,86199.9,7496580.6,204.25,162.95,1.6188756E7,3.65,0,33.4794,0.0,3.65,113.85,0.25,1.0,86.85,1.2166,0.25,1.0
2022-06-22 06:29:00,0.05,0.05,0.9,1.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3116,5342.75,92160.0,558956.0,86817.25,7496149.6,210.4,157.5,1.6188756E7,3.75,0,31.3866,0.0,3.75,107.7,0.25,1.45,86.15,1.25,0.25,1.45
2022-06-22 06:30:00,0.0,0.0,0.75,1.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3563,4925.95,92160.0,558956.0,87234.05,7495408.6,202.6,161.45,1.6188756E7,3.1,0,29.6774,0.0,3.1,84.8,0.25,1.55,86.0,1.0333,0.25,1.55
2022-06-22 06:31:00,0.1,0.1,0.9,1.45,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.3874,4635.7,92160.0,558956.0,87524.3,7495237.6,236.9,191.45,1.6188756E7,3.75,0,37.1599,0.0,3.75,130.45,0.25,1.25,86.0,1.25,0.25,1.25
2022-06-22 06:32:00,0.0,0.0,0.9,1.85,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.3991,4526.65,92160.0,558956.0,87633.35,7494778.4,263.15,202.25,1.6188756E7,4.7,0,39.6808,0.0,4.7,173.5,0.3,1.75,86.0,1.5666,0.3,1.75
2022-06-22 06:33:00,0.1,0.1,1.2,1.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.4419,4128.2,92160.0,558956.0,88031.8,7494576.4,235.75,187.7,1.6188756E7,4.05,0,41.0,0.0,4.05,156.45,0.3,1.3,86.0,1.3499,0.3,1.3
2022-06-22 06:34:00,0.05,0.05,0.8,1.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.4138,4390.1,92160.0,558956.0,87769.9,7494265.6,249.85,200.45,1.6188756E7,5.0,0,42.43,0.0,5.0,200.0,0.3,1.4,86.8,1.6666,0.3,1.4
2022-06-22 06:35:00,0.1,0.1,1.05,1.75,2.15,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.35,6.15,9.2241,6158.15,92160.0,558956.0,86001.85,7493974.4,215.75,173.95,1.6188756E7,4.85,0,36.6391,0.0,4.85,166.0,0.35,6.15,88.0,1.6166,0.3,1.6
2022-06-22 06:36:00,0.05,0.05,1.0,1.75,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.1085,16560.0,92160.0,558956.0,75600.0,7493410.0,237.55,192.25,1.6188756E7,4.55,0,31.5274,0.0,4.55,130.65,0.3,2.0,88.0,1.5166,0.3,2.0
2022-06-22 06:37:00,0.0,0.0,0.8,1.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.1,8.1083,16562.0,92160.0,558956.0,75598.0,7493513.2,216.95,175.0,1.6188756E7,4.8,0,39.8125,0.0,4.8,178.45,0.3,2.1,88.0,1.5999,0.3,2.1
2022-06-22 06:38:00,0.0,0.0,1.05,1.8,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.1818,15876.25,92160.0,558956.0,76283.75,7493692.4,248.6,193.95,1.6188756E7,4.5,0,38.0777,0.0,4.5,159.1,0.3,1.9,86.45,1.5,0.3,1.9
2022-06-22 06:39:00,0.1,0.1,0.95,1.7,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.2118,15596.95,92160.0,558956.0,76563.05,7493528.0,253.35,199.65,1.6188756E7,4.55,0,36.6153,0.0,4.55,154.0,0.3,1.75,86.0,1.5166,0.3,1.75
2022-06-22 06:40:00,0.0,0.0,1.0,1.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.2245,15478.05,92160.0,558956.0,76681.95,7493045.0,213.35,162.9,1.6188756E7,4.3,0,34.7209,0.0,4.3,138.95,0.3,1.65,86.45,1.4333,0.3,1.65
2022-06-22 06:41:00,0.05,0.05,0.9,1.7,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.2403,15330.75,92160.0,558956.0,76829.25,7492081.2,228.2,181.9,1.6188756E7,4.5,0,41.0222,0.0,4.5,173.65,0.3,1.65,86.65,1.5,0.3,1.65
2022-06-22 06:42:00,0.0,0.0,1.05,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.2795,14965.4,92160.0,558956.0,77194.6,7491851.0,243.5,196.15,1.6188756E7,5.05,0,37.6237,0.0,5.05,177.95,0.3,1.6,87.25,1.6833,0.3,1.6
2022-06-22 06:43:00,0.05,0.05,0.8,1.9,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.3838,14325.8,92492.8,558956.0,78167.0,7491531.0,203.15,166.25,1.6188756E7,4.8,0,38.2083,0.0,4.8,170.2,0.3,1.75,87.5,1.5999,0.3,1.75
2022-06-22 06:44:00,0.05,0.05,1.05,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.4727,13676.05,92672.0,558956.0,78995.95,7490918.2,232.35,188.0,1.6188756E7,5.0,0,39.9099,0.0,5.0,188.0,0.35,2.05,86.0,1.6666,0.35,2.05
2022-06-22 06:45:00,0.0,0.0,0.9,1.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.4932,13126.55,92313.6,558956.0,79187.05,7490743.0,206.35,167.05,1.6188756E7,4.3,0,32.6744,0.0,4.3,129.9,0.25,1.45,86.0,1.4333,0.25,1.45
2022-06-22 06:46:00,0.2,0.2,1.1,1.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.5694,12467.5,92364.8,558956.0,79897.3,7491018.2,223.65,175.45,1.6188756E7,4.45,0,36.2471,0.0,4.45,149.8,0.3,1.8,86.0,1.4833,0.3,1.8
2022-06-22 06:47:00,0.15,0.15,1.0,1.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.535,12583.5,92160.0,558956.0,79576.5,7490740.6,213.3,169.75,1.6188756E7,4.35,0,33.8045,0.0,4.35,135.65,0.3,1.5,86.0,1.45,0.3,1.5
2022-06-22 06:48:00,0.1,0.1,0.8,1.7,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.5455,12485.8,92160.0,558956.0,79674.2,7490548.2,221.8,171.05,1.6188756E7,4.4,0,31.0227,0.0,4.4,126.05,0.3,1.55,86.2,1.4666,0.3,1.55
2022-06-22 06:49:00,0.0,0.05,1.15,1.85,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.5592,12357.6,92160.0,558956.0,79802.4,7490164.6,237.35,187.3,1.6188756E7,4.8,0,29.8854,0.0,4.8,131.65,0.3,1.55,87.75,1.5999,0.3,1.55
2022-06-22 06:50:00,0.1,0.1,1.0,1.55,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.7001,11146.75,92262.4,558956.0,81115.65,7490076.8,229.35,182.95,1.6188756E7,4.15,0,40.253,0.0,4.15,157.25,0.25,1.35,88.0,1.3833,0.25,1.35
2022-06-22 06:51:00,0.0,0.0,1.05,1.65,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.6682,11853.85,92672.0,558956.0,80818.15,7489085.8,222.25,180.55,1.6188756E7,4.55,0,31.4725,0.0,4.55,130.65,0.3,1.9,88.0,1.5166,0.3,1.9
2022-06-22 06:52:00,0.05,0.05,0.95,1.65,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.6615,11813.35,92569.6,558956.0,80756.25,7488742.8,199.65,161.55,1.6188756E7,4.3,0,43.1744,0.0,4.3,175.0,0.3,1.8,88.0,1.4333,0.3,1.8
2022-06-22 06:53:00,0.05,0.05,0.85,1.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.8891,9281.75,92160.0,558956.0,82878.25,7488694.4,208.6,168.3,1.6188756E7,3.9,0,38.1282,0.0,3.9,139.05,0.25,1.3,88.0,1.3,0.25,1.3
2022-06-22 06:54:00,0.05,0.1,0.95,1.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.8334,9801.05,92160.0,558956.0,82358.95,7488689.6,250.65,196.7,1.6188756E7,4.5,0,38.9333,0.0,4.5,164.15,0.3,1.7,87.5,1.5,0.3,1.7
2022-06-22 06:55:00,0.0,0.0,1.05,1.7,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.8308,10209.5,92544.0,558956.0,82334.5,7488306.2,215.85,173.1,1.6188756E7,4.2,0,38.5714,0.0,4.2,150.75,0.3,1.8,86.5,1.4,0.3,1.8
2022-06-22 06:56:00,0.0,0.05,0.9,1.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.9119,9069.0,92160.0,558956.0,83091.0,7488366.6,222.25,174.05,1.6188756E7,4.7,0,35.7127,0.0,4.7,155.15,0.3,1.85,87.05,1.5666,0.3,1.85
2022-06-22 06:57:00,0.0,0.0,1.1,1.7,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.8819,9349.15,92160.0,558956.0,82810.85,7488349.2,217.65,169.2,1.6188756E7,4.35,0,31.0919,0.0,4.35,125.05,0.3,1.45,87.5,1.45,0.3,1.45
2022-06-22 06:58:00,0.05,0.05,1.15,1.75,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.9413,8794.85,92160.0,558956.0,83365.15,7487685.4,229.9,186.65,1.6188756E7,4.6,0,36.0217,0.0,4.6,154.3,0.3,1.45,86.8,1.5333,0.3,1.45
2022-06-22 06:59:00,0.15,0.15,1.0,1.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0067,8492.9,92467.2,558956.0,83974.3,7486811.2,219.7,174.15,1.6188756E7,4.25,0,40.0705,0.0,4.25,160.1,0.3,1.75,86.0,1.4166,0.3,1.75
2022-06-22 07:00:00,0.0,0.0,1.1,2.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0301,8479.25,92672.0,558956.0,84192.75,7486118.0,244.2,192.4,1.6188756E7,5.35,0,36.1214,0.0,5.35,180.15,0.3,1.75,86.0,1.7833,0.3,1.75
2022-06-22 07:01:00,0.0,0.0,1.15,1.75,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.0844,7973.4,92672.0,558956.0,84698.6,7486332.4,226.1,186.6,1.6188756E7,4.9,0,38.6428,0.0,4.9,176.85,0.3,1.9,86.0,1.6333,0.3,1.9
