time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 13:51:00,69,0,87,1101,5,304,305,0,0,49,152,0,215,0,4879,0,0,0,0,0,107,0,0,0,44,693959,215,129,0,0,212,0,0,0,0,2,0,90,55196,0,1407,422,58,0
2022-04-30 13:52:00,69,0,81,510,5,304,304,0,0,29,151,0,211,0,5693,0,0,0,0,0,95,0,0,0,25,464459,211,129,0,0,211,0,0,0,0,3,0,66,55007,0,815,422,58,0
2022-04-30 13:53:00,69,0,282,518,5,304,305,0,0,144,151,0,212,0,6585,0,0,0,0,0,105,0,0,0,139,2046542,211,129,0,0,211,0,0,0,0,3,0,66,54977,0,824,422,58,0
2022-04-30 13:54:00,68,0,32,510,5,303,303,0,0,44,151,0,211,0,2272,0,0,0,0,0,95,0,0,0,38,617237,211,129,0,0,211,0,0,0,0,5,0,66,54886,0,814,422,58,0
2022-04-30 13:55:00,68,0,156,655,5,312,310,0,0,64,155,0,240,0,104184,0,0,0,0,0,104,0,0,0,58,1037537,239,129,0,0,236,0,0,0,0,30,0,146,57831,0,966,422,58,0
2022-04-30 13:56:00,68,0,32,506,4,302,302,0,0,26,150,0,208,0,5268,0,0,0,0,0,94,0,0,0,21,391318,208,129,0,0,208,0,0,0,0,6,0,66,55404,0,809,416,58,0
2022-04-30 13:57:00,68,0,33,511,4,303,303,0,0,43,151,0,211,0,3054,0,0,0,0,0,95,0,0,0,38,611138,211,128,0,0,211,0,0,0,0,4,0,66,54882,0,815,422,58,0
2022-04-30 13:58:00,67,0,112,520,5,304,306,0,0,43,151,0,212,0,5188,0,0,0,0,0,101,0,0,0,38,625610,212,128,0,0,211,0,0,0,0,3,0,67,55329,0,826,422,58,0
2022-04-30 13:59:00,67,0,209,2676,8,312,310,0,0,31,157,0,339,0,7030,0,0,0,0,1,246,0,0,0,26,482854,339,129,0,0,259,0,1,0,0,3,0,336,56582,0,2987,422,58,0
2022-04-30 14:00:00,69,0,3261,41740,26,611,639,0,0,320,181,0,461,91,37448,0,0,0,0,11,321,0,0,0,139,2151069,461,130,0,1,258,0,0,0,0,5,0,558,139600,0,42380,432,62,0
2022-04-30 14:01:00,68,1,12485,529,5,327,327,0,0,79,163,0,226,0,12498,0,0,0,0,0,102,0,0,0,66,1088452,226,128,0,0,225,0,0,0,0,5,0,71,59217,0,857,451,63,0
2022-04-30 14:02:00,68,0,63,529,5,323,323,0,0,41,161,0,226,0,5137,0,0,0,0,0,101,0,0,0,36,565507,226,129,0,0,225,0,0,0,0,3,0,70,58586,0,853,451,62,0
2022-04-30 14:03:00,69,0,123,536,4,324,324,0,0,36,161,0,226,0,6281,0,0,0,0,0,106,0,0,0,30,501475,226,129,0,0,225,0,0,0,0,5,0,71,59064,0,860,451,62,0
2022-04-30 14:04:00,70,0,300,530,5,323,324,0,0,46,161,0,226,0,4654,0,0,0,0,0,102,0,0,0,39,624553,226,129,0,0,225,0,0,0,0,3,0,70,59105,0,855,451,62,0
2022-04-30 14:05:00,72,0,408,532,5,324,324,0,0,84,162,0,226,0,106340,0,0,0,0,0,103,0,0,0,78,1277557,226,129,0,0,225,0,0,0,0,28,0,70,60219,0,856,451,62,0
2022-04-30 14:06:00,73,0,115,532,5,327,331,0,0,41,162,0,226,89,13052,0,0,0,0,0,106,0,0,0,35,600961,226,129,0,0,225,0,0,0,0,4,0,70,59540,0,863,451,62,0
2022-04-30 14:07:00,73,0,88,529,5,327,328,0,0,43,161,0,226,0,7658,0,0,0,0,0,101,0,0,0,37,583445,226,129,0,0,225,0,0,0,0,3,0,70,58892,0,857,451,62,0
2022-04-30 14:08:00,73,0,67,543,5,327,328,0,0,49,161,0,226,0,8830,0,0,0,0,0,102,0,0,0,42,671434,226,129,0,0,225,0,0,0,0,3,0,71,59258,0,871,451,62,0
2022-04-30 14:09:00,73,0,55,1444,6,326,328,0,0,44,162,0,230,0,8075,0,0,0,0,0,223,0,0,0,38,643677,230,130,0,0,227,0,1,0,0,3,0,84,59143,0,1772,451,62,0
2022-04-30 14:10:00,76,0,4142,45332,35,980,1015,0,12,332,223,0,851,91,140366,0,0,0,0,36,602,0,0,0,130,2226097,848,132,0,2,387,1,1,12,0,3,0,1467,162813,0,46348,451,68,0
2022-04-30 14:11:00,75,0,135,530,4,325,325,0,0,87,161,0,226,0,6234,0,0,0,0,0,101,0,0,0,81,1204799,226,130,0,0,225,0,0,0,0,9,0,71,58922,0,855,451,62,0
2022-04-30 14:12:00,74,0,25,529,4,323,323,0,0,43,161,0,226,0,3365,0,0,0,0,0,101,0,0,0,39,628967,226,130,0,0,225,0,0,0,0,5,0,70,58809,0,853,451,62,0
2022-04-30 14:13:00,74,0,69,529,4,323,323,0,0,64,161,0,226,0,2688,0,0,0,0,0,101,0,0,0,58,830537,226,130,0,0,225,0,0,0,0,6,0,70,58506,0,852,451,62,0
2022-04-30 14:14:00,74,0,155,535,5,323,324,0,0,43,161,0,226,0,2397,0,0,0,0,0,105,0,0,0,38,635408,225,129,0,0,225,0,0,0,0,5,0,70,58587,0,859,450,62,0
2022-04-30 14:15:00,72,0,223,1120,6,323,324,0,0,50,197,0,230,0,72325,0,0,0,0,0,120,0,0,0,44,809827,230,127,0,0,227,0,0,0,0,28,0,93,60244,0,1444,451,62,0
2022-04-30 14:16:00,71,0,94,530,5,323,323,0,0,55,213,0,226,0,7086,0,0,0,0,0,112,0,0,0,49,724891,226,125,0,0,225,0,0,0,0,4,0,71,58970,0,853,451,62,0
2022-04-30 14:17:00,71,0,36,530,5,323,323,0,0,39,213,0,226,0,12316,0,0,0,0,0,112,0,0,0,33,574567,226,126,0,0,226,0,0,0,0,3,0,71,58714,0,854,452,62,0
2022-04-30 14:18:00,71,0,59,568,5,323,323,0,0,42,212,0,226,0,8125,0,0,0,0,0,113,0,0,0,37,611320,226,127,0,0,226,0,0,0,0,3,0,73,58506,0,891,451,62,0
2022-04-30 14:19:00,70,0,60,537,5,323,324,0,0,30,213,0,226,0,11311,0,0,0,0,0,116,0,0,0,24,450629,226,129,0,0,225,0,0,0,0,4,0,71,59360,0,861,451,62,0
2022-04-30 14:20:00,84,0,5136,43959,34,2180,2255,0,0,1313,221,0,778,100,35178,0,0,0,0,38,660,0,9,0,164,11964934,769,131,0,1,282,1,2,0,0,3,0,1611,343907,0,46215,349,52,0
2022-04-30 14:21:00,71,0,108,292,5,324,325,0,0,39,212,0,226,0,7990,0,0,0,0,0,112,0,0,0,34,587155,226,129,0,0,225,0,0,0,0,3,0,72,59738,0,618,451,62,0
2022-04-30 14:22:00,73,0,96,528,5,322,323,0,0,168,210,0,224,0,6007,0,0,0,0,0,125,0,0,0,27,497208,224,128,0,0,224,0,0,0,0,3,0,73,58788,0,851,447,62,0
2022-04-30 14:23:00,73,0,45,530,5,323,323,0,0,137,162,0,226,0,6761,0,0,0,0,0,102,0,0,0,31,524763,226,128,0,0,225,0,0,0,0,3,0,70,58640,0,854,451,62,0
2022-04-30 14:24:00,73,0,15,525,4,320,320,0,0,25,160,0,222,0,10089,0,0,0,0,0,100,0,0,0,19,375820,222,129,0,0,222,0,0,0,0,4,0,69,58273,0,845,444,62,0
2022-04-30 14:25:00,73,0,88,676,6,332,329,0,0,41,165,0,254,0,95005,0,0,0,0,0,110,0,0,0,35,712283,253,129,0,0,251,0,0,0,0,47,0,150,62464,0,1005,451,62,0
2022-04-30 14:26:00,73,0,113,531,6,324,325,0,0,51,161,0,226,0,4852,0,0,0,0,0,101,0,0,0,44,668486,226,129,0,0,225,0,0,0,0,3,0,70,60127,0,856,451,62,0
2022-04-30 14:27:00,73,0,86,536,5,323,324,0,0,51,161,0,226,0,6088,0,0,0,0,0,105,0,0,0,45,686250,226,129,0,0,225,0,0,0,0,4,0,70,58914,0,861,451,62,0
2022-04-30 14:28:00,73,0,176,541,5,322,323,0,0,49,161,0,227,0,7916,0,0,0,0,0,102,0,0,0,44,703124,226,129,0,0,226,0,0,0,0,2,0,73,58774,0,865,451,62,0
2022-04-30 14:29:00,73,0,81,530,5,322,323,0,0,33,161,0,226,0,7928,0,0,0,0,0,101,0,0,0,26,476444,226,130,0,0,225,0,0,0,0,5,0,70,58951,0,854,451,62,0
2022-04-30 14:30:00,76,0,6819,42293,29,1012,1059,0,0,342,193,0,642,100,34305,0,0,0,0,19,462,0,0,0,153,2283536,640,131,0,1,314,1,2,0,0,4,0,1102,171700,0,43353,451,64,0
2022-04-30 14:31:00,73,0,39,555,5,350,350,0,0,45,174,0,245,0,12005,0,0,0,0,0,109,0,0,0,39,657084,245,130,0,0,245,0,0,0,0,3,0,76,63490,0,906,489,67,0
2022-04-30 14:32:00,73,0,227,557,6,357,360,0,0,61,175,0,245,0,7531,0,0,0,0,0,110,0,0,0,54,830168,245,129,0,0,245,0,0,0,0,4,0,75,64777,0,918,490,67,0
2022-04-30 14:33:00,73,0,75,561,5,354,356,0,0,60,175,0,245,0,6654,0,0,0,0,0,114,0,0,0,53,799279,245,130,0,0,245,0,0,0,0,3,0,75,64013,0,917,489,67,0
2022-04-30 14:34:00,73,0,93,554,5,353,355,0,0,34,174,0,245,0,7004,0,0,0,0,0,109,0,0,0,27,500287,245,130,0,0,244,0,0,0,0,3,0,75,64019,0,909,489,67,0
2022-04-30 14:35:00,73,0,73,555,5,354,355,0,0,62,175,0,245,89,73379,0,0,0,0,0,109,0,0,0,56,966742,245,130,0,0,245,0,0,0,0,27,0,75,65825,0,911,490,67,0
2022-04-30 14:36:00,73,0,104,316,5,352,352,0,0,83,175,0,245,0,4890,0,0,0,0,0,110,0,0,0,76,1122843,245,130,0,0,244,0,0,0,0,3,0,75,63405,0,669,489,67,0
2022-04-30 14:37:00,72,0,97,317,5,350,351,0,0,44,175,0,245,0,8102,0,0,0,0,0,114,0,0,0,37,630469,245,130,0,0,244,0,0,0,0,10,0,75,64090,0,669,489,67,0
2022-04-30 14:38:00,71,0,92,911,6,350,350,0,0,43,175,0,248,0,6346,0,0,0,0,0,115,0,0,0,36,643915,248,129,0,0,246,0,0,0,0,5,0,96,63640,0,1262,489,67,0
2022-04-30 14:39:00,70,0,162,319,6,348,348,0,0,51,173,0,241,0,2451,0,0,0,0,0,109,0,0,0,45,729425,241,130,0,0,241,0,0,0,0,7,0,75,63596,0,668,482,67,0
2022-04-30 14:40:00,74,0,4863,77428,41,699,717,0,0,376,208,0,651,109,34584,0,0,0,0,17,529,0,0,0,187,2733812,649,132,0,1,356,1,2,0,0,6,0,952,117733,0,78145,490,69,0
2022-04-30 14:41:00,72,0,182,53898,83,416,563,0,0,174,176,0,250,182,12025,0,0,0,0,0,118,0,0,0,169,2361678,251,133,0,0,246,0,0,0,0,4,0,87,63958,0,54461,489,67,0
2022-04-30 14:42:00,73,0,616130,1264,14,1044,1028,0,0,245,510,0,751,91,18749,0,0,0,0,0,325,0,0,0,163,2962679,751,130,0,0,748,0,1,0,0,4,0,226,183406,0,2293,1493,206,0
2022-04-30 14:43:00,71,0,240,1351,14,1135,1107,0,0,196,555,0,819,0,7226,0,0,0,0,0,336,0,0,0,178,2491873,819,130,0,0,819,0,1,0,0,3,0,234,201341,0,2459,1638,226,0
2022-04-30 14:44:00,71,0,350,1115,15,1132,1102,0,0,201,554,0,817,0,12686,0,0,0,0,0,330,0,0,0,184,2571733,817,130,0,0,816,0,1,0,0,5,0,233,200322,0,2217,1633,225,0
2022-04-30 14:45:00,71,0,336,1323,14,1106,1077,0,0,231,542,0,800,0,90938,0,0,0,0,0,323,0,0,0,212,3079669,800,130,0,0,799,0,1,0,0,20,0,228,196071,0,2400,1599,220,0
2022-04-30 14:46:00,71,0,740,1341,15,1122,1095,0,0,254,549,0,810,0,15183,0,0,0,0,0,328,0,0,0,235,3200529,810,129,0,0,810,0,1,0,0,6,0,231,198423,0,2436,1620,223,0
2022-04-30 14:47:00,69,0,731,1335,14,1125,1097,0,0,177,548,0,808,0,20070,0,0,0,0,0,331,0,0,0,159,2305538,808,130,0,0,808,0,1,0,0,8,0,230,199626,0,2432,1616,223,0
2022-04-30 14:48:00,70,0,511,1349,14,1122,1093,0,0,241,550,0,812,0,22585,0,0,0,0,0,329,0,0,0,221,3093345,812,130,0,0,811,0,1,0,0,19,0,232,199399,0,2443,1623,224,0
2022-04-30 14:49:00,71,0,537,1342,14,1123,1093,0,0,212,551,0,814,0,28417,0,0,0,0,0,329,0,0,0,193,2667228,814,129,0,0,813,0,1,0,0,12,0,232,199617,0,2435,1627,224,0
2022-04-30 14:50:00,76,0,2410,43371,45,1554,1550,0,0,768,563,0,1160,100,43272,0,0,0,0,16,649,0,0,0,571,7294497,1159,131,0,1,869,1,2,0,0,12,0,1075,265936,0,44921,1571,219,0
2022-04-30 14:51:00,72,0,274,941,13,960,935,0,0,243,471,0,694,0,21985,0,0,0,0,0,282,0,0,0,224,3217121,694,130,0,0,693,0,1,0,0,9,0,200,171232,0,1876,1387,191,0
2022-04-30 14:52:00,69,0,865,1345,14,1121,1091,0,0,194,551,0,814,0,23548,0,0,0,0,0,328,0,0,0,174,2435547,814,129,0,0,813,0,1,0,0,19,0,232,200114,0,2436,1627,224,0
2022-04-30 14:53:00,74,0,743,1308,15,1078,1051,0,0,665,529,0,781,89,34761,0,0,0,0,0,324,0,0,0,644,8412790,780,130,0,0,780,0,1,0,0,12,0,224,189570,0,2359,1560,215,0
2022-04-30 14:54:00,71,0,639,1343,15,1118,1090,0,0,278,550,0,812,0,28912,0,0,0,0,0,328,0,0,0,255,3520095,812,129,0,0,812,0,1,0,0,10,0,231,197932,0,2434,1624,224,0
2022-04-30 14:55:00,70,0,1161,1234,16,1121,1093,0,0,280,546,0,828,0,115431,0,0,0,0,0,334,0,0,0,260,3602770,828,129,0,0,825,0,1,0,0,35,0,306,199230,0,2327,1601,221,0
2022-04-30 14:56:00,69,0,541,1173,12,961,938,0,0,170,469,0,690,0,18876,0,0,0,0,0,285,0,0,0,153,2185337,690,130,0,0,689,0,1,0,0,8,0,199,171089,0,2112,1378,190,0
2022-04-30 14:57:00,70,0,428,1335,14,1114,1084,0,0,184,547,0,808,0,32146,0,0,0,0,0,326,0,0,0,167,2393753,808,130,0,0,808,0,1,0,0,10,0,230,198041,0,2420,1616,223,0
2022-04-30 14:58:00,70,0,861,1355,15,1116,1087,0,0,253,548,0,810,0,33478,0,0,0,0,0,331,0,0,0,233,3100013,810,129,0,0,809,0,1,0,0,11,0,232,198344,0,2442,1618,223,0
2022-04-30 14:59:00,69,0,9385,1115,14,1130,1101,0,0,184,556,0,820,0,30329,0,0,0,0,0,331,0,0,0,156,2360638,820,129,0,0,819,0,1,0,0,12,0,233,201232,0,2216,1639,226,0
2022-04-30 15:00:00,77,0,3159,44852,37,1289,1314,0,1,974,388,0,935,91,88620,0,0,0,0,17,589,0,0,0,785,10127807,933,131,0,1,609,1,2,0,0,16,0,1166,253815,0,46167,1029,144,0
2022-04-30 15:01:00,78,0,636,1897,15,1093,1065,0,0,1009,548,0,790,0,45303,0,0,0,0,0,337,0,0,0,997,12008535,790,129,0,0,788,0,1,0,0,13,0,248,189846,0,2962,1572,218,0
2022-04-30 15:02:00,77,0,1361,1352,15,1135,1108,0,0,661,607,0,819,0,30949,0,0,0,0,0,342,0,0,0,635,8238424,819,130,0,0,819,0,1,0,0,10,0,235,198483,0,2460,1638,226,0
2022-04-30 15:03:00,75,0,810,1121,15,1137,1111,0,0,596,609,0,822,0,28554,0,0,0,0,0,348,0,0,0,571,7376420,822,130,0,0,822,0,1,0,0,8,0,236,199100,0,2232,1643,226,0
2022-04-30 15:04:00,76,0,633,1185,12,978,957,0,0,476,526,0,697,89,43040,0,0,0,0,0,295,0,0,0,460,6235334,697,130,0,0,697,0,1,0,0,8,0,201,171294,0,2142,1393,192,0
2022-04-30 15:05:00,78,0,1364,1325,14,1112,1084,0,0,714,595,0,800,0,165116,0,0,0,0,0,337,0,0,0,697,9080813,800,129,0,0,800,0,1,0,0,23,0,231,194601,0,2410,1599,221,0
2022-04-30 15:06:00,82,0,906,1348,15,1126,1097,0,0,646,604,0,816,0,160541,0,0,0,0,0,341,0,0,0,630,8226711,816,130,0,0,815,0,1,0,0,25,0,234,199430,0,2445,1631,225,0
2022-04-30 15:07:00,81,0,1293,1347,15,1126,1097,0,0,755,605,0,817,0,65387,0,0,0,0,0,341,0,0,0,743,9440400,816,130,0,0,816,0,1,0,0,16,0,234,196639,0,2445,1632,225,0
2022-04-30 15:08:00,88,0,1694,1034,15,1041,1014,0,0,1347,563,0,749,0,102684,0,0,0,0,0,320,0,0,0,1314,15860967,749,130,0,0,748,0,1,0,0,14,0,218,181093,0,2048,1497,208,0
2022-04-30 15:09:00,86,0,1898,1015,15,1038,1011,0,0,1332,562,0,747,0,79367,0,0,0,0,0,315,0,0,0,1320,15655798,747,130,0,0,746,0,1,0,0,17,0,216,180885,0,2027,1493,207,0
2022-04-30 15:10:00,90,2,28483,46943,44,1800,1842,0,49,1583,543,0,1287,191,611225,0,0,0,0,39,862,0,0,0,1387,17609320,1285,137,0,2,786,2,3,17,0,18,0,1741,300675,0,48786,1238,178,0
2022-04-30 15:11:00,84,0,2001,1298,15,1076,1049,0,0,1122,580,0,778,0,54640,0,0,0,0,0,327,0,0,0,990,12073338,778,131,0,0,778,0,1,0,0,9,0,223,189611,0,2347,1556,215,0
2022-04-30 15:12:00,83,0,2119,1078,15,1096,1071,0,0,971,588,0,789,0,26168,0,0,0,0,0,331,0,0,0,948,11616547,789,130,0,0,789,0,1,0,0,7,0,227,191174,0,2150,1578,218,0
2022-04-30 15:13:00,78,0,2084,1202,14,992,970,0,0,584,536,0,710,0,43800,0,0,0,0,0,305,0,0,0,568,7467282,710,131,0,0,710,0,1,0,0,9,0,206,173924,0,2172,1419,196,0
2022-04-30 15:14:00,81,0,1386,1338,15,1122,1093,0,0,820,600,0,809,0,39573,0,0,0,0,0,338,0,0,0,804,10098133,809,131,0,0,808,0,1,0,0,8,0,232,195806,0,2431,1617,223,0
2022-04-30 15:15:00,80,0,1203,1298,15,1078,1050,0,0,949,581,0,779,0,276079,0,0,0,0,0,327,0,0,0,937,11787353,779,130,0,0,779,0,1,0,0,35,0,224,189472,0,2349,1558,215,0
2022-04-30 15:16:00,80,0,1855,1323,15,1099,1071,0,0,980,590,0,795,89,233647,0,0,0,0,0,333,0,0,0,954,12073366,795,129,0,0,794,0,1,0,0,18,0,229,193663,0,2394,1589,219,0
2022-04-30 15:17:00,81,0,2430,1315,16,1094,1066,0,0,1034,589,0,791,0,75801,0,0,0,0,0,340,0,0,0,1005,12466817,791,129,0,0,790,0,1,0,0,10,0,228,191152,0,2382,1581,218,0
2022-04-30 15:18:00,81,0,1245,1356,15,1092,1064,0,0,1124,588,0,788,0,41486,0,0,0,0,0,335,0,0,0,1102,13257881,788,128,0,0,787,0,1,0,0,16,0,229,190801,0,2421,1575,218,0
2022-04-30 15:19:00,79,0,1888,1321,16,1100,1072,0,0,983,591,0,796,0,53300,0,0,0,0,0,333,0,0,0,964,11909012,796,128,0,0,795,0,1,0,0,18,0,229,191391,0,2394,1590,219,0
2022-04-30 15:20:00,94,0,7063,44991,47,1207,1167,13,4,2192,382,0,831,100,224531,0,0,0,0,18,1091,0,9,0,1063,22277007,829,132,0,1,516,1,2,21,0,9,0,1127,189083,0,46159,871,124,0
2022-04-30 15:21:00,84,0,1322,1282,15,1076,1054,0,0,1344,576,0,768,0,36376,0,0,0,0,0,325,0,0,0,1266,15195969,767,128,0,0,767,0,1,0,0,9,0,223,187163,0,2337,1534,213,0
2022-04-30 15:22:00,84,0,1690,1342,14,1135,1109,0,0,1083,601,0,812,0,35962,0,0,0,0,0,349,0,0,0,939,11672425,811,129,0,0,811,0,1,0,0,8,0,239,197017,0,2452,1621,224,0
2022-04-30 15:23:00,88,1,17238,1014,15,1035,1010,0,0,1537,506,0,738,0,51053,0,0,0,0,0,308,0,0,0,1381,16460548,738,128,0,0,738,0,1,0,0,9,0,213,179756,0,2025,1476,205,0
2022-04-30 15:24:00,88,0,1363,1850,16,1053,1026,0,0,1395,518,0,760,0,69328,0,0,0,0,0,324,0,0,0,1362,16357238,760,128,0,0,758,0,1,0,0,9,0,240,182608,0,2877,1513,210,0
2022-04-30 15:25:00,83,0,863,1305,13,948,921,0,0,774,464,0,705,0,204503,0,0,0,0,0,289,0,0,0,755,9947885,703,129,0,0,701,0,1,0,0,23,0,278,166244,0,2226,1349,186,0
2022-04-30 15:26:00,81,0,1343,1359,15,1140,1111,0,0,623,559,0,824,0,64448,0,0,0,0,0,336,0,0,0,601,7983480,824,129,0,0,823,0,1,0,0,20,0,235,200874,0,2471,1647,227,0
2022-04-30 15:27:00,83,0,744,1358,14,1134,1104,0,0,682,557,0,823,0,41634,0,0,0,0,0,332,0,0,0,660,8721903,823,129,0,0,823,0,1,0,0,21,0,234,198808,0,2462,1646,227,0
2022-04-30 15:28:00,80,0,701,1364,16,1129,1100,0,0,627,554,0,818,89,34395,0,0,0,0,0,335,0,0,0,604,7828849,818,129,0,0,817,0,1,0,0,16,0,234,198330,0,2464,1635,225,0
2022-04-30 15:29:00,78,0,637,1363,14,1143,1113,0,0,408,562,0,829,0,9478,0,0,0,0,0,335,0,0,0,408,5135760,829,129,0,0,829,0,1,0,0,8,0,236,200957,0,2477,1658,228,0
2022-04-30 15:30:00,83,0,2779,43986,43,1997,2024,0,0,815,597,0,1276,100,37292,0,0,0,0,23,717,0,0,0,644,8396416,1272,131,0,1,922,1,3,1,0,8,0,1449,341937,0,46011,1659,231,0
2022-04-30 15:31:00,78,0,1092,1074,14,1101,1075,0,0,647,538,0,791,0,29233,0,0,0,0,0,328,0,0,0,581,7550413,791,130,0,0,790,0,1,0,0,8,0,226,192429,0,2149,1580,218,0
2022-04-30 15:32:00,80,0,573,1309,15,1087,1058,0,0,625,534,0,788,0,45410,0,0,0,0,0,319,0,0,0,603,7709417,787,129,0,0,787,0,1,0,0,9,0,225,191098,0,2368,1575,217,0
2022-04-30 15:33:00,74,0,598,1348,14,1124,1093,0,0,232,552,0,816,0,36054,0,0,0,0,0,329,0,0,0,213,2964225,816,130,0,0,816,0,1,0,0,12,0,232,199811,0,2441,1631,225,0
2022-04-30 15:34:00,74,0,4901,1350,14,1129,1098,0,0,234,554,0,819,0,22968,0,0,0,0,0,330,0,0,0,209,2980406,819,129,0,0,819,0,1,0,0,10,0,233,200490,0,2449,1638,226,0
2022-04-30 15:35:00,74,0,710,1082,15,1090,1061,0,0,299,535,0,790,0,167334,0,0,0,0,0,323,0,0,0,281,3932257,790,130,0,0,789,0,1,0,0,45,0,225,195593,0,2144,1579,217,0
2022-04-30 15:36:00,73,0,627,1343,15,1119,1090,0,0,242,549,0,811,0,26425,0,0,0,0,0,328,0,0,0,222,2995588,811,129,0,0,810,0,1,0,0,18,0,231,200350,0,2433,1620,223,0
2022-04-30 15:37:00,72,0,762,1359,15,1135,1105,0,0,204,558,0,824,0,27268,0,0,0,0,0,332,0,0,0,182,2563366,824,129,0,0,823,0,1,0,0,10,0,234,201465,0,2464,1647,227,0
2022-04-30 15:38:00,72,0,454,1368,15,1143,1117,0,0,188,556,0,822,0,14291,0,0,0,0,0,333,0,0,0,170,2412855,821,128,0,0,821,0,1,0,0,7,0,237,202163,0,2485,1641,226,0
2022-04-30 15:39:00,70,0,738,1179,12,974,952,0,0,166,473,0,694,89,22318,0,0,0,0,0,283,0,0,0,150,2163185,694,127,0,0,694,0,1,0,0,9,0,199,173198,0,2131,1388,192,0
2022-04-30 15:40:00,72,0,2156,78437,45,743,769,0,0,293,216,0,669,100,74727,0,0,0,0,17,444,0,0,0,153,2452255,666,128,0,0,364,1,2,0,0,10,0,1133,127314,0,79207,522,74,0
2022-04-30 15:41:00,73,0,354,54138,87,381,431,0,0,362,177,0,250,182,59132,0,0,0,0,0,121,0,0,0,307,4131168,251,127,0,0,246,0,0,0,0,10,0,86,64581,0,54570,490,68,0
2022-04-30 15:42:00,69,0,103,555,4,354,354,0,0,54,175,0,245,0,17673,0,0,0,0,0,110,0,0,0,49,777163,245,126,0,0,245,0,0,0,0,12,0,75,64772,0,909,490,68,0
2022-04-30 15:43:00,69,0,47,555,5,351,352,0,0,55,175,0,245,0,14762,0,0,0,0,0,110,0,0,0,49,782885,245,126,0,0,244,0,0,0,0,21,0,75,64107,0,907,489,67,0
2022-04-30 15:44:00,69,0,118,555,5,351,351,0,0,38,174,0,245,0,16407,0,0,0,0,0,109,0,0,0,32,545823,245,126,0,0,244,0,0,0,0,16,0,75,64288,0,906,489,67,0
2022-04-30 15:45:00,68,0,136,554,5,350,351,0,0,65,175,0,245,0,75040,0,0,0,0,0,109,0,0,0,59,1009598,245,126,0,0,244,0,0,0,0,30,0,75,65095,0,905,489,67,0
2022-04-30 15:46:00,68,0,66,555,5,351,352,0,0,34,175,0,245,0,5235,0,0,0,0,0,113,0,0,0,28,494127,245,125,0,0,245,0,0,0,0,4,0,75,64115,0,907,490,68,0
2022-04-30 15:47:00,68,0,70,554,5,350,351,0,0,39,174,0,245,0,6124,0,0,0,0,0,109,0,0,0,33,558247,245,126,0,0,244,0,0,0,0,5,0,75,63712,0,905,489,67,0
2022-04-30 15:48:00,68,0,113,1148,6,350,350,0,0,48,175,0,248,0,3434,0,0,0,0,0,115,0,0,0,42,654323,248,126,0,0,246,0,0,0,0,3,0,96,63247,0,1499,489,67,0
2022-04-30 15:49:00,68,0,121,556,6,352,352,0,0,46,175,0,246,0,12250,0,0,0,0,0,109,0,0,0,39,645678,246,127,0,0,245,0,0,0,0,3,0,75,64125,0,909,491,68,0
2022-04-30 15:50:00,70,0,1688,41952,28,718,730,0,0,241,205,0,611,100,27675,0,0,0,0,15,421,0,0,0,108,1747786,609,128,0,0,328,1,2,0,0,5,0,837,140942,0,42683,493,70,0
2022-04-30 15:51:00,68,0,124,561,6,351,352,0,0,112,174,0,245,0,8320,0,0,0,0,0,113,0,0,0,56,877941,245,127,0,0,245,0,0,0,0,4,0,76,63966,0,913,489,67,0
2022-04-30 15:52:00,68,0,41,551,5,349,349,0,0,45,174,0,242,0,13736,0,0,0,0,0,109,0,0,0,39,644387,242,127,0,0,242,0,0,0,0,3,0,75,63448,0,900,484,67,0
2022-04-30 15:53:00,68,0,173,555,5,350,351,0,0,174,174,0,245,0,16875,0,0,0,0,0,109,0,0,0,168,2496716,245,127,0,0,245,0,0,0,0,4,0,75,62780,0,906,490,68,0
2022-04-30 15:54:00,68,0,51,557,5,350,351,0,0,35,175,0,245,0,3509,0,0,0,0,0,109,0,0,0,29,514056,245,127,0,0,245,0,0,0,0,4,0,75,64038,0,908,490,68,0
2022-04-30 15:55:00,68,0,273,701,6,358,356,0,0,107,177,0,272,0,136547,0,0,0,0,0,117,0,0,0,101,1599123,272,126,0,0,270,0,0,0,0,34,0,153,66563,0,1058,489,67,0
2022-04-30 15:56:00,68,0,108,556,4,351,353,0,0,51,175,0,245,0,8014,0,0,0,0,0,117,0,0,0,45,692548,245,126,0,0,245,0,0,0,0,4,0,75,64361,0,909,490,68,0
