time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 13:58:00,69,0,114,1153,9,696,678,0,0,99,394,0,503,0,13907,0,0,0,0,0,211,0,0,0,87,1336109,503,127,0,0,503,0,0,0,0,7,0,147,125058,0,1832,1006,138,0
2022-04-14 13:59:00,70,0,292,911,8,687,670,0,0,113,390,0,498,0,17297,0,0,0,0,0,213,0,0,0,103,1528779,498,126,0,0,497,0,0,0,0,13,0,147,123279,0,1581,993,137,0
2022-04-14 14:00:00,69,0,350,3366,11,864,862,0,0,160,390,0,518,0,18981,0,0,0,0,0,226,0,0,0,150,2266663,519,127,0,0,498,0,0,0,0,13,0,222,186989,0,4228,964,133,0
2022-04-14 14:01:00,70,0,150,1003,10,777,758,0,0,140,434,0,564,0,12606,0,0,0,0,0,234,0,0,0,127,1785107,564,127,0,0,563,0,0,0,0,7,0,164,139528,0,1761,1127,155,0
2022-04-14 14:02:00,71,0,453,1246,10,783,764,0,0,125,437,0,568,105,22814,0,0,0,0,0,236,0,0,0,113,1626272,568,127,0,0,567,0,0,0,0,5,0,166,140660,0,2010,1135,156,0
2022-04-14 14:03:00,71,0,261,1093,11,788,766,0,0,106,440,0,581,0,9619,0,0,0,0,0,244,0,0,0,93,1418695,581,127,0,0,578,0,1,0,0,5,0,208,141254,0,1859,1129,155,0
2022-04-14 14:04:00,73,0,436,1237,9,777,758,0,0,128,434,0,564,0,10524,0,0,0,0,0,235,0,0,0,118,1698587,564,127,0,0,564,0,0,0,0,6,0,164,139381,0,1995,1127,155,0
2022-04-14 14:05:00,74,0,435,1008,10,780,763,0,0,194,433,0,562,0,54280,0,0,0,0,0,239,0,0,0,181,2529174,561,127,0,0,561,0,0,0,0,21,0,164,140608,0,1771,1122,154,0
2022-04-14 14:06:00,75,0,574,1240,10,785,770,0,0,144,435,0,564,0,20809,0,0,0,0,0,235,0,0,0,130,1877695,564,126,0,0,563,0,1,0,0,8,0,164,140191,0,2011,1126,155,0
2022-04-14 14:07:00,75,0,314,1007,10,792,774,0,0,156,437,0,567,0,22567,0,0,0,0,0,236,0,0,0,143,2024391,567,127,0,0,566,0,1,0,0,9,0,165,141797,0,1781,1133,156,0
2022-04-14 14:08:00,75,0,261,1014,9,799,780,0,0,134,440,0,574,0,20168,0,0,0,0,0,239,0,0,0,122,1776671,573,126,0,0,573,0,0,0,0,7,0,166,142125,0,1795,1146,157,0
2022-04-14 14:09:00,74,0,669,1018,10,793,774,0,0,126,441,0,574,0,12076,0,0,0,0,0,243,0,0,0,113,1661078,574,126,0,0,573,0,1,0,0,7,0,168,142677,0,1792,1147,157,0
2022-04-14 14:10:00,76,0,446,1244,10,785,766,0,0,161,437,0,568,0,16177,0,0,0,0,0,240,0,0,0,149,2084167,568,126,0,0,567,0,0,0,0,10,0,165,140655,0,2010,1135,156,0
2022-04-14 14:11:00,74,0,2436,1001,9,778,758,0,0,135,434,0,564,0,20000,0,0,0,0,0,235,0,0,0,118,1736753,564,127,0,0,564,0,0,0,0,11,0,164,139505,0,1760,1128,155,0
2022-04-14 14:12:00,75,0,224,1248,11,790,769,0,0,196,440,0,572,0,19464,0,0,0,0,0,238,0,0,0,182,2446018,572,127,0,0,571,0,0,0,0,16,0,167,142112,0,2018,1142,157,0
2022-04-14 14:13:00,76,0,271,1019,9,789,768,0,0,154,439,0,572,0,15437,0,0,0,0,0,237,0,0,0,142,1999666,571,127,0,0,571,0,0,0,0,16,0,166,141769,0,1788,1142,157,0
2022-04-14 14:14:00,75,0,237,1251,9,787,767,0,0,141,439,0,571,0,12413,0,0,0,0,0,237,0,0,0,129,1829216,571,128,0,0,571,0,0,0,0,9,0,166,140998,0,2019,1142,157,0
2022-04-14 14:15:00,74,0,346,772,10,776,756,0,0,115,433,0,562,0,8381,0,0,0,0,0,238,0,0,0,104,1517822,562,127,0,0,562,0,1,0,0,6,0,166,139316,0,1528,1123,154,0
2022-04-14 14:16:00,73,0,201,1248,10,786,766,0,0,149,438,0,571,0,5506,0,0,0,0,0,236,0,0,0,136,1917748,570,128,0,0,570,0,0,0,0,5,0,165,141069,0,2015,1140,156,0
2022-04-14 14:17:00,72,0,769,769,10,781,761,0,0,145,435,0,566,105,26878,0,0,0,0,0,235,0,0,0,133,1893631,566,128,0,0,565,0,0,0,0,9,0,165,140799,0,1530,1130,155,0
2022-04-14 14:18:00,71,0,335,1079,10,790,771,0,0,123,438,0,581,0,15259,0,0,0,0,1,246,0,0,0,109,1640975,581,128,0,0,578,0,0,0,0,9,0,205,141413,0,1851,1132,155,0
2022-04-14 14:19:00,71,0,163,1016,10,795,776,0,0,112,440,0,573,0,19120,0,0,0,0,0,242,0,0,0,100,1528450,573,127,0,0,572,0,1,0,0,7,0,167,142514,0,1792,1144,157,0
2022-04-14 14:20:00,81,0,449,1067,6,662,604,0,0,1069,280,0,328,0,13164,0,0,0,0,0,200,0,9,0,81,10979637,327,128,0,0,327,0,0,0,0,9,0,101,102239,0,1671,659,91,0
2022-04-14 14:21:00,72,0,406,1011,9,787,767,0,0,117,438,0,571,0,13188,0,0,0,0,0,237,0,0,0,104,1513407,571,127,0,0,570,0,1,0,0,6,0,165,141234,0,1778,1141,157,0
2022-04-14 14:22:00,72,0,331,1253,10,791,770,0,0,294,438,0,573,0,15589,0,0,0,0,0,243,0,0,0,148,2068490,573,127,0,0,572,0,1,0,0,8,0,169,142633,0,2023,1144,157,0
2022-04-14 14:23:00,72,0,210,1027,10,794,774,0,0,235,391,0,577,0,16714,0,0,0,0,0,234,0,0,0,121,1766852,577,127,0,0,576,0,0,0,0,11,0,166,142235,0,1801,1152,158,0
2022-04-14 14:24:00,72,0,262,1238,9,777,757,0,0,111,383,0,564,0,8842,0,0,0,0,0,230,0,0,0,99,1476027,564,128,0,0,563,0,0,0,0,13,0,162,139619,0,1996,1127,155,0
2022-04-14 14:25:00,71,0,244,1014,9,784,764,0,0,105,386,0,569,0,10616,0,0,0,0,0,239,0,0,0,91,1386941,569,128,0,0,569,0,1,0,0,8,0,164,140752,0,1779,1138,156,0
2022-04-14 14:26:00,72,0,361,1239,10,780,760,0,0,152,384,0,565,0,8185,0,0,0,0,0,230,0,0,0,135,1951954,565,128,0,0,565,0,1,0,0,7,0,163,140342,0,2000,1130,155,0
2022-04-14 14:27:00,71,0,192,1006,10,782,761,0,0,116,385,0,567,0,16210,0,0,0,0,0,231,0,0,0,104,1534770,567,127,0,0,567,0,1,0,0,7,0,164,140532,0,1768,1134,156,0
2022-04-14 14:28:00,71,0,380,1247,10,787,769,0,0,115,388,0,570,0,6866,0,0,0,0,0,237,0,0,0,102,1494925,570,127,0,0,570,0,0,0,0,6,0,164,141004,0,2016,1140,157,0
2022-04-14 14:29:00,71,0,203,1005,11,783,766,0,0,141,384,0,565,0,18431,0,0,0,0,0,235,0,0,0,128,1823627,564,128,0,0,564,0,1,0,0,8,0,164,140453,0,1771,1127,155,0
2022-04-14 14:30:00,72,0,767,1239,10,785,770,0,0,234,382,0,563,0,27394,0,0,0,0,0,230,0,0,0,220,2993335,563,127,0,0,563,0,1,0,0,8,0,162,139251,0,2010,1126,155,0
2022-04-14 14:31:00,73,0,2051,92128,99,1003,1124,0,0,272,457,0,677,173,43636,0,0,0,0,0,280,0,0,0,256,3505395,678,129,0,0,672,0,1,0,0,9,0,205,167321,0,93252,1341,184,0
2022-04-14 14:32:00,72,0,884,1413,12,954,942,0,0,207,463,0,686,191,39323,0,0,0,0,0,280,0,0,0,190,2642242,687,128,0,0,684,0,1,0,0,8,0,202,169650,0,2356,1366,188,0
2022-04-14 14:33:00,73,0,436,1326,12,963,944,0,0,135,465,0,700,0,17756,0,0,0,0,0,284,0,0,0,121,1759969,700,128,0,0,698,0,0,0,0,6,0,236,172683,0,2271,1371,188,0
2022-04-14 14:34:00,72,0,474,1417,12,952,926,0,0,136,468,0,692,0,10282,0,0,0,0,0,284,0,0,0,121,1765989,691,130,0,0,691,0,1,0,0,12,0,198,171041,0,2344,1382,190,0
2022-04-14 14:35:00,73,0,413,1168,11,941,915,0,0,155,462,0,685,0,10309,0,0,0,0,0,276,0,0,0,138,1991163,685,130,0,0,684,0,1,0,0,9,0,195,168317,0,2084,1369,188,0
2022-04-14 14:36:00,73,0,546,1412,12,947,921,0,0,164,466,0,690,0,28909,0,0,0,0,0,278,0,0,0,149,2130919,689,130,0,0,689,0,1,0,0,24,0,197,169684,0,2334,1378,189,0
2022-04-14 14:37:00,71,0,514,1161,12,934,909,0,0,178,459,0,680,0,21313,0,0,0,0,0,274,0,0,0,162,2306121,679,129,0,0,679,0,1,0,0,15,0,194,167577,0,2071,1358,186,0
2022-04-14 14:38:00,72,0,428,1414,12,949,923,0,0,188,467,0,690,0,41738,0,0,0,0,0,279,0,0,0,172,2453315,690,129,0,0,689,0,1,0,0,15,0,199,170299,0,2338,1378,189,0
2022-04-14 14:39:00,72,0,9808,1178,11,943,919,0,0,164,464,0,686,0,9849,0,0,0,0,0,286,0,0,0,140,2095286,685,129,0,0,685,0,1,0,0,6,0,197,168683,0,2098,1369,188,0
2022-04-14 14:40:00,71,0,178,1088,8,637,626,0,0,89,313,0,457,0,10741,0,0,0,0,0,189,0,0,0,79,1237274,456,129,0,0,456,0,0,0,0,7,0,133,114650,0,1715,913,125,0
2022-04-14 14:41:00,72,0,421,1168,12,953,929,0,0,155,464,0,686,0,18525,0,0,0,0,0,277,0,0,0,140,2075870,686,128,0,0,685,0,1,0,0,10,0,196,169769,0,2098,1371,188,0
2022-04-14 14:42:00,72,0,947,1407,12,948,924,0,0,197,464,0,686,0,19460,0,0,0,0,0,281,0,0,0,181,2489165,686,128,0,0,685,0,1,0,0,11,0,197,170451,0,2332,1371,188,0
2022-04-14 14:43:00,72,0,351,1176,11,944,919,0,0,188,464,0,686,0,27553,0,0,0,0,0,278,0,0,0,174,2443908,686,129,0,0,685,0,1,0,0,9,0,196,168515,0,2095,1371,188,0
2022-04-14 14:44:00,73,0,232,1412,11,948,921,0,0,160,466,0,690,0,23807,0,0,0,0,0,278,0,0,0,144,2120163,690,129,0,0,689,0,1,0,0,8,0,197,169612,0,2334,1379,189,0
2022-04-14 14:45:00,71,0,1183,1178,12,954,928,0,0,147,469,0,693,105,17292,0,0,0,0,0,280,0,0,0,130,1885161,693,130,0,0,693,0,1,0,0,5,0,196,170734,0,2107,1386,190,0
2022-04-14 14:46:00,73,0,407,1412,12,951,925,0,0,162,467,0,691,0,26610,0,0,0,0,0,279,0,0,0,146,2104040,691,130,0,0,691,0,1,0,0,21,0,197,170725,0,2338,1382,190,0
2022-04-14 14:47:00,73,0,262,1165,12,939,913,0,0,170,461,0,682,0,9735,0,0,0,0,0,275,0,0,0,155,2218555,682,130,0,0,681,0,1,0,0,12,0,195,168574,0,2079,1363,187,0
2022-04-14 14:48:00,74,0,881,1485,12,942,917,0,0,172,463,0,699,0,7116,0,0,0,0,0,287,0,0,0,156,2175345,698,130,0,0,696,0,1,0,0,8,0,235,168607,0,2403,1368,188,0
2022-04-14 14:49:00,73,0,160,1171,12,948,924,0,0,168,464,0,687,0,15686,0,0,0,0,0,278,0,0,0,152,2171531,687,129,0,0,686,0,1,0,0,7,0,196,169427,0,2096,1373,188,0
2022-04-14 14:50:00,72,0,459,1415,12,958,937,0,0,141,467,0,689,0,15156,0,0,0,0,0,283,0,0,0,127,1910510,688,130,0,0,688,0,1,0,0,7,0,197,170565,0,2353,1376,189,0
2022-04-14 14:51:00,71,0,220,1168,12,955,933,0,0,165,464,0,685,0,32537,0,0,0,0,0,282,0,0,0,149,2132606,684,129,0,0,684,0,1,0,0,10,0,195,169864,0,2102,1368,188,0
2022-04-14 14:52:00,71,1,16666,1411,12,956,932,0,0,211,468,0,690,0,25467,0,0,0,0,0,280,0,0,0,182,2604040,690,129,0,0,689,0,1,0,0,9,0,198,170913,0,2344,1379,189,0
2022-04-14 14:53:00,75,0,1207,1147,12,916,893,0,0,532,449,0,663,0,42541,0,0,0,0,0,269,0,0,0,515,6940912,663,129,0,0,663,0,1,0,0,9,0,190,162064,0,2040,1326,182,0
2022-04-14 14:54:00,70,0,334,1409,11,947,922,0,0,160,466,0,689,0,13524,0,0,0,0,0,278,0,0,0,143,2065739,688,129,0,0,688,0,1,0,0,11,0,197,169563,0,2332,1376,189,0
2022-04-14 14:55:00,69,0,257,937,12,946,920,0,0,139,464,0,687,0,14748,0,0,0,0,0,281,0,0,0,124,1798495,686,128,0,0,686,0,1,0,0,16,0,196,169616,0,1858,1373,188,0
2022-04-14 14:56:00,70,0,336,1172,11,947,921,0,0,154,465,0,688,0,30005,0,0,0,0,0,278,0,0,0,140,2034760,688,128,0,0,688,0,1,0,0,21,0,196,169648,0,2094,1376,189,0
2022-04-14 14:57:00,71,0,254,1170,12,946,921,0,0,189,463,0,685,105,28873,0,0,0,0,0,277,0,0,0,172,2395574,685,128,0,0,684,0,1,0,0,13,0,196,170656,0,2091,1369,188,0
2022-04-14 14:58:00,73,0,437,1407,12,943,917,0,0,188,463,0,686,0,15512,0,0,0,0,0,277,0,0,0,173,2351900,686,129,0,0,685,0,1,0,0,7,0,196,168509,0,2324,1371,188,0
2022-04-14 14:59:00,70,0,377,1177,12,953,928,0,0,169,468,0,693,0,16094,0,0,0,0,0,283,0,0,0,154,2173460,693,128,0,0,692,0,1,0,0,6,0,198,169839,0,2106,1385,190,0
2022-04-14 15:00:00,70,0,466,3764,14,1018,1015,0,0,244,412,0,627,0,18207,0,0,0,0,0,266,0,0,0,229,3170707,627,129,0,0,606,0,1,0,0,7,0,251,213664,0,4779,1179,163,0
2022-04-14 15:01:00,71,0,339,985,12,1007,981,0,0,168,490,0,725,0,27627,0,0,0,0,0,292,0,0,0,152,2197003,725,128,0,0,724,0,1,0,0,10,0,206,179383,0,1967,1449,199,0
2022-04-14 15:02:00,72,0,430,1472,12,1011,982,0,0,164,541,0,735,0,23194,0,0,0,0,0,300,0,0,0,148,2135508,734,128,0,0,734,0,1,0,0,12,0,214,181035,0,2455,1467,202,0
2022-04-14 15:03:00,72,0,332,1319,13,1006,976,0,0,180,546,0,741,0,45804,0,0,0,0,0,310,0,0,0,165,2372072,741,128,0,0,738,0,1,0,0,10,0,254,179801,0,2295,1447,199,0
2022-04-14 15:04:00,73,1,13050,1448,13,984,957,0,0,202,535,0,716,0,23143,0,0,0,0,0,293,0,0,0,178,2543141,716,128,0,0,716,0,1,0,0,8,0,205,175941,0,2405,1432,196,0
2022-04-14 15:05:00,74,0,199,1222,13,995,968,0,0,234,540,0,723,0,18544,0,0,0,0,0,297,0,0,0,217,2949850,723,128,0,0,723,0,1,0,0,13,0,208,178233,0,2190,1446,198,0
2022-04-14 15:06:00,76,0,700,1220,13,995,968,0,0,212,540,0,723,0,93822,0,0,0,0,0,297,0,0,0,195,2773739,723,128,0,0,722,0,1,0,0,33,0,208,178195,0,2189,1445,198,0
2022-04-14 15:07:00,77,0,268,1224,12,1000,974,0,0,170,543,0,726,0,12363,0,0,0,0,0,298,0,0,0,154,2200468,726,128,0,0,725,0,1,0,0,9,0,209,179278,0,2198,1451,199,0
2022-04-14 15:08:00,75,0,450,1460,13,992,966,0,0,170,538,0,720,0,19340,0,0,0,0,0,299,0,0,0,154,2209333,720,128,0,0,720,0,1,0,0,8,0,207,177666,0,2426,1440,198,0
2022-04-14 15:09:00,75,0,326,1228,13,1007,985,0,0,166,542,0,724,105,16376,0,0,0,0,0,298,0,0,0,149,2133778,724,128,0,0,724,0,1,0,0,9,0,208,179668,0,2213,1448,199,0
2022-04-14 15:10:00,75,0,1495,1224,13,1011,988,0,0,214,542,0,725,0,15504,0,0,0,0,0,303,0,0,0,196,2744167,724,128,0,0,724,0,1,0,0,8,0,209,179278,0,2212,1447,199,0
2022-04-14 15:11:00,76,0,313,1214,13,996,971,0,0,205,537,0,717,0,17364,0,0,0,0,0,294,0,0,0,188,2583749,717,129,0,0,717,0,1,0,0,9,0,205,177441,0,2186,1434,197,0
2022-04-14 15:12:00,75,0,776,1218,13,992,966,0,0,213,538,0,721,0,27490,0,0,0,0,0,292,0,0,0,195,2717991,721,128,0,0,720,0,1,0,0,10,0,207,177417,0,2184,1441,198,0
2022-04-14 15:13:00,75,0,559,1219,13,987,960,0,0,162,536,0,717,0,17310,0,0,0,0,0,294,0,0,0,145,2078972,717,129,0,0,716,0,1,0,0,11,0,206,176971,0,2180,1432,197,0
2022-04-14 15:14:00,75,0,388,1470,12,1000,974,0,0,167,543,0,727,0,9919,0,0,0,0,0,302,0,0,0,150,2090533,727,130,0,0,726,0,1,0,0,13,0,209,179291,0,2445,1453,200,0
2022-04-14 15:15:00,75,0,495,1219,12,995,967,0,0,159,540,0,723,0,19645,0,0,0,0,0,296,0,0,0,144,2078596,723,129,0,0,722,0,1,0,0,25,0,208,178343,0,2187,1445,198,0
2022-04-14 15:16:00,72,0,460,1457,13,991,964,0,0,153,538,0,722,0,24673,0,0,0,0,0,295,0,0,0,136,1997267,721,129,0,0,721,0,1,0,0,14,0,207,177571,0,2422,1442,198,0
2022-04-14 15:17:00,71,0,1047,1221,12,995,969,0,0,161,540,0,723,0,12976,0,0,0,0,0,296,0,0,0,143,2046887,723,129,0,0,723,0,1,0,0,8,0,207,178522,0,2190,1446,199,0
2022-04-14 15:18:00,73,0,223,1291,13,995,968,0,0,175,541,0,736,0,18786,0,0,0,0,0,303,0,0,0,161,2252085,736,128,0,0,734,0,1,0,0,7,0,248,178676,0,2260,1443,198,0
2022-04-14 15:19:00,72,0,457,1223,13,1006,983,0,0,171,540,0,724,0,16799,0,0,0,0,0,301,0,0,0,151,2149920,723,129,0,0,723,0,1,0,0,7,0,208,178973,0,2206,1446,199,0
2022-04-14 15:20:00,82,0,1634,1285,9,834,771,0,0,1071,364,0,451,0,21929,0,0,0,0,0,250,0,9,0,95,11034135,451,129,0,0,450,0,0,0,0,10,0,137,133188,0,2056,905,125,0
2022-04-14 15:21:00,72,0,380,1222,12,998,972,0,0,196,541,0,725,105,54632,0,0,0,0,0,297,0,0,0,178,2519427,724,129,0,0,724,0,1,0,0,12,0,208,178714,0,2194,1449,199,0
2022-04-14 15:22:00,73,0,421,1450,14,984,957,0,0,279,532,0,716,0,35867,0,0,0,0,0,300,0,0,0,193,2636984,716,128,0,0,716,0,1,0,0,8,0,209,176091,0,2408,1431,196,0
2022-04-14 15:23:00,73,0,753,1231,13,994,969,0,0,395,488,0,722,0,28341,0,0,0,0,0,295,0,0,0,209,2772485,721,129,0,0,721,0,1,0,0,9,0,206,178177,0,2200,1442,198,0
2022-04-14 15:24:00,70,0,208,1461,13,1001,973,0,0,167,492,0,727,0,21904,0,0,0,0,0,294,0,0,0,150,2141232,727,129,0,0,727,0,1,0,0,17,0,207,178944,0,2435,1454,200,0
2022-04-14 15:25:00,71,0,744,1220,13,991,964,0,0,164,487,0,721,0,10967,0,0,0,0,0,291,0,0,0,147,2074746,721,129,0,0,720,0,1,0,0,10,0,207,177836,0,2185,1440,198,0
2022-04-14 15:26:00,71,0,472,1450,12,985,958,0,0,167,484,0,716,0,23795,0,0,0,0,0,289,0,0,0,150,2160025,716,129,0,0,716,0,1,0,0,12,0,204,176209,0,2409,1432,197,0
2022-04-14 15:27:00,71,0,4798,1195,13,974,950,0,0,180,478,0,707,0,14870,0,0,0,0,0,294,0,0,0,159,2259198,707,129,0,0,707,0,1,0,0,8,0,202,174640,0,2145,1414,194,0
2022-04-14 15:28:00,71,0,814,1461,14,997,976,0,0,210,486,0,719,0,21265,0,0,0,0,0,292,0,0,0,192,2680636,719,129,0,0,718,0,1,0,0,9,0,205,177672,0,2437,1436,197,0
2022-04-14 15:29:00,71,0,313,1224,13,1015,992,0,0,170,491,0,724,0,16603,0,0,0,0,0,294,0,0,0,154,2190385,724,129,0,0,724,0,1,0,0,10,0,206,180101,0,2217,1448,199,0
2022-04-14 15:30:00,71,0,730,1438,12,981,958,0,0,242,481,0,709,0,21690,0,0,0,0,0,296,0,0,0,225,3058325,709,129,0,0,708,0,1,0,0,9,0,203,175110,0,2397,1417,194,0
2022-04-14 15:31:00,73,0,301,83593,80,949,924,0,0,215,466,0,689,0,16195,0,0,0,0,0,278,0,0,0,201,2858706,689,130,0,0,688,0,1,0,0,8,0,199,169759,0,84517,1375,189,0
2022-04-14 15:32:00,72,0,294,9963,34,1011,1142,0,0,155,464,0,689,259,37105,0,0,0,0,0,286,0,0,0,140,2066852,690,129,0,0,684,0,1,0,0,10,0,210,168611,0,11106,1365,187,0
2022-04-14 15:33:00,70,0,200,1333,13,966,948,0,0,168,467,0,702,105,33038,0,0,0,0,0,285,0,0,0,152,2200145,702,128,0,0,700,0,1,0,0,14,0,239,174377,0,2281,1373,189,0
2022-04-14 15:34:00,72,0,370,1174,12,946,920,0,0,177,465,0,688,0,24274,0,0,0,0,0,277,0,0,0,161,2304999,688,131,0,0,688,0,1,0,0,25,0,196,170011,0,2094,1376,189,0
2022-04-14 15:35:00,73,0,403,1180,11,949,923,0,0,143,466,0,690,0,11542,0,0,0,0,0,283,0,0,0,128,1842811,689,130,0,0,689,0,1,0,0,12,0,197,169525,0,2104,1378,189,0
2022-04-14 15:36:00,71,0,307,1423,12,957,931,0,0,159,470,0,695,0,13341,0,0,0,0,0,281,0,0,0,142,2052574,695,130,0,0,695,0,1,0,0,10,0,199,171534,0,2355,1390,191,0
2022-04-14 15:37:00,72,0,276,1154,11,929,905,0,0,202,457,0,675,0,9378,0,0,0,0,0,273,0,0,0,186,2622701,675,131,0,0,675,0,1,0,0,8,0,193,165850,0,2059,1350,185,0
2022-04-14 15:38:00,73,0,408,1405,13,948,926,0,0,213,463,0,684,0,43274,0,0,0,0,0,278,0,0,0,196,2742784,683,130,0,0,683,0,1,0,0,15,0,196,170734,0,2331,1366,187,0
2022-04-14 15:39:00,72,0,578,1166,12,949,927,0,0,176,463,0,683,0,19879,0,0,0,0,0,281,0,0,0,161,2303588,683,131,0,0,683,0,1,0,0,10,0,195,168976,0,2093,1366,188,0
2022-04-14 15:40:00,71,0,2809,854,8,635,622,0,0,115,313,0,457,0,18856,0,0,0,0,0,193,0,0,0,100,1519315,457,131,0,0,456,0,0,0,0,10,0,134,114255,0,1477,912,125,0
2022-04-14 15:41:00,73,0,360,1163,11,937,911,0,0,155,460,0,682,0,25719,0,0,0,0,0,275,0,0,0,138,2006065,682,130,0,0,681,0,1,0,0,9,0,194,167645,0,2074,1363,187,0
2022-04-14 15:42:00,73,0,456,1402,12,935,911,0,0,197,459,0,679,0,23122,0,0,0,0,0,278,0,0,0,182,2497308,679,131,0,0,679,0,1,0,0,7,0,195,167531,0,2313,1357,186,0
2022-04-14 15:43:00,73,0,464,1180,12,942,917,0,0,201,463,0,685,0,29251,0,0,0,0,0,277,0,0,0,185,2514012,685,131,0,0,685,0,1,0,0,16,0,196,169351,0,2098,1369,188,0
2022-04-14 15:44:00,73,0,369,1414,12,950,924,0,0,168,467,0,691,0,19620,0,0,0,0,0,279,0,0,0,153,2171738,690,131,0,0,690,0,1,0,0,15,0,197,170216,0,2339,1380,190,0
2022-04-14 15:45:00,73,0,370,1172,12,948,923,0,0,170,466,0,689,105,29299,0,0,0,0,0,282,0,0,0,153,2194646,689,131,0,0,688,0,0,0,0,7,0,197,169531,0,2096,1377,189,0
2022-04-14 15:46:00,72,0,539,1404,12,940,915,0,0,149,462,0,685,0,16450,0,0,0,0,0,276,0,0,0,133,1923626,685,131,0,0,684,0,1,0,0,8,0,195,168154,0,2319,1369,188,0
2022-04-14 15:47:00,73,0,286,1184,12,954,928,0,0,155,469,0,695,0,12042,0,0,0,0,0,280,0,0,0,140,1999123,695,132,0,0,694,0,1,0,0,8,0,198,170735,0,2113,1389,191,0
2022-04-14 15:48:00,72,0,287,1493,12,964,944,0,0,155,468,0,704,0,14229,0,0,0,0,0,290,0,0,0,140,1989812,704,131,0,0,701,0,1,0,0,7,0,239,172295,0,2437,1377,189,0
2022-04-14 15:49:00,71,0,262,1168,12,957,934,0,0,164,464,0,685,0,23636,0,0,0,0,0,277,0,0,0,149,2105883,685,132,0,0,684,0,1,0,0,11,0,196,170604,0,2102,1369,188,0
2022-04-14 15:50:00,72,0,590,1411,12,950,927,0,0,162,465,0,687,0,24448,0,0,0,0,0,282,0,0,0,147,2087596,687,132,0,0,686,0,1,0,0,9,0,197,169726,0,2339,1372,188,0
2022-04-14 15:51:00,70,0,411,1167,11,941,916,0,0,145,462,0,683,0,18110,0,0,0,0,0,280,0,0,0,131,1915677,682,132,0,0,682,0,1,0,0,8,0,195,168871,0,2084,1365,187,0
2022-04-14 15:52:00,71,0,492,1402,13,938,913,0,0,173,461,0,682,0,18879,0,0,0,0,0,275,0,0,0,157,2260667,682,131,0,0,682,0,1,0,0,8,0,195,167727,0,2315,1364,187,0
2022-04-14 15:53:00,78,0,935,1149,12,914,890,0,0,499,449,0,663,0,35441,0,0,0,0,0,269,0,0,0,483,6440602,663,132,0,0,663,0,1,0,0,14,0,190,162303,0,2039,1325,182,0
2022-04-14 15:54:00,70,0,393,1397,12,934,909,0,0,190,459,0,680,0,26628,0,0,0,0,0,274,0,0,0,174,2442165,680,130,0,0,679,0,1,0,0,28,0,194,167066,0,2306,1359,186,0
2022-04-14 15:55:00,69,0,236,1172,11,947,921,0,0,162,465,0,687,0,9624,0,0,0,0,0,278,0,0,0,148,2082294,687,129,0,0,687,0,1,0,0,11,0,197,169797,0,2093,1374,189,0
2022-04-14 15:56:00,71,0,384,1419,12,951,925,0,0,153,467,0,691,0,7505,0,0,0,0,0,283,0,0,0,139,1987798,691,130,0,0,691,0,0,0,0,9,0,197,170465,0,2345,1381,190,0
2022-04-14 15:57:00,71,0,456,1164,12,938,913,0,0,181,461,0,682,105,20502,0,0,0,0,0,276,0,0,0,165,2349730,682,129,0,0,682,0,1,0,0,6,0,195,167303,0,2078,1364,187,0
2022-04-14 15:58:00,72,0,273,1159,12,939,918,0,0,195,459,0,678,0,7482,0,0,0,0,0,274,0,0,0,179,2479009,678,129,0,0,678,0,1,0,0,7,0,194,168121,0,2077,1356,186,0
2022-04-14 15:59:00,70,0,298,932,12,952,927,0,0,181,463,0,685,0,17474,0,0,0,0,0,277,0,0,0,165,2353131,685,129,0,0,685,0,1,0,0,9,0,196,169449,0,1860,1370,188,0
2022-04-14 16:00:00,72,0,396,3630,12,878,876,0,0,159,345,0,528,0,30816,0,0,0,0,0,227,0,0,0,146,2183062,529,130,0,0,507,0,1,0,0,12,0,225,188717,0,4506,982,135,0
2022-04-14 16:01:00,71,0,787,1007,10,781,762,0,0,128,384,0,568,0,16632,0,0,0,0,0,231,0,0,0,116,1700042,568,129,0,0,567,0,0,0,0,8,0,163,139904,0,1769,1135,156,0
2022-04-14 16:02:00,71,0,405,1253,10,784,764,0,0,142,386,0,570,0,17189,0,0,0,0,0,235,0,0,0,128,1851055,570,129,0,0,569,0,1,0,0,9,0,165,140537,0,2018,1138,156,0
2022-04-14 16:03:00,70,0,666,1100,11,796,772,0,0,114,392,0,587,0,13423,0,0,0,0,1,245,0,0,0,101,1543569,587,130,0,0,584,0,1,0,0,14,0,211,142312,0,1872,1140,156,0
