time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-02 14:08:00,75,0,2683,801,7,569,554,0,0,100,331,0,412,0,9242,0,0,0,0,0,174,0,0,0,90,1382808,412,128,0,0,411,0,0,0,0,10,0,122,101926,0,1356,823,113,0
2022-05-02 14:09:00,74,0,124,797,7,568,552,0,0,64,330,0,410,0,9404,0,0,0,0,0,173,0,0,0,54,922434,410,129,0,0,410,0,0,0,0,9,0,122,101496,0,1350,820,112,0
2022-05-02 14:10:00,75,0,52,559,7,565,550,0,0,82,329,0,409,0,9215,0,0,0,0,0,172,0,0,0,71,1142269,409,129,0,0,409,0,0,0,0,10,0,121,100917,0,1109,817,112,0
2022-05-02 14:11:00,74,0,95,808,7,570,555,0,0,70,332,0,413,0,6281,0,0,0,0,0,178,0,0,0,60,979022,413,129,0,0,412,0,0,0,0,5,0,123,102412,0,1364,824,113,0
2022-05-02 14:12:00,74,0,38,565,7,572,556,0,0,72,332,0,414,0,8821,0,0,0,0,0,174,0,0,0,63,1007601,414,129,0,0,414,0,0,0,0,5,0,123,102562,0,1121,827,113,0
2022-05-02 14:13:00,74,0,44,690,6,462,450,0,0,54,280,0,333,89,19638,0,0,0,0,0,143,0,0,0,46,803283,333,128,0,0,333,0,0,0,0,6,0,100,83082,0,1140,666,92,0
2022-05-02 14:14:00,75,0,122,791,7,557,542,0,0,62,327,0,405,0,4517,0,0,0,0,0,171,0,0,0,53,879852,405,129,0,0,404,0,0,0,0,8,0,120,100135,0,1333,809,111,0
2022-05-02 14:15:00,73,0,261,949,8,574,555,0,0,52,335,0,438,0,14089,0,0,0,0,1,186,0,0,0,42,771496,437,128,0,0,435,0,0,0,0,11,0,203,102623,0,1505,817,112,0
2022-05-02 14:16:00,70,0,120,810,7,569,554,0,0,83,333,0,414,0,16103,0,0,0,0,0,183,0,0,0,74,1183491,413,126,0,0,413,0,0,0,0,9,0,126,102395,0,1364,824,113,0
2022-05-02 14:17:00,70,0,56,790,7,559,544,0,0,62,328,0,406,0,13250,0,0,0,0,0,172,0,0,0,53,879104,405,125,0,0,405,0,0,0,0,6,0,121,100504,0,1334,810,111,0
2022-05-02 14:18:00,69,0,151,785,7,554,538,0,0,77,324,0,403,0,12886,0,0,0,0,0,170,0,0,0,67,1089084,402,125,0,0,402,0,0,0,0,4,0,119,99400,0,1323,804,110,0
2022-05-02 14:19:00,69,0,49,806,7,570,555,0,0,79,334,0,416,0,13261,0,0,0,0,0,175,0,0,0,70,1149982,416,125,0,0,415,0,0,0,0,6,0,123,102240,0,1362,831,114,0
2022-05-02 14:20:00,79,0,29,705,5,522,465,0,0,1015,213,0,231,0,4005,0,0,0,0,0,156,0,9,0,35,10316896,231,125,0,0,231,0,0,0,0,5,0,74,77681,0,1171,466,64,0
2022-05-02 14:21:00,69,0,41,794,6,562,549,0,0,64,326,0,402,0,18234,0,0,0,0,0,174,0,0,0,55,923505,402,124,0,0,402,0,1,0,0,6,0,120,100141,0,1344,804,110,0
2022-05-02 14:22:00,71,0,136,806,8,572,557,0,0,193,329,0,412,0,13432,0,0,0,0,0,179,0,0,0,53,894015,412,125,0,0,412,0,0,0,0,6,0,125,102444,0,1364,822,112,0
2022-05-02 14:23:00,71,0,31,795,7,566,551,0,0,192,278,0,409,0,15202,0,0,0,0,0,168,0,0,0,83,1279029,409,125,0,0,409,0,0,0,0,5,0,120,101320,0,1347,818,112,0
2022-05-02 14:24:00,69,0,30,790,7,557,541,0,0,76,275,0,405,0,12626,0,0,0,0,0,166,0,0,0,66,1065159,405,125,0,0,404,0,0,0,0,5,0,119,99760,0,1331,809,111,0
2022-05-02 14:25:00,69,0,12,700,6,473,460,0,0,42,234,0,342,0,6531,0,0,0,0,0,142,0,0,0,35,646290,342,126,0,0,341,0,0,0,0,3,0,101,84709,0,1160,683,94,0
2022-05-02 14:26:00,69,0,122,801,7,567,551,0,0,66,281,0,413,0,5604,0,0,0,0,0,174,0,0,0,55,924591,412,126,0,0,412,0,0,0,0,12,0,122,101708,0,1353,823,113,0
2022-05-02 14:27:00,69,0,44,797,7,566,551,0,0,58,280,0,412,0,20942,0,0,0,0,0,173,0,0,0,49,839106,411,126,0,0,411,0,0,0,0,11,0,122,101615,0,1348,822,113,0
2022-05-02 14:28:00,69,1,18936,794,7,565,548,0,0,68,279,0,410,0,8485,0,0,0,0,0,168,0,0,0,50,930468,410,125,0,0,409,0,0,0,0,9,0,120,101461,0,1343,819,113,0
2022-05-02 14:29:00,69,0,43,798,6,566,550,0,0,67,280,0,412,0,11677,0,0,0,0,0,169,0,0,0,58,987384,412,126,0,0,411,0,0,0,0,3,0,121,101049,0,1348,823,113,0
2022-05-02 14:30:00,70,0,139,942,7,572,555,0,0,77,283,0,440,0,13495,0,0,0,0,0,177,0,0,0,68,1094635,440,126,0,0,438,0,0,0,0,5,0,196,102847,0,1498,828,114,0
2022-05-02 14:31:00,69,0,93,967,8,726,705,0,0,84,358,0,529,0,14521,0,0,0,0,0,214,0,0,0,74,1173263,529,125,0,0,529,0,1,0,0,4,0,153,129423,0,1672,1058,145,0
2022-05-02 14:32:00,69,0,94,962,9,722,701,0,0,120,355,0,526,0,23401,0,0,0,0,0,217,0,0,0,108,1633294,526,126,0,0,525,0,0,0,0,5,0,153,129070,0,1663,1050,144,0
2022-05-02 14:33:00,70,0,113,963,9,728,707,0,0,111,359,0,531,0,18828,0,0,0,0,0,215,0,0,0,99,1515985,531,125,0,0,530,0,1,0,0,7,0,153,130338,0,1671,1061,146,0
2022-05-02 14:34:00,68,0,83,957,9,725,703,0,0,98,357,0,528,89,28432,0,0,0,0,0,214,0,0,0,87,1372231,528,125,0,0,527,0,0,0,0,6,0,153,129428,0,1661,1055,145,0
2022-05-02 14:35:00,68,0,257,955,8,722,701,0,0,110,356,0,526,0,14531,0,0,0,0,0,213,0,0,0,97,1487075,526,126,0,0,526,0,1,0,0,5,0,152,128841,0,1657,1052,144,0
2022-05-02 14:36:00,69,0,183,960,9,731,714,0,0,106,357,0,526,0,16309,0,0,0,0,0,218,0,0,0,94,1454450,526,126,0,0,525,0,0,0,0,7,0,153,130770,0,1675,1051,144,0
2022-05-02 14:37:00,68,0,135,965,9,742,723,0,0,119,362,0,535,0,23124,0,0,0,0,0,221,0,0,0,107,1631639,534,126,0,0,534,0,0,0,0,6,0,155,132065,0,1688,1068,147,0
2022-05-02 14:38:00,69,0,266,956,9,724,703,0,0,130,356,0,526,0,30896,0,0,0,0,0,214,0,0,0,119,1774661,526,126,0,0,526,0,0,0,0,8,0,152,128906,0,1659,1052,144,0
2022-05-02 14:39:00,69,0,64,720,9,723,702,0,0,108,356,0,527,0,22275,0,0,0,0,0,214,0,0,0,95,1453869,527,126,0,0,526,0,0,0,0,7,0,154,129433,0,1422,1052,144,0
2022-05-02 14:40:00,68,0,15,414,3,194,195,0,0,20,99,0,136,0,14161,0,0,0,0,0,63,0,0,0,17,342680,136,126,0,0,136,0,0,0,0,6,0,45,35485,0,609,272,37,0
2022-05-02 14:41:00,68,0,31,33695,3,193,193,0,0,19,98,0,136,0,12670,0,0,0,0,0,63,0,0,0,16,359583,136,126,0,0,134,0,0,0,0,13,0,46,35650,0,33888,269,37,0
2022-05-02 14:42:00,72,0,144,58221,105,660,753,0,0,124,302,0,447,91,28519,0,0,0,0,0,192,0,0,0,115,1732412,448,130,0,0,444,0,0,0,0,14,0,139,110225,0,58975,887,122,0
2022-05-02 14:43:00,73,0,217,955,9,724,715,0,0,125,353,0,522,91,18449,0,0,0,0,0,214,0,0,0,113,1726052,522,129,0,0,520,0,1,0,0,7,0,156,127306,0,1671,1038,142,0
2022-05-02 14:44:00,73,0,71,842,7,616,600,0,0,92,302,0,443,0,13101,0,0,0,0,0,182,0,0,0,83,1235252,443,128,0,0,443,0,0,0,0,6,0,128,109940,0,1443,886,122,0
2022-05-02 14:45:00,73,0,210,1042,9,643,632,0,0,92,308,0,477,0,12355,0,0,0,0,0,192,0,0,0,82,1312170,477,129,0,0,475,0,0,0,0,3,0,207,114265,0,1675,902,124,0
2022-05-02 14:46:00,75,0,6315,952,8,717,697,0,0,106,354,0,522,0,5429,0,0,0,0,0,216,0,0,0,88,1401968,522,128,0,0,522,0,0,0,0,1,0,152,128232,0,1650,1043,143,0
2022-05-02 14:47:00,75,0,105,822,8,593,576,0,0,79,293,0,429,0,11940,0,0,0,0,0,181,0,0,0,69,1109644,429,128,0,0,429,0,0,0,0,12,0,126,106446,0,1398,858,118,0
2022-05-02 14:48:00,75,0,127,951,9,721,699,0,0,126,355,0,525,0,20914,0,0,0,0,0,213,0,0,0,114,1702780,525,128,0,0,524,0,0,0,0,12,0,151,128453,0,1651,1049,144,0
2022-05-02 14:49:00,75,0,93,960,8,725,703,0,0,103,357,0,529,0,16816,0,0,0,0,0,214,0,0,0,91,1434916,528,129,0,0,528,0,0,0,0,10,0,153,129804,0,1664,1056,145,0
2022-05-02 14:50:00,74,0,183,947,9,714,694,0,0,121,352,0,521,0,47497,0,0,0,0,0,211,0,0,0,109,1696801,521,128,0,0,520,0,1,0,0,16,0,150,127706,0,1641,1041,143,0
2022-05-02 14:51:00,75,0,114,968,9,737,718,0,0,121,359,0,530,89,11896,0,0,0,0,0,215,0,0,0,107,1595704,530,129,0,0,530,0,0,0,0,7,0,153,130696,0,1687,1059,145,0
2022-05-02 14:52:00,75,0,197,964,9,731,712,0,0,112,357,0,527,0,9200,0,0,0,0,0,219,0,0,0,102,1550552,527,129,0,0,527,0,1,0,0,5,0,154,130638,0,1676,1053,144,0
2022-05-02 14:53:00,77,0,155,931,8,698,678,0,0,289,344,0,508,0,21683,0,0,0,0,0,206,0,0,0,278,4034951,508,129,0,0,508,0,0,0,0,6,0,147,123742,0,1610,1016,139,0
2022-05-02 14:54:00,75,0,257,953,8,719,699,0,0,123,355,0,524,0,20402,0,0,0,0,0,217,0,0,0,111,1654473,524,130,0,0,524,0,0,0,0,6,0,152,128241,0,1652,1048,144,0
2022-05-02 14:55:00,74,0,153,963,9,730,708,0,0,95,360,0,531,0,14674,0,0,0,0,0,215,0,0,0,84,1326902,531,130,0,0,531,0,0,0,0,6,0,153,130890,0,1671,1062,146,0
2022-05-02 14:56:00,75,0,102,959,9,725,703,0,0,102,358,0,528,0,16676,0,0,0,0,0,219,0,0,0,92,1462778,528,130,0,0,528,0,1,0,0,15,0,154,129241,0,1663,1055,145,0
2022-05-02 14:57:00,69,0,185,959,9,727,706,0,0,106,358,0,529,0,10687,0,0,0,0,0,214,0,0,0,94,1419915,529,126,0,0,528,0,1,0,0,13,0,154,131033,0,1665,1057,145,0
2022-05-02 14:58:00,69,0,96,949,9,716,695,0,0,96,353,0,521,0,19556,0,0,0,0,0,211,0,0,0,86,1352923,521,126,0,0,521,0,0,0,0,7,0,151,128556,0,1645,1042,143,0
2022-05-02 14:59:00,69,0,158,958,8,717,696,0,0,111,353,0,523,0,8370,0,0,0,0,0,216,0,0,0,100,1528668,522,126,0,0,522,0,1,0,0,6,0,151,127589,0,1654,1044,143,0
2022-05-02 15:00:00,69,0,218,3393,10,685,686,0,0,81,252,0,415,0,14845,0,0,0,0,0,173,0,0,0,73,1270252,415,126,0,0,392,0,0,0,0,5,0,258,154600,0,4080,706,97,0
2022-05-02 15:01:00,71,0,141,891,9,652,633,0,0,79,322,0,473,0,15160,0,0,0,0,0,193,0,0,0,69,1142300,473,126,0,0,473,0,0,0,0,7,0,138,117101,0,1524,945,130,0
2022-05-02 15:02:00,72,0,6265,1008,9,768,745,0,0,138,386,0,562,0,20598,0,0,0,0,0,228,0,0,0,120,1865061,562,126,0,0,561,0,1,0,0,8,0,165,137254,0,1754,1122,154,0
2022-05-02 15:03:00,71,0,128,1017,9,785,762,0,0,114,438,0,571,0,28613,0,0,0,0,0,236,0,0,0,102,1575896,571,126,0,0,571,0,0,0,0,8,0,166,140011,0,1779,1142,157,0
2022-05-02 15:04:00,73,0,89,1008,10,780,761,0,0,128,432,0,563,0,29880,0,0,0,0,0,237,0,0,0,115,1719209,563,127,0,0,563,0,0,0,0,9,0,164,138867,0,1769,1125,154,0
2022-05-02 15:05:00,74,0,193,999,9,774,752,0,0,170,429,0,558,0,69668,0,0,0,0,0,232,0,0,0,160,2331997,557,127,0,0,557,0,1,0,0,18,0,163,138030,0,1752,1114,153,0
2022-05-02 15:06:00,74,0,65,902,8,668,650,0,0,98,380,0,483,0,36429,0,0,0,0,0,207,0,0,0,86,1411432,483,127,0,0,482,0,0,0,0,7,0,143,119360,0,1553,964,133,0
2022-05-02 15:07:00,74,0,263,996,9,764,741,0,0,112,427,0,556,89,29136,0,0,0,0,0,230,0,0,0,100,1536038,556,126,0,0,555,0,0,0,0,6,0,162,137521,0,1738,1110,152,0
2022-05-02 15:08:00,74,0,101,1009,9,776,753,0,0,131,434,0,565,0,18212,0,0,0,0,0,233,0,0,0,120,1779983,565,127,0,0,565,0,1,0,0,7,0,164,138767,0,1762,1130,155,0
2022-05-02 15:09:00,74,0,201,1014,9,785,764,0,0,160,435,0,568,0,22836,0,0,0,0,0,235,0,0,0,146,2071674,568,127,0,0,568,0,0,0,0,13,0,165,139879,0,1779,1136,156,0
2022-05-02 15:10:00,73,0,158,1004,9,777,755,0,0,128,432,0,563,0,14966,0,0,0,0,0,233,0,0,0,116,1699278,563,127,0,0,563,0,0,0,0,12,0,163,138049,0,1760,1126,155,0
2022-05-02 15:11:00,75,0,129,1013,9,776,755,0,0,128,431,0,562,0,14945,0,0,0,0,0,236,0,0,0,115,1697473,562,126,0,0,562,0,0,0,0,8,0,163,138776,0,1768,1124,154,0
2022-05-02 15:12:00,74,0,224,1004,9,773,750,0,0,123,431,0,562,0,13071,0,0,0,0,0,232,0,0,0,111,1645665,562,126,0,0,561,0,0,0,0,7,0,164,137987,0,1755,1122,154,0
2022-05-02 15:13:00,74,0,187,1008,10,779,756,0,0,132,434,0,565,0,15055,0,0,0,0,0,234,0,0,0,120,1759982,565,127,0,0,565,0,0,0,0,5,0,164,139123,0,1765,1130,155,0
2022-05-02 15:14:00,73,0,170,1000,10,764,742,0,0,120,428,0,558,0,15910,0,0,0,0,0,230,0,0,0,108,1616822,558,126,0,0,558,0,0,0,0,11,0,162,136278,0,1742,1115,153,0
2022-05-02 15:15:00,73,0,479,783,8,648,627,0,0,90,371,0,492,0,21104,0,0,0,0,1,207,0,0,0,78,1283476,492,126,0,0,489,0,1,0,0,13,0,217,115689,0,1411,926,127,0
2022-05-02 15:16:00,71,0,165,1018,9,780,761,0,0,124,434,0,565,0,34498,0,0,0,0,0,242,0,0,0,113,1692713,565,127,0,0,564,0,0,0,0,12,0,165,139815,0,1780,1128,155,0
2022-05-02 15:17:00,71,0,3760,997,9,771,750,0,0,122,427,0,556,0,19156,0,0,0,0,0,230,0,0,0,108,1679966,556,127,0,0,555,0,1,0,0,10,0,162,137959,0,1748,1110,152,0
2022-05-02 15:18:00,71,0,142,1016,9,789,766,0,0,104,438,0,571,0,16752,0,0,0,0,0,236,0,0,0,93,1467837,571,127,0,0,571,0,0,0,0,7,0,166,140171,0,1783,1142,157,0
2022-05-02 15:19:00,70,0,100,994,10,764,742,0,0,118,427,0,556,0,21970,0,0,0,0,0,230,0,0,0,106,1678212,556,127,0,0,555,0,0,0,0,5,0,162,136524,0,1737,1110,152,0
2022-05-02 15:20:00,80,0,148,899,7,694,631,0,0,1032,297,0,356,0,20921,0,0,0,0,0,205,0,9,0,97,10661251,356,127,0,0,355,0,0,0,0,6,0,109,107726,0,1530,716,98,0
2022-05-02 15:21:00,70,0,159,1017,9,777,754,0,0,84,433,0,566,0,9165,0,0,0,0,0,237,0,0,0,72,1162042,566,127,0,0,566,0,0,0,0,6,0,164,139098,0,1772,1132,155,0
2022-05-02 15:22:00,71,0,213,1006,9,771,749,0,0,165,429,0,562,89,25365,0,0,0,0,0,239,0,0,0,87,1360435,562,127,0,0,561,0,0,0,0,17,0,167,139099,0,1755,1121,154,0
2022-05-02 15:23:00,71,0,99,1007,10,778,755,0,0,274,383,0,566,0,6469,0,0,0,0,0,229,0,0,0,95,1440691,566,126,0,0,565,0,0,0,0,11,0,163,138983,0,1762,1131,156,0
2022-05-02 15:24:00,71,0,323,1006,10,772,749,0,0,148,381,0,563,0,9450,0,0,0,0,0,228,0,0,0,135,1957907,563,127,0,0,562,0,0,0,0,7,0,162,137529,0,1756,1125,154,0
2022-05-02 15:25:00,70,0,75,1014,9,782,760,0,0,100,385,0,570,0,18198,0,0,0,0,0,231,0,0,0,88,1389785,570,126,0,0,569,0,1,0,0,5,0,166,139724,0,1774,1139,156,0
2022-05-02 15:26:00,70,0,169,1021,9,776,755,0,0,137,382,0,566,0,7698,0,0,0,0,0,237,0,0,0,125,1837264,566,127,0,0,565,0,0,0,0,5,0,164,139127,0,1777,1130,155,0
2022-05-02 15:27:00,70,0,320,1010,9,779,757,0,0,119,384,0,566,0,13624,0,0,0,0,0,230,0,0,0,106,1620836,566,126,0,0,566,0,1,0,0,8,0,164,139511,0,1767,1132,156,0
2022-05-02 15:28:00,69,0,144,1021,9,787,765,0,0,102,388,0,573,0,17928,0,0,0,0,0,232,0,0,0,90,1435828,573,127,0,0,573,0,0,0,0,9,0,165,140600,0,1786,1146,157,0
2022-05-02 15:29:00,70,0,531,1008,9,783,765,0,0,117,382,0,563,0,13480,0,0,0,0,0,233,0,0,0,104,1588080,563,127,0,0,563,0,1,0,0,8,0,162,139587,0,1773,1126,155,0
2022-05-02 15:30:00,70,0,310,1135,10,776,754,0,0,124,380,0,584,0,16187,0,0,0,0,0,234,0,0,0,112,1671625,584,127,0,0,582,0,0,0,0,8,0,234,137930,0,1889,1116,153,0
2022-05-02 15:31:00,69,0,131,955,9,716,695,0,0,81,352,0,521,0,12648,0,0,0,0,0,211,0,0,0,69,1154754,521,126,0,0,520,0,0,0,0,6,0,150,127638,0,1650,1041,143,0
2022-05-02 15:32:00,68,0,404,959,9,725,703,0,0,101,357,0,528,0,13837,0,0,0,0,0,214,0,0,0,89,1375214,528,126,0,0,528,0,0,0,0,7,0,154,129703,0,1663,1055,145,0
2022-05-02 15:33:00,68,0,160,959,9,719,698,0,0,99,354,0,524,0,20355,0,0,0,0,0,216,0,0,0,87,1367696,524,126,0,0,523,0,0,0,0,7,0,151,128283,0,1657,1047,144,0
2022-05-02 15:34:00,67,0,97,946,8,710,690,0,0,92,350,0,518,0,16534,0,0,0,0,0,210,0,0,0,82,1299474,517,126,0,0,517,0,0,0,0,13,0,150,127430,0,1637,1034,142,0
2022-05-02 15:35:00,67,0,710,828,8,603,588,0,0,86,296,0,434,0,18332,0,0,0,0,0,179,0,0,0,76,1223635,434,126,0,0,434,0,0,0,0,14,0,127,108064,0,1416,868,119,0
2022-05-02 15:36:00,68,0,150,959,9,727,707,0,0,100,357,0,527,0,11935,0,0,0,0,0,218,0,0,0,88,1368041,527,126,0,0,526,0,0,0,0,7,0,153,129741,0,1666,1052,144,0
2022-05-02 15:37:00,67,0,128,711,8,721,701,0,0,96,353,0,521,89,16655,0,0,0,0,0,212,0,0,0,84,1369397,521,126,0,0,521,0,0,0,0,7,0,151,129218,0,1412,1042,143,0
2022-05-02 15:38:00,67,0,178,944,8,715,695,0,0,116,351,0,519,0,13756,0,0,0,0,0,211,0,0,0,104,1546891,519,125,0,0,518,0,0,0,0,3,0,150,127646,0,1640,1037,142,0
2022-05-02 15:39:00,67,0,44,960,9,726,705,0,0,102,357,0,529,0,11205,0,0,0,0,0,214,0,0,0,91,1432601,529,125,0,0,528,0,0,0,0,8,0,153,129906,0,1665,1057,145,0
2022-05-02 15:40:00,67,0,14,422,3,197,197,0,0,25,99,0,137,0,9707,0,0,0,0,0,68,0,0,0,22,425828,137,126,0,0,137,0,0,0,0,8,0,45,36014,0,620,274,38,0
2022-05-02 15:41:00,67,0,24,17001,3,193,193,0,0,29,98,0,136,0,19990,0,0,0,0,0,63,0,0,0,26,510025,135,126,0,0,134,0,0,0,0,14,0,46,35658,0,17194,269,37,0
2022-05-02 15:42:00,70,0,81,74900,106,690,835,0,0,112,306,0,455,273,48396,0,0,0,0,0,193,0,0,0,103,1658120,456,128,0,0,450,0,0,0,0,11,0,147,110579,0,75735,896,123,0
2022-05-02 15:43:00,67,0,286,961,9,728,709,0,0,113,357,0,527,0,18914,0,0,0,0,0,222,0,0,0,101,1518869,527,125,0,0,527,0,0,0,0,8,0,152,130066,0,1670,1054,145,0
2022-05-02 15:44:00,67,0,391,711,8,722,703,0,0,109,352,0,520,0,22676,0,0,0,0,0,212,0,0,0,97,1474659,520,126,0,0,520,0,0,0,0,7,0,151,128398,0,1414,1040,143,0
2022-05-02 15:45:00,69,0,117,1137,10,740,728,0,0,128,355,0,547,0,10799,0,0,0,0,0,219,0,0,0,116,1730386,547,126,0,0,545,0,0,0,0,4,0,225,131455,0,1865,1042,143,0
2022-05-02 15:46:00,67,0,544,962,10,727,705,0,0,102,359,0,530,0,9503,0,0,0,0,0,219,0,0,0,90,1419455,530,125,0,0,529,0,0,0,0,1,0,154,129934,0,1668,1059,145,0
2022-05-02 15:47:00,67,0,100,956,9,722,700,0,0,106,356,0,526,0,13997,0,0,0,0,0,213,0,0,0,97,1476643,526,126,0,0,525,0,0,0,0,5,0,152,129269,0,1657,1051,144,0
2022-05-02 15:48:00,69,0,166,718,9,723,701,0,0,125,356,0,526,0,25501,0,0,0,0,0,213,0,0,0,113,1743030,526,126,0,0,526,0,0,0,0,7,0,152,129602,0,1420,1052,144,0
2022-05-02 15:49:00,69,0,8682,710,8,713,692,0,0,114,352,0,521,0,19550,0,0,0,0,0,211,0,0,0,90,1581449,521,126,0,0,520,0,0,0,0,16,0,152,127286,0,1403,1040,143,0
2022-05-02 15:50:00,67,0,46,954,9,714,693,0,0,125,351,0,520,0,50174,0,0,0,0,0,214,0,0,0,114,1774251,520,126,0,0,520,0,0,0,0,20,0,150,128472,0,1647,1040,143,0
2022-05-02 15:51:00,68,0,492,965,9,725,704,0,0,126,357,0,528,0,19106,0,0,0,0,0,215,0,0,0,114,1708547,528,126,0,0,528,0,0,0,0,6,0,152,129414,0,1669,1056,145,0
2022-05-02 15:52:00,67,0,34,989,8,726,705,0,0,109,357,0,528,0,12862,0,0,0,0,0,218,0,0,0,98,1514013,528,127,0,0,527,0,1,0,0,6,0,154,129960,0,1695,1055,145,0
2022-05-02 15:53:00,71,0,209,946,9,711,690,0,0,301,350,0,518,0,22577,0,0,0,0,0,210,0,0,0,288,4215436,518,127,0,0,518,0,0,0,0,5,0,150,126102,0,1636,1036,142,0
2022-05-02 15:54:00,70,0,467,972,9,740,718,0,0,102,365,0,539,0,11184,0,0,0,0,0,219,0,0,0,90,1394847,539,127,0,0,538,0,1,0,0,8,0,156,132118,0,1691,1077,148,0
2022-05-02 15:55:00,71,0,160,957,9,723,702,0,0,107,356,0,527,89,22600,0,0,0,0,0,213,0,0,0,94,1480818,527,128,0,0,526,0,0,0,0,7,0,152,129535,0,1659,1053,145,0
2022-05-02 15:56:00,72,0,103,973,9,740,722,0,0,98,364,0,537,0,22163,0,0,0,0,0,222,0,0,0,86,1362719,537,127,0,0,536,0,0,0,0,8,0,156,131968,0,1695,1072,147,0
2022-05-02 15:57:00,74,0,170,953,9,727,707,0,0,153,356,0,525,0,14281,0,0,0,0,0,213,0,0,0,142,2041443,525,128,0,0,524,0,1,0,0,8,0,152,129341,0,1660,1049,144,0
2022-05-02 15:58:00,74,0,160,958,9,730,709,0,0,116,358,0,528,0,18905,0,0,0,0,0,210,0,0,0,104,1607963,528,128,0,0,527,0,0,0,0,6,0,153,130196,0,1668,1055,145,0
2022-05-02 15:59:00,74,0,249,981,9,738,717,0,0,115,363,0,538,0,14820,0,0,0,0,0,221,0,0,0,104,1561530,538,127,0,0,537,0,1,0,0,6,0,156,131608,0,1699,1074,147,0
2022-05-02 16:00:00,73,0,108,738,6,370,361,0,0,90,184,0,292,0,15566,0,0,0,0,0,120,0,0,0,83,1392014,291,128,0,0,289,0,0,0,0,6,0,155,66627,0,1099,530,73,0
2022-05-02 16:01:00,73,0,111,3361,10,772,769,0,0,71,293,0,453,0,14867,0,0,0,0,0,191,0,0,0,63,1025585,454,128,0,0,433,0,0,0,0,10,0,202,171287,0,4130,834,115,0
2022-05-02 16:02:00,74,0,22,801,7,567,551,0,0,93,280,0,413,0,8415,0,0,0,0,0,169,0,0,0,83,1277894,413,128,0,0,413,0,0,0,0,12,0,122,101568,0,1353,825,113,0
2022-05-02 16:03:00,75,0,94,797,7,564,548,0,0,65,279,0,410,0,17005,0,0,0,0,0,172,0,0,0,59,999515,410,128,0,0,410,0,0,0,0,12,0,120,101569,0,1346,820,112,0
2022-05-02 16:04:00,76,0,14,690,6,458,446,0,0,56,228,0,332,0,4876,0,0,0,0,0,139,0,0,0,50,819993,332,129,0,0,331,0,0,0,0,6,0,99,82185,0,1137,663,91,0
2022-05-02 16:05:00,77,0,199,786,8,559,544,0,0,102,274,0,403,0,9690,0,0,0,0,0,166,0,0,0,92,1407072,403,129,0,0,402,0,0,0,0,5,0,118,100052,0,1331,805,111,0
2022-05-02 16:06:00,76,0,69,789,7,559,544,0,0,112,275,0,403,0,67935,0,0,0,0,0,172,0,0,0,103,1631949,403,129,0,0,402,0,0,0,0,19,0,120,100139,0,1334,803,110,0
2022-05-02 16:07:00,76,0,456,801,7,566,551,0,0,65,278,0,409,0,9313,0,0,0,0,0,172,0,0,0,54,932059,408,129,0,0,408,0,0,0,0,6,0,120,101475,0,1352,816,112,0
2022-05-02 16:08:00,76,0,93,707,7,479,467,0,0,83,236,0,345,0,19261,0,0,0,0,0,143,0,0,0,74,1188655,345,128,0,0,345,0,0,0,0,5,0,103,86105,0,1174,690,95,0
2022-05-02 16:09:00,76,0,57,799,7,567,552,0,0,94,279,0,411,0,8761,0,0,0,0,0,169,0,0,0,84,1248077,411,129,0,0,411,0,0,0,0,4,0,120,101614,0,1351,822,113,0
2022-05-02 16:10:00,77,0,23,556,7,564,549,0,0,84,278,0,410,0,16779,0,0,0,0,0,172,0,0,0,74,1183043,409,129,0,0,409,0,0,0,0,11,0,120,101466,0,1106,818,112,0
2022-05-02 16:11:00,77,0,114,807,7,569,553,0,0,79,281,0,413,0,12857,0,0,0,0,0,169,0,0,0,70,1119128,413,128,0,0,412,0,0,0,0,9,0,121,102155,0,1361,825,113,0
2022-05-02 16:12:00,76,0,84,799,7,563,548,0,0,78,282,0,410,89,22995,0,0,0,0,0,169,0,0,0,69,1083777,410,128,0,0,410,0,0,0,0,10,0,123,100975,0,1347,819,112,0
2022-05-02 16:13:00,77,0,658,560,7,564,552,0,0,83,327,0,405,0,16680,0,0,0,0,0,175,0,0,0,74,1176170,405,129,0,0,404,0,0,0,0,6,0,120,100649,0,1112,809,111,0
2022-05-02 16:14:00,76,0,39,704,6,479,467,0,0,62,286,0,344,0,11264,0,0,0,0,0,148,0,0,0,54,907166,343,128,0,0,343,0,0,0,0,5,0,103,85751,0,1172,686,94,0
