time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-22 14:12:00,74,0,43,507,6,534,527,0,0,72,265,0,380,0,9748,0,0,0,0,0,165,0,0,0,64,1025698,380,111,0,0,379,0,0,0,0,5,0,114,96320,0,1034,759,105,0
2022-06-22 14:13:00,75,0,126,34076,19,544,538,0,0,56,303,0,385,0,12214,0,0,0,0,0,171,0,0,0,47,839855,385,112,0,0,383,0,0,0,0,5,0,120,98532,0,34614,765,106,0
2022-06-22 14:14:00,76,0,134,56514,97,603,750,0,0,153,315,0,380,174,25478,0,0,0,0,0,172,0,0,0,145,2221877,381,113,0,0,377,0,0,0,0,5,0,124,95943,0,57265,750,104,0
2022-06-22 14:15:00,73,0,128,522,7,556,561,0,0,63,320,0,389,87,20779,0,0,0,0,0,176,0,0,0,55,980230,389,112,0,0,387,0,0,0,0,5,0,121,98608,0,1083,772,107,0
2022-06-22 14:16:00,72,0,131,505,7,536,528,0,0,78,316,0,380,0,19012,0,0,0,0,0,166,0,0,0,68,1085228,380,112,0,0,380,0,0,0,0,5,0,115,96210,0,1034,760,105,0
2022-06-22 14:17:00,72,0,70,505,7,537,528,0,0,54,317,0,381,0,11873,0,0,0,0,0,166,0,0,0,45,802386,381,112,0,0,381,0,0,0,0,4,0,114,96881,0,1034,762,105,0
2022-06-22 14:18:00,73,0,112,511,7,543,534,0,0,77,319,0,384,0,14069,0,0,0,0,0,169,0,0,0,67,1104558,384,112,0,0,384,0,0,0,0,9,0,116,98586,0,1046,768,106,0
2022-06-22 14:19:00,74,0,124,518,7,541,533,0,0,61,319,0,384,0,10267,0,0,0,0,0,172,0,0,0,52,876608,384,112,0,0,384,0,0,0,0,10,0,116,97685,0,1051,767,106,0
2022-06-22 14:20:00,84,0,129,458,5,511,458,0,0,1028,207,0,218,0,9803,0,0,0,0,0,154,0,9,0,39,10472379,218,112,0,0,217,0,0,0,0,10,0,71,75965,0,916,440,61,0
2022-06-22 14:21:00,74,0,54,438,6,463,456,0,0,56,281,0,329,0,9133,0,0,0,0,0,145,0,0,0,49,858507,329,112,0,0,328,0,0,0,0,5,0,100,83916,0,894,657,91,0
2022-06-22 14:22:00,76,0,168,506,7,534,525,0,0,192,312,0,380,0,6652,0,0,0,0,0,175,0,0,0,50,837755,380,112,0,0,379,0,1,0,0,4,0,117,96603,0,1032,757,105,0
2022-06-22 14:23:00,74,0,89,516,6,540,534,0,0,162,265,0,382,0,9502,0,0,0,0,0,166,0,0,0,53,928419,381,112,0,0,381,0,0,0,0,5,0,114,98166,0,1050,762,105,0
2022-06-22 14:24:00,73,0,51,509,6,543,536,0,0,58,267,0,383,0,9826,0,0,0,0,0,163,0,0,0,49,814940,383,113,0,0,383,0,0,0,0,6,0,112,97920,0,1045,766,106,0
2022-06-22 14:25:00,74,0,2355,519,7,544,537,0,0,75,267,0,384,0,12942,0,0,0,0,0,163,0,0,0,62,1059946,384,112,0,0,384,0,0,0,0,3,0,114,97853,0,1056,767,106,0
2022-06-22 14:26:00,73,0,189,678,8,543,534,0,0,70,268,0,414,0,22044,0,0,0,0,0,169,0,0,0,62,1067856,414,113,0,0,412,0,0,0,0,6,0,204,97463,0,1213,765,106,0
2022-06-22 14:27:00,73,0,105,508,7,538,530,0,0,66,265,0,381,0,16104,0,0,0,0,0,161,0,0,0,57,964114,381,113,0,0,380,0,0,0,0,5,0,113,97480,0,1038,761,105,0
2022-06-22 14:28:00,73,0,41,516,7,547,539,0,0,61,270,0,388,0,12924,0,0,0,0,0,164,0,0,0,52,899035,388,113,0,0,387,0,0,0,0,8,0,115,99214,0,1055,775,107,0
2022-06-22 14:29:00,70,0,41,509,6,541,534,0,0,76,266,0,383,0,13722,0,0,0,0,0,166,0,0,0,68,1117713,383,113,0,0,383,0,0,0,0,8,0,114,97893,0,1043,766,106,0
2022-06-22 14:30:00,69,0,61,514,7,549,544,0,0,71,268,0,386,117,25605,0,0,0,0,0,164,0,0,0,61,1019688,386,112,0,0,385,0,0,0,0,6,0,114,98044,0,1058,771,106,0
2022-06-22 14:31:00,69,0,150,655,9,702,692,0,0,90,342,0,493,0,17190,0,0,0,0,0,207,0,0,0,79,1297807,493,112,0,0,493,0,0,0,0,9,0,144,125582,0,1347,986,136,0
2022-06-22 14:32:00,69,0,110,575,8,612,604,0,0,77,301,0,432,0,12564,0,0,0,0,0,187,0,0,0,67,1097127,431,113,0,0,431,0,0,0,0,5,0,128,110334,0,1179,861,119,0
2022-06-22 14:33:00,69,0,201,678,9,702,691,0,0,94,345,0,499,0,15509,0,0,0,0,0,213,0,0,0,83,1332711,499,112,0,0,498,0,0,0,0,7,0,146,126496,0,1369,996,138,0
2022-06-22 14:34:00,70,0,155,658,8,692,681,0,0,82,341,0,493,0,16482,0,0,0,0,0,206,0,0,0,72,1188554,493,113,0,0,492,0,0,0,0,7,0,144,125030,0,1340,985,136,0
2022-06-22 14:35:00,69,0,164,659,8,697,686,0,0,92,343,0,496,0,14495,0,0,0,0,0,208,0,0,0,82,1311839,496,112,0,0,495,0,0,0,0,11,0,145,125971,0,1345,991,137,0
2022-06-22 14:36:00,70,0,51,666,8,705,694,0,0,85,348,0,502,0,16360,0,0,0,0,0,210,0,0,0,75,1232493,502,112,0,0,501,0,0,0,0,11,0,149,126910,0,1360,1002,139,0
2022-06-22 14:37:00,69,0,106,658,9,694,683,0,0,98,342,0,494,0,14463,0,0,0,0,0,207,0,0,0,86,1366198,494,113,0,0,493,0,0,0,0,10,0,145,124985,0,1341,987,137,0
2022-06-22 14:38:00,69,0,65,664,9,704,693,0,0,103,346,0,499,0,13270,0,0,0,0,0,209,0,0,0,92,1448649,499,113,0,0,499,0,0,0,0,6,0,146,127830,0,1357,998,138,0
2022-06-22 14:39:00,69,0,105,562,7,589,580,0,0,88,291,0,417,0,14881,0,0,0,0,0,181,0,0,0,78,1242560,417,112,0,0,417,0,0,0,0,5,0,124,106341,0,1143,834,116,0
2022-06-22 14:40:00,69,0,7,179,3,197,197,0,0,20,100,0,138,0,8579,0,0,0,0,0,64,0,0,0,16,353970,138,113,0,0,138,0,0,0,0,4,0,45,35944,0,377,276,38,0
2022-06-22 14:41:00,69,0,98,394,4,213,219,0,0,27,99,0,165,0,12147,0,0,0,0,0,70,0,0,0,24,459068,165,113,0,0,163,0,0,0,0,9,0,133,39098,0,613,269,37,0
2022-06-22 14:42:00,69,0,95,540,8,565,555,0,0,78,279,0,403,0,20655,0,0,0,0,0,174,0,0,0,68,1124771,403,113,0,0,402,0,0,0,0,7,0,120,101865,0,1095,804,111,0
2022-06-22 14:43:00,70,0,167,660,8,689,678,0,0,119,339,0,490,0,22167,0,0,0,0,0,206,0,0,0,110,1655601,490,113,0,0,489,0,1,0,0,8,0,144,124230,0,1339,979,136,0
2022-06-22 14:44:00,70,2,21611,649,8,686,676,0,0,110,337,0,488,0,19707,0,0,0,0,0,204,0,0,0,82,1493461,488,113,0,0,487,0,1,0,0,7,0,143,123492,0,1325,975,135,0
2022-06-22 14:45:00,69,0,110,663,8,709,700,0,0,103,345,0,498,0,3931,0,0,0,0,0,209,0,0,0,92,1423642,498,113,0,0,497,0,1,0,0,3,0,146,126861,0,1363,995,138,0
2022-06-22 14:46:00,70,0,214,669,10,706,697,0,0,108,345,0,496,0,52666,0,0,0,0,0,213,0,0,0,96,1555224,496,112,0,0,496,0,0,0,0,9,0,146,127219,0,1366,992,137,0
2022-06-22 14:47:00,69,0,282,662,8,704,693,0,0,103,345,0,498,0,7809,0,0,0,0,0,209,0,0,0,92,1423003,498,113,0,0,498,0,1,0,0,4,0,145,126675,0,1356,995,138,0
2022-06-22 14:48:00,70,0,102,658,9,695,684,0,0,85,342,0,494,0,11988,0,0,0,0,0,207,0,0,0,75,1198822,494,112,0,0,493,0,0,0,0,6,0,145,125866,0,1342,987,137,0
2022-06-22 14:49:00,70,0,96,655,8,692,682,0,0,93,341,0,493,117,24270,0,0,0,0,0,210,0,0,0,81,1313432,493,113,0,0,492,0,0,0,0,6,0,144,125182,0,1337,985,136,0
2022-06-22 14:50:00,69,0,138,646,8,683,672,0,0,106,337,0,486,0,17994,0,0,0,0,0,204,0,0,0,97,1487194,486,113,0,0,486,0,0,0,0,14,0,142,122934,0,1319,972,135,0
2022-06-22 14:51:00,70,0,74,655,9,695,684,0,0,112,342,0,494,0,12485,0,0,0,0,0,207,0,0,0,101,1525267,494,113,0,0,493,0,0,0,0,13,0,144,125091,0,1339,987,137,0
2022-06-22 14:52:00,69,0,255,657,10,691,681,0,0,106,341,0,492,0,10053,0,0,0,0,0,211,0,0,0,93,1463529,492,113,0,0,491,0,0,0,0,7,0,145,124199,0,1338,983,136,0
2022-06-22 14:53:00,71,0,282,648,9,679,670,0,0,293,332,0,480,0,14330,0,0,0,0,0,201,0,0,0,283,4257638,479,113,0,0,479,0,1,0,0,6,0,140,122024,0,1318,958,133,0
2022-06-22 14:54:00,68,0,65,660,9,697,687,0,0,99,341,0,493,0,15446,0,0,0,0,0,211,0,0,0,87,1381241,492,114,0,0,492,0,0,0,0,6,0,145,125364,0,1348,984,136,0
2022-06-22 14:55:00,68,0,103,565,7,603,594,0,0,82,296,0,426,0,8036,0,0,0,0,0,180,0,0,0,73,1176264,425,114,0,0,425,0,0,0,0,6,0,126,108332,0,1160,850,118,0
2022-06-22 14:56:00,68,0,107,733,8,604,594,0,0,66,297,0,456,0,16305,0,0,0,0,0,186,0,0,0,56,995666,456,114,0,0,453,0,0,0,0,6,0,215,108565,0,1328,849,118,0
2022-06-22 14:57:00,69,0,130,571,7,604,595,0,0,78,297,0,427,0,16400,0,0,0,0,0,180,0,0,0,69,1092337,427,114,0,0,427,0,0,0,0,7,0,126,109128,0,1167,854,119,0
2022-06-22 14:58:00,67,0,140,659,8,705,697,0,0,91,343,0,494,0,17676,0,0,0,0,0,208,0,0,0,81,1298982,494,114,0,0,494,0,1,0,0,9,0,145,126735,0,1356,988,137,0
2022-06-22 14:59:00,67,0,118,650,8,693,684,0,0,90,349,0,489,0,11792,0,0,0,0,0,214,0,0,0,78,1259539,489,113,0,0,489,0,0,0,0,11,0,145,124134,0,1334,977,135,0
2022-06-22 15:00:00,68,0,121,3104,12,712,718,0,0,106,314,0,400,0,9435,0,0,0,0,0,180,0,0,0,98,1680197,400,114,0,0,379,0,0,0,0,8,0,190,160450,0,3822,727,101,0
2022-06-22 15:01:00,69,1,10642,701,9,740,727,0,0,111,415,0,525,0,16081,0,0,0,0,0,224,0,0,0,88,1542014,525,113,0,0,524,0,0,0,0,8,0,155,133156,0,1429,1049,146,0
2022-06-22 15:02:00,70,0,162,712,9,749,738,0,0,103,420,0,533,0,14998,0,0,0,0,0,232,0,0,0,92,1454033,533,114,0,0,532,0,0,0,0,5,0,158,135237,0,1450,1064,147,0
2022-06-22 15:03:00,72,0,147,719,9,753,741,0,0,102,422,0,536,0,17158,0,0,0,0,0,229,0,0,0,90,1419354,535,113,0,0,535,0,1,0,0,14,0,158,136202,0,1461,1070,148,0
2022-06-22 15:04:00,73,0,204,718,9,753,742,0,0,98,421,0,535,0,16042,0,0,0,0,0,233,0,0,0,85,1363520,535,114,0,0,535,0,1,0,0,10,0,158,135606,0,1460,1069,148,0
2022-06-22 15:05:00,74,0,228,690,10,727,715,0,0,152,409,0,518,0,73838,0,0,0,0,0,222,0,0,0,141,2143403,518,113,0,0,517,0,0,0,0,22,0,153,131679,0,1406,1034,143,0
2022-06-22 15:06:00,75,0,411,708,9,748,736,0,0,117,420,0,532,117,31282,0,0,0,0,0,227,0,0,0,105,1615091,532,114,0,0,532,0,0,0,0,7,0,157,134830,0,1445,1063,147,0
2022-06-22 15:07:00,74,0,215,703,9,744,732,0,0,107,417,0,529,0,17627,0,0,0,0,0,226,0,0,0,95,1490257,529,113,0,0,528,0,0,0,0,6,0,155,134133,0,1435,1057,146,0
2022-06-22 15:08:00,75,0,168,719,9,759,747,0,0,94,425,0,540,0,20193,0,0,0,0,0,230,0,0,0,84,1376645,540,114,0,0,539,0,1,0,0,6,0,159,137423,0,1466,1078,149,0
2022-06-22 15:09:00,74,0,612,709,10,748,737,0,0,125,419,0,532,0,21859,0,0,0,0,0,231,0,0,0,114,1678379,532,113,0,0,531,0,0,0,0,7,0,157,134960,0,1446,1063,147,0
2022-06-22 15:10:00,74,0,181,704,9,750,741,0,0,161,417,0,528,0,30955,0,0,0,0,0,226,0,0,0,148,2238795,528,112,0,0,527,0,0,0,0,9,0,155,134476,0,1446,1055,146,0
2022-06-22 15:11:00,73,0,314,882,10,758,744,0,0,129,422,0,560,0,28521,0,0,0,0,1,238,0,0,0,116,1775581,560,112,0,0,557,0,1,0,0,7,0,250,135850,0,1627,1053,146,0
2022-06-22 15:12:00,73,0,133,712,9,748,738,0,0,123,418,0,529,0,28268,0,0,0,0,0,235,0,0,0,111,1685788,529,113,0,0,529,0,1,0,0,7,0,156,134024,0,1451,1057,146,0
2022-06-22 15:13:00,75,0,291,34237,21,757,744,0,0,114,424,0,538,0,18144,0,0,0,0,0,230,0,0,0,100,1563241,538,114,0,0,537,0,1,0,0,7,0,160,136731,0,34982,1073,149,0
2022-06-22 15:14:00,75,0,196,56743,104,804,962,0,0,229,411,0,523,261,44473,0,0,0,0,0,232,0,0,0,216,3157678,524,116,0,0,518,0,0,0,0,7,0,168,130859,0,57705,1032,143,0
2022-06-22 15:15:00,72,0,177,690,8,729,718,0,0,145,410,0,518,0,18411,0,0,0,0,0,226,0,0,0,134,1957340,518,115,0,0,518,0,0,0,0,9,0,153,131438,0,1409,1036,144,0
2022-06-22 15:16:00,71,0,1855,711,9,751,739,0,0,109,421,0,535,0,24017,0,0,0,0,0,228,0,0,0,95,1580242,535,115,0,0,534,0,1,0,0,15,0,158,135546,0,1450,1069,148,0
2022-06-22 15:17:00,72,0,321,713,10,754,742,0,0,104,422,0,537,0,13860,0,0,0,0,0,229,0,0,0,91,1416062,536,115,0,0,536,0,1,0,0,10,0,158,135450,0,1456,1072,149,0
2022-06-22 15:18:00,73,0,215,708,9,746,734,0,0,90,418,0,531,0,13179,0,0,0,0,0,227,0,0,0,78,1304567,531,115,0,0,530,0,0,0,0,7,0,156,134964,0,1443,1061,147,0
2022-06-22 15:19:00,74,0,654,619,8,661,652,0,0,63,376,0,466,0,5932,0,0,0,0,0,203,0,0,0,53,899923,466,115,0,0,466,0,0,0,0,6,0,139,118826,0,1271,932,129,0
2022-06-22 15:20:00,83,0,152,667,7,685,633,0,0,1020,294,0,336,0,9644,0,0,0,0,0,223,0,9,0,53,10438711,336,115,0,0,335,0,0,0,0,7,0,104,106894,0,1300,676,93,0
2022-06-22 15:21:00,74,0,95,710,9,755,745,0,0,90,421,0,533,117,25017,0,0,0,0,0,228,0,0,0,78,1279577,533,115,0,0,533,0,0,0,0,8,0,157,136276,0,1455,1066,148,0
2022-06-22 15:22:00,76,0,129,706,9,750,742,0,0,230,417,0,529,0,21354,0,0,0,0,0,238,0,0,0,100,1557333,528,115,0,0,528,0,0,0,0,9,0,161,134574,0,1449,1053,146,0
2022-06-22 15:23:00,76,0,157,715,10,761,751,0,0,252,368,0,531,0,19839,0,0,0,0,0,223,0,0,0,121,1827709,531,114,0,0,530,0,0,0,0,8,0,155,137754,0,1467,1061,147,0
2022-06-22 15:24:00,74,0,123,715,9,762,751,0,0,77,373,0,538,0,14113,0,0,0,0,0,230,0,0,0,65,1096663,538,115,0,0,538,0,1,0,0,8,0,158,137072,0,1467,1076,149,0
2022-06-22 15:25:00,75,0,93,710,9,752,740,0,0,121,369,0,534,0,9710,0,0,0,0,0,223,0,0,0,107,1703659,534,116,0,0,533,0,0,0,0,8,0,155,135130,0,1450,1067,148,0
2022-06-22 15:26:00,74,0,254,870,10,746,734,0,0,90,367,0,559,0,11449,0,0,0,0,0,228,0,0,0,78,1245972,559,116,0,0,556,0,1,0,0,8,0,243,134647,0,1604,1056,146,0
2022-06-22 15:27:00,73,0,98,711,8,751,739,0,0,93,369,0,534,0,18227,0,0,0,0,0,223,0,0,0,83,1324272,534,115,0,0,533,0,0,0,0,14,0,155,135650,0,1450,1067,148,0
2022-06-22 15:28:00,74,0,170,702,9,737,726,0,0,100,363,0,524,0,9302,0,0,0,0,0,219,0,0,0,88,1391056,524,116,0,0,524,0,0,0,0,16,0,153,134067,0,1428,1048,145,0
2022-06-22 15:29:00,72,0,87,716,9,748,736,0,0,99,368,0,532,0,4392,0,0,0,0,0,226,0,0,0,88,1359952,531,115,0,0,531,0,0,0,0,9,0,155,135292,0,1452,1062,147,0
2022-06-22 15:30:00,71,0,48,610,7,643,633,0,0,66,317,0,457,0,5119,0,0,0,0,0,192,0,0,0,55,949801,457,116,0,0,457,0,0,0,0,7,0,134,116016,0,1243,914,127,0
2022-06-22 15:31:00,71,0,6555,671,9,709,697,0,0,89,349,0,505,0,12436,0,0,0,0,0,211,0,0,0,74,1249204,504,115,0,0,504,0,1,0,0,7,0,147,127660,0,1369,1009,140,0
2022-06-22 15:32:00,70,0,67,557,7,587,578,0,0,74,290,0,417,0,14755,0,0,0,0,0,180,0,0,0,66,1119551,417,115,0,0,416,0,0,0,0,5,0,124,106637,0,1136,832,115,0
2022-06-22 15:33:00,70,0,103,660,8,691,681,0,0,99,340,0,492,0,24671,0,0,0,0,0,206,0,0,0,90,1404285,492,116,0,0,491,0,0,0,0,8,0,144,125179,0,1341,982,136,0
2022-06-22 15:34:00,70,0,95,661,8,696,687,0,0,79,343,0,495,0,23838,0,0,0,0,0,212,0,0,0,70,1171332,495,113,0,0,495,0,0,0,0,9,0,146,125573,0,1348,990,137,0
2022-06-22 15:35:00,68,0,94,657,9,704,695,0,0,99,342,0,493,0,21751,0,0,0,0,0,207,0,0,0,88,1412490,493,112,0,0,493,0,0,0,0,7,0,144,126229,0,1353,986,137,0
2022-06-22 15:36:00,68,0,110,667,8,712,702,0,0,91,348,0,502,0,20787,0,0,0,0,0,211,0,0,0,80,1248103,502,112,0,0,501,0,0,0,0,6,0,147,128273,0,1369,1003,139,0
2022-06-22 15:37:00,68,0,120,668,8,709,698,0,0,81,348,0,503,117,23233,0,0,0,0,0,211,0,0,0,69,1160629,503,112,0,0,502,0,0,0,0,6,0,147,127868,0,1367,1005,139,0
2022-06-22 15:38:00,69,0,191,651,8,689,677,0,0,82,339,0,489,0,32750,0,0,0,0,0,205,0,0,0,72,1243004,489,112,0,0,489,0,0,0,0,6,0,143,124502,0,1328,978,136,0
2022-06-22 15:39:00,68,0,130,669,8,700,690,0,0,86,345,0,498,0,14238,0,0,0,0,0,213,0,0,0,75,1216353,497,112,0,0,497,0,0,0,0,5,0,146,126160,0,1359,994,138,0
2022-06-22 15:40:00,68,0,2,179,2,197,197,0,0,24,100,0,138,0,9726,0,0,0,0,0,64,0,0,0,21,415697,138,112,0,0,137,0,0,0,0,15,0,45,36468,0,376,275,38,0
2022-06-22 15:41:00,68,0,170,390,4,211,219,0,0,22,99,0,165,0,8797,0,0,0,0,0,70,0,0,0,19,392630,165,112,0,0,162,0,0,0,0,12,0,132,38790,0,609,269,37,0
2022-06-22 15:42:00,68,0,292,558,7,581,571,0,0,64,288,0,415,0,14438,0,0,0,0,0,179,0,0,0,54,948098,415,111,0,0,414,0,0,0,0,7,0,123,105419,0,1130,829,115,0
2022-06-22 15:43:00,68,0,62,563,7,591,581,0,0,63,291,0,419,0,14380,0,0,0,0,0,177,0,0,0,52,926171,419,112,0,0,418,0,0,0,0,5,0,124,106505,0,1145,837,116,0
2022-06-22 15:44:00,69,0,367,659,9,693,683,0,0,92,341,0,493,0,17460,0,0,0,0,0,211,0,0,0,81,1309974,493,112,0,0,492,0,0,0,0,7,0,145,125840,0,1342,985,136,0
2022-06-22 15:45:00,69,0,95,662,8,699,687,0,0,95,344,0,498,0,13039,0,0,0,0,0,208,0,0,0,84,1322965,498,112,0,0,498,0,0,0,0,2,0,147,125695,0,1350,995,138,0
2022-06-22 15:46:00,69,0,61,658,8,694,683,0,0,112,342,0,494,0,27298,0,0,0,0,0,207,0,0,0,103,1646150,493,112,0,0,493,0,0,0,0,11,0,145,125665,0,1342,986,137,0
2022-06-22 15:47:00,68,0,20,656,8,698,688,0,0,78,341,0,493,0,20081,0,0,0,0,0,207,0,0,0,68,1136916,493,113,0,0,493,0,0,0,0,6,0,144,125562,0,1345,986,136,0
2022-06-22 15:48:00,68,0,98,659,7,700,690,0,0,108,342,0,495,0,21354,0,0,0,0,0,208,0,0,0,97,1515321,495,112,0,0,494,0,0,0,0,7,0,145,126785,0,1349,989,137,0
2022-06-22 15:49:00,69,0,3813,657,8,695,688,0,0,110,338,0,487,0,21586,0,0,0,0,0,209,0,0,0,94,1525794,486,112,0,0,486,0,0,0,0,7,0,143,124452,0,1345,972,135,0
2022-06-22 15:50:00,68,0,121,567,7,609,602,0,0,80,296,0,426,0,11798,0,0,0,0,0,180,0,0,0,71,1155886,426,112,0,0,425,0,0,0,0,6,0,125,109084,0,1169,851,118,0
2022-06-22 15:51:00,69,0,96,660,8,704,694,0,0,108,344,0,496,0,7950,0,0,0,0,0,208,0,0,0,97,1473793,496,112,0,0,495,0,0,0,0,6,0,145,126724,0,1355,991,137,0
2022-06-22 15:52:00,68,0,69,564,7,599,591,0,0,80,295,0,424,0,11039,0,0,0,0,0,184,0,0,0,70,1149782,424,112,0,0,424,0,0,0,0,10,0,126,108194,0,1155,847,117,0
2022-06-22 15:53:00,69,0,149,652,8,682,671,0,0,262,335,0,485,0,20611,0,0,0,0,0,203,0,0,0,253,3835512,484,113,0,0,484,0,0,0,0,8,0,142,122473,0,1324,968,134,0
2022-06-22 15:54:00,68,0,191,653,8,691,680,0,0,100,341,0,492,117,33192,0,0,0,0,0,210,0,0,0,90,1422429,492,112,0,0,491,0,0,0,0,15,0,144,124710,0,1334,983,136,0
2022-06-22 15:55:00,67,0,100,658,8,695,684,0,0,94,342,0,494,0,15934,0,0,0,0,0,207,0,0,0,83,1338723,494,111,0,0,494,0,1,0,0,12,0,144,125445,0,1342,988,137,0
2022-06-22 15:56:00,68,0,97,824,8,697,686,0,0,73,344,0,525,0,6628,0,0,0,0,0,214,0,0,0,62,1058585,525,112,0,0,523,0,0,0,0,10,0,234,125780,0,1510,988,137,0
2022-06-22 15:57:00,69,0,117,651,8,689,678,0,0,97,339,0,490,0,6610,0,0,0,0,0,205,0,0,0,87,1322947,490,112,0,0,490,0,0,0,0,6,0,143,124428,0,1330,980,136,0
2022-06-22 15:58:00,68,0,109,653,8,691,680,0,0,85,340,0,491,0,14772,0,0,0,0,0,206,0,0,0,74,1198360,491,111,0,0,490,0,0,0,0,7,0,144,125270,0,1333,981,136,0
2022-06-22 15:59:00,68,0,124,659,8,691,680,0,0,81,340,0,490,0,19130,0,0,0,0,0,210,0,0,0,71,1190510,490,111,0,0,490,0,0,0,0,5,0,144,124604,0,1339,980,136,0
2022-06-22 16:00:00,68,0,111,2977,9,574,584,0,0,96,197,0,303,0,15839,0,0,0,0,0,136,0,0,0,91,1552791,304,112,0,0,283,0,0,0,0,6,0,161,135402,0,3561,534,74,0
2022-06-22 16:01:00,69,0,39,512,7,541,532,0,0,67,267,0,384,0,18914,0,0,0,0,0,162,0,0,0,58,1009288,384,112,0,0,384,0,0,0,0,8,0,114,97833,0,1044,768,106,0
2022-06-22 16:02:00,70,0,116,510,6,537,529,0,0,82,266,0,383,0,18257,0,0,0,0,0,166,0,0,0,75,1212364,382,112,0,0,382,0,0,0,0,8,0,115,97256,0,1039,763,106,0
2022-06-22 16:03:00,72,0,129,517,7,544,538,0,0,78,267,0,383,0,17688,0,0,0,0,0,162,0,0,0,68,1112997,383,112,0,0,382,0,0,0,0,6,0,114,98150,0,1056,765,106,0
2022-06-22 16:04:00,74,0,19,509,7,540,533,0,0,69,265,0,381,0,9778,0,0,0,0,0,170,0,0,0,61,957924,381,112,0,0,381,0,0,0,0,6,0,114,97297,0,1043,762,105,0
2022-06-22 16:05:00,75,0,80,503,6,538,530,0,0,123,263,0,378,0,64318,0,0,0,0,0,162,0,0,0,115,1791223,378,113,0,0,377,0,0,0,0,20,0,113,97619,0,1034,754,104,0
2022-06-22 16:06:00,76,0,74,509,6,541,532,0,0,62,267,0,383,0,10943,0,0,0,0,0,162,0,0,0,54,912432,383,112,0,0,383,0,0,0,0,4,0,114,97877,0,1042,766,106,0
2022-06-22 16:07:00,75,0,4647,512,6,542,533,0,0,69,268,0,386,0,13796,0,0,0,0,0,163,0,0,0,55,976160,386,112,0,0,386,0,0,0,0,4,0,114,97501,0,1046,772,107,0
2022-06-22 16:08:00,75,0,125,523,6,548,539,0,0,73,270,0,389,0,17135,0,0,0,0,0,168,0,0,0,65,1102361,389,111,0,0,388,0,0,0,0,11,0,115,99105,0,1062,777,107,0
2022-06-22 16:09:00,74,0,70,514,6,544,535,0,0,63,299,0,388,0,12976,0,0,0,0,0,167,0,0,0,55,939001,388,109,0,0,387,0,0,0,0,9,0,118,98544,0,1050,774,107,0
2022-06-22 16:10:00,74,0,94,513,7,541,533,0,0,111,319,0,385,0,14571,0,0,0,0,0,168,0,0,0,103,1581363,385,110,0,0,385,0,0,0,0,10,0,116,97669,0,1047,770,106,0
2022-06-22 16:11:00,75,0,194,683,7,544,532,0,0,74,320,0,413,0,20862,0,0,0,0,1,178,0,0,0,66,1071186,412,110,0,0,410,0,0,0,0,4,0,208,97700,0,1216,759,105,0
2022-06-22 16:12:00,75,0,125,513,6,541,533,0,0,78,320,0,386,117,19574,0,0,0,0,0,172,0,0,0,70,1098626,386,110,0,0,385,0,0,0,0,5,0,115,97631,0,1047,770,106,0
2022-06-22 16:13:00,75,0,42,34083,19,586,688,0,0,73,320,0,388,87,21207,0,0,0,0,0,176,0,0,0,65,1072595,388,111,0,0,385,0,0,0,0,6,0,125,98949,0,34771,768,106,0
2022-06-22 16:14:00,76,0,149,56521,96,562,606,0,0,166,316,0,383,174,45042,0,0,0,0,0,174,0,0,0,160,2417122,384,112,0,0,379,0,0,0,0,5,0,125,96026,0,57128,756,105,0
2022-06-22 16:15:00,74,0,52,511,6,540,532,0,0,88,318,0,384,0,16370,0,0,0,0,0,167,0,0,0,79,1259611,384,112,0,0,384,0,0,0,0,5,0,115,98018,0,1043,768,106,0
2022-06-22 16:16:00,72,0,127,445,6,473,467,0,0,67,286,0,336,0,15876,0,0,0,0,0,152,0,0,0,60,1022380,336,112,0,0,335,0,0,0,0,6,0,103,85530,0,912,671,93,0
2022-06-22 16:17:00,72,0,83,513,7,543,536,0,0,73,319,0,385,0,16218,0,0,0,0,0,168,0,0,0,65,1047470,385,112,0,0,384,0,0,0,0,6,0,115,98289,0,1050,769,106,0
2022-06-22 16:18:00,74,0,78,513,6,544,536,0,0,81,319,0,385,0,24012,0,0,0,0,0,168,0,0,0,72,1207186,385,112,0,0,384,0,0,0,0,7,0,116,98587,0,1050,769,106,0
2022-06-22 16:19:00,75,0,165,518,6,548,542,0,0,79,320,0,385,0,21330,0,0,0,0,0,174,0,0,0,73,1183594,384,112,0,0,384,0,0,0,0,5,0,116,97976,0,1061,768,106,0
