time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 08:22:00,73,0,142,287,5,317,366,0,0,324,193,0,205,343,57025,0,0,0,0,0,112,0,0,0,252,3849469,206,131,0,0,201,0,0,0,0,3,0,76,51837,0,653,399,55,0
2022-07-10 08:23:00,73,0,268,268,4,280,277,0,0,382,139,0,196,0,24643,0,0,0,0,0,95,0,0,0,211,3439758,196,131,0,0,195,0,0,0,0,3,0,66,50188,0,546,390,54,0
2022-07-10 08:24:00,72,0,111,264,4,282,278,0,0,249,140,0,198,0,42686,0,0,0,0,0,88,0,0,0,243,3839512,198,131,0,0,197,0,0,0,0,13,0,63,50626,0,543,395,55,0
2022-07-10 08:25:00,74,0,2257,46903,28,467,471,0,1,415,164,0,550,8,44876,0,0,0,0,16,406,0,0,0,277,4533767,548,132,0,0,249,1,1,0,0,3,0,768,78824,0,47374,387,56,0
2022-07-10 08:26:00,72,0,184,261,4,278,283,0,0,379,135,0,193,86,35036,0,0,0,0,0,88,0,0,0,323,4873335,193,130,0,0,190,0,0,0,0,3,0,66,48158,0,544,379,53,0
2022-07-10 08:27:00,72,0,38,252,4,272,268,0,0,361,135,0,190,6,41019,0,0,0,0,0,85,0,0,0,356,5248199,190,130,0,0,190,0,0,0,0,5,0,60,48347,0,520,380,53,0
2022-07-10 08:28:00,73,0,191,246,4,264,261,0,0,405,132,0,184,1,45053,0,0,0,0,0,87,0,0,0,399,5830295,184,130,0,0,183,0,0,0,0,3,0,59,47006,0,507,367,51,0
2022-07-10 08:29:00,72,0,65,243,4,262,258,0,0,424,130,0,183,0,45208,0,0,0,0,0,82,0,0,0,420,6022178,183,130,0,0,182,0,0,0,0,3,0,58,46174,0,501,365,51,0
2022-07-10 08:30:00,72,0,226,239,4,255,252,0,0,454,128,0,179,0,52468,0,0,0,0,0,81,0,0,0,451,6324816,179,130,0,0,178,0,0,0,0,2,0,58,44776,0,491,357,50,0
2022-07-10 08:31:00,74,0,338,386,5,305,299,0,0,506,151,0,222,119,430820,0,0,0,0,0,104,0,0,0,501,7449683,221,132,0,0,219,0,0,0,0,17,0,108,54175,0,685,413,58,0
2022-07-10 08:32:00,75,0,119,276,4,297,292,0,0,486,147,0,208,0,48322,0,0,0,0,0,92,0,0,0,479,6793996,208,133,0,0,207,0,0,0,0,2,0,65,52276,0,569,415,58,0
2022-07-10 08:33:00,76,0,212,280,5,301,297,0,0,509,150,0,211,0,53025,0,0,0,0,0,93,0,0,0,504,7085279,211,133,0,0,210,0,0,0,0,3,0,67,53472,0,578,421,58,0
2022-07-10 08:34:00,74,0,127,299,5,319,314,0,0,236,158,0,225,0,23023,0,0,0,0,0,99,0,0,0,231,3766510,225,133,0,0,224,0,0,0,0,2,0,70,56813,0,614,449,62,0
2022-07-10 08:35:00,78,0,1498,47458,31,464,464,0,0,362,222,0,540,0,45655,0,0,0,0,12,390,0,0,0,274,4556480,538,134,0,0,273,1,1,0,0,3,0,692,80017,0,47922,451,64,0
2022-07-10 08:36:00,77,0,118,313,5,328,333,0,0,343,212,0,230,92,55469,0,0,0,0,0,119,0,0,0,238,3849687,230,133,0,0,227,0,0,0,0,4,0,78,57837,0,647,453,63,0
2022-07-10 08:37:00,76,0,102,315,5,331,326,0,0,161,216,0,235,0,31429,0,0,0,0,0,113,0,0,0,155,2646850,235,133,0,0,235,0,0,0,0,3,0,74,59197,0,642,469,65,0
2022-07-10 08:38:00,77,0,61,313,5,324,320,0,0,223,212,0,229,0,28891,0,0,0,0,0,116,0,0,0,217,3416724,228,133,0,0,228,0,0,0,0,2,0,73,58534,0,633,456,63,0
2022-07-10 08:39:00,76,0,57,313,5,329,325,0,0,170,215,0,234,0,21891,0,0,0,0,0,112,0,0,0,164,2670995,234,133,0,0,233,0,0,0,0,3,0,73,58969,0,638,467,64,0
2022-07-10 08:40:00,76,0,37,272,4,291,287,0,0,200,196,0,205,51,140137,0,0,0,0,0,102,0,0,0,195,3278606,205,133,0,0,204,0,0,0,0,10,0,64,52839,0,559,409,57,0
2022-07-10 08:41:00,78,0,95,310,5,320,315,0,0,255,210,0,227,49,171587,0,0,0,0,0,110,0,0,0,249,4028546,226,133,0,0,226,0,0,0,0,8,0,72,57303,0,625,452,63,0
2022-07-10 08:42:00,76,0,111,308,4,328,323,0,0,137,214,0,232,0,22727,0,0,0,0,0,112,0,0,0,131,2126988,232,133,0,0,231,0,0,0,0,3,0,73,59389,0,631,463,64,0
2022-07-10 08:43:00,76,0,53,314,4,327,323,0,0,186,214,0,231,0,23117,0,0,0,0,0,118,0,0,0,180,2841611,231,134,0,0,230,0,0,0,0,3,0,74,59247,0,637,461,64,0
2022-07-10 08:44:00,75,0,47,311,5,329,324,0,0,201,214,0,233,0,29199,0,0,0,0,0,112,0,0,0,195,3073291,233,134,0,0,233,0,0,0,0,4,0,73,59047,0,636,466,64,0
2022-07-10 08:45:00,76,0,1517,46749,42,565,564,0,0,260,236,0,554,0,24904,0,0,0,0,13,1437,0,0,0,156,2734282,552,135,0,0,283,0,1,0,0,2,0,732,94531,0,47313,460,65,0
2022-07-10 08:46:00,73,0,100,389,6,347,349,0,0,224,221,0,253,86,34888,0,0,0,0,0,130,0,0,0,118,2089237,253,133,0,0,247,0,0,0,0,4,0,120,61299,0,739,470,65,0
2022-07-10 08:47:00,72,0,112,304,5,329,327,0,0,208,213,0,228,0,19439,0,0,0,0,0,111,0,0,0,203,3330743,228,133,0,0,228,0,0,0,0,3,0,72,58019,0,631,456,63,0
2022-07-10 08:48:00,72,0,48,301,5,324,319,0,0,195,211,0,226,0,19911,0,0,0,0,0,110,0,0,0,190,3057133,226,130,0,0,226,0,0,0,0,3,0,72,58563,0,620,452,63,0
2022-07-10 08:49:00,71,0,104,311,5,332,327,0,0,135,215,0,233,0,21001,0,0,0,0,0,112,0,0,0,129,2158288,233,129,0,0,233,0,0,0,0,4,0,73,59261,0,638,466,64,0
2022-07-10 08:50:00,70,0,7,278,5,298,293,0,0,36,199,0,209,20,14136,0,0,0,0,0,103,0,0,0,31,618323,209,129,0,0,209,0,0,0,0,4,0,67,53829,0,572,418,58,0
2022-07-10 08:51:00,70,0,41,335,5,340,336,0,0,35,220,0,240,376,41456,0,0,0,0,0,119,0,0,0,30,626073,240,129,0,0,240,0,0,0,0,23,0,76,62762,0,671,480,66,0
2022-07-10 08:52:00,70,0,76,317,5,335,330,0,0,48,218,0,238,0,9771,0,0,0,0,0,114,0,0,0,41,742100,238,128,0,0,238,0,0,0,0,3,0,75,60126,0,648,476,66,0
2022-07-10 08:53:00,71,0,118,269,5,286,282,0,0,125,194,0,202,0,17890,0,0,0,0,0,101,0,0,0,119,2099470,202,129,0,0,201,0,0,0,0,11,0,66,51802,0,552,403,56,0
2022-07-10 08:54:00,70,0,24,321,5,340,334,0,0,39,220,0,241,0,9456,0,0,0,0,0,115,0,0,0,33,639084,241,129,0,0,240,0,0,0,0,6,0,75,61628,0,656,481,66,0
2022-07-10 08:55:00,72,0,1605,46593,27,537,541,0,0,119,238,0,550,8,11116,0,0,0,0,13,393,0,0,0,81,1620111,549,130,0,0,283,1,1,0,0,2,0,706,92704,0,47134,469,66,0
2022-07-10 08:56:00,72,0,82,311,6,329,334,0,0,366,213,0,230,86,38575,0,0,0,0,0,115,0,0,0,210,3393826,230,129,0,0,227,0,0,0,0,4,0,78,57397,0,645,454,63,0
2022-07-10 08:57:00,73,0,122,290,5,312,307,0,0,402,206,0,218,0,40816,0,0,0,0,0,108,0,0,0,396,5757490,218,129,0,0,218,0,0,0,0,4,0,70,55122,0,598,436,61,0
2022-07-10 08:58:00,72,0,159,891,6,323,318,0,0,302,211,0,230,0,28008,0,0,0,0,0,116,0,0,0,296,4449757,230,129,0,0,227,0,0,0,0,3,0,93,58047,0,1210,452,63,0
2022-07-10 08:59:00,72,0,44,309,4,329,324,0,0,243,214,0,233,0,36469,0,0,0,0,0,112,0,0,0,238,3787036,232,129,0,0,232,0,0,0,0,4,0,73,58502,0,633,464,64,0
2022-07-10 09:00:00,77,0,205,3269,15,442,450,0,3,697,178,0,216,95,148917,0,0,0,0,0,171,0,0,0,522,7567729,214,131,0,1,183,0,0,2,0,4,0,247,109953,0,3720,320,45,0
2022-07-10 09:01:00,77,0,267,388,6,342,330,0,5,559,218,0,242,277,593164,0,0,0,0,1,127,0,0,0,553,8188479,241,126,0,0,238,0,0,2,0,15,0,124,59867,0,719,446,62,0
2022-07-10 09:02:00,74,0,84,320,5,341,336,0,0,278,220,0,241,1,37143,0,0,0,0,0,116,0,0,0,271,4149424,241,125,0,0,240,0,0,0,0,3,0,75,60675,0,656,481,66,0
2022-07-10 09:03:00,74,0,60,324,5,344,339,0,0,227,222,0,243,0,35129,0,0,0,0,0,118,0,0,0,222,3507379,243,125,0,0,242,0,0,0,0,5,0,77,62113,0,663,484,67,0
2022-07-10 09:04:00,75,0,49,333,5,354,349,0,0,208,227,0,250,0,18800,0,0,0,0,0,119,0,0,0,201,3278840,250,125,0,0,249,0,0,0,0,3,0,78,63761,0,682,499,69,0
2022-07-10 09:05:00,81,0,4303,50601,36,1414,1459,0,44,493,269,0,848,46,522738,0,0,0,0,39,747,0,0,0,451,6939758,847,131,0,3,342,1,2,18,0,4,0,1725,237022,0,52060,457,69,0
2022-07-10 09:06:00,80,0,277,1272,8,399,502,0,78,622,220,0,245,181,1222670,0,0,0,0,0,134,0,0,0,388,6930409,245,132,0,0,239,0,0,58,0,20,0,100,60798,0,1774,466,65,0
2022-07-10 09:07:00,78,0,131,337,6,363,398,0,0,306,220,0,241,86,41821,0,0,0,0,0,123,0,0,0,249,3937730,242,125,0,0,239,0,0,0,0,3,0,80,60554,0,736,476,66,0
2022-07-10 09:08:00,77,0,140,324,5,349,345,0,0,264,223,0,244,0,51254,0,0,0,0,0,118,0,0,0,259,3991469,244,125,0,0,244,0,0,0,0,5,0,77,61657,0,669,488,68,0
2022-07-10 09:09:00,77,0,76,326,5,345,341,0,0,260,223,0,244,0,34082,0,0,0,0,0,117,0,0,0,254,3993372,244,125,0,0,243,0,0,0,0,4,0,76,61312,0,667,487,67,0
2022-07-10 09:10:00,77,0,60,333,6,352,347,0,0,207,226,0,249,44,56356,0,0,0,0,0,119,0,0,0,201,3288504,249,124,0,0,248,0,0,0,0,8,0,78,63187,0,680,497,69,0
2022-07-10 09:11:00,79,0,139,325,5,332,328,0,3,383,216,0,234,243,624435,0,0,0,0,0,113,0,0,0,377,6043910,234,125,0,0,234,0,0,2,0,31,0,75,59921,0,654,468,65,0
2022-07-10 09:12:00,77,0,80,317,5,338,334,0,0,256,220,0,239,4,52465,0,0,0,0,0,119,0,0,0,250,3872446,238,125,0,0,238,0,0,0,0,8,0,75,60145,0,651,476,66,0
2022-07-10 09:13:00,76,0,97,335,5,348,344,0,0,147,224,0,246,0,16986,0,0,0,0,0,118,0,0,0,140,2411586,246,126,0,0,245,0,0,0,0,5,0,78,62481,0,679,491,68,0
2022-07-10 09:14:00,77,0,249,315,5,337,335,0,0,283,217,0,235,1,28982,0,0,0,0,0,114,0,0,0,277,4235965,235,125,0,0,235,0,0,0,0,4,0,74,60119,0,650,470,65,0
2022-07-10 09:15:00,77,0,2014,47449,31,865,878,0,0,315,248,0,636,8,36252,0,0,0,0,20,460,0,0,0,277,4297682,633,127,0,0,299,1,1,0,0,5,0,1019,145342,0,48328,470,67,0
2022-07-10 09:16:00,74,0,149,407,7,367,370,0,0,358,230,0,266,86,29140,0,0,0,0,0,131,0,0,0,202,3325740,266,125,0,0,261,0,0,0,0,5,0,124,64640,0,777,496,69,0
2022-07-10 09:17:00,73,0,79,329,5,352,348,0,0,198,224,0,247,0,23445,0,0,0,0,0,118,0,0,0,192,3059259,247,125,0,0,247,0,0,0,0,5,0,77,63434,0,677,494,68,0
2022-07-10 09:18:00,74,0,97,327,5,347,343,0,0,229,223,0,245,0,25995,0,0,0,0,0,125,0,0,0,222,3439767,245,125,0,0,244,0,0,0,0,3,0,77,63174,0,670,488,67,0
2022-07-10 09:19:00,74,0,154,330,5,352,347,0,0,241,226,0,248,0,28620,0,0,0,0,0,119,0,0,0,235,3447669,248,125,0,0,248,0,0,0,0,8,0,77,63659,0,678,496,69,0
2022-07-10 09:20:00,83,0,47,40692,17,399,347,0,0,1049,153,0,142,85,93315,0,0,0,0,0,230,0,9,0,87,11180758,142,126,0,0,140,0,0,0,0,18,0,59,56100,0,41039,283,39,0
2022-07-10 09:21:00,74,0,130,61691,96,417,563,0,1,208,228,0,255,256,112051,0,0,0,0,0,132,0,0,0,203,3300595,256,127,0,0,250,0,0,3,0,15,0,112,63858,0,62254,494,68,0
2022-07-10 09:22:00,74,0,143,296,6,313,320,0,0,247,202,0,218,86,26808,0,0,0,0,0,120,0,0,0,173,2877920,218,126,0,0,216,0,0,0,0,5,0,77,54520,0,617,428,59,0
2022-07-10 09:23:00,72,0,280,337,5,348,343,0,0,346,173,0,247,0,25421,0,0,0,0,0,111,0,0,0,171,2856057,246,125,0,0,246,0,0,0,0,5,0,77,62779,0,680,492,68,0
2022-07-10 09:24:00,71,0,8902,2382,19,5273,5031,1,5,194,408,2,812,0,153665,0,0,0,0,58,1516,0,0,0,186,3358003,838,126,17,29,459,3,4,16,0,20,15,1290,794954,0,7413,497,70,17
2022-07-10 09:25:00,73,0,8892,12820,43,4184,4513,0,1,218,292,0,1312,61,49279,0,0,0,0,79,1130,0,0,0,206,3570075,1307,127,1,7,438,3,4,4,0,6,2,3056,672865,0,17333,493,75,0
2022-07-10 09:26:00,72,0,5453,48255,41,1228,1270,5,0,316,238,0,739,189,90672,0,0,0,0,54,634,0,0,0,70,1369615,736,127,0,2,356,0,1,90,0,4,1,1786,199302,0,49525,511,79,0
2022-07-10 09:27:00,73,0,63,315,5,335,330,0,0,275,167,0,237,5,32845,0,0,0,0,0,103,0,0,0,269,4152860,237,125,0,0,236,0,0,0,0,3,0,73,60045,0,645,473,66,0
2022-07-10 09:28:00,72,0,151,285,5,300,296,0,0,202,149,0,211,1,43792,0,0,0,0,0,100,0,0,0,196,3321461,211,125,0,0,210,0,0,0,0,3,0,70,54621,0,582,420,58,0
2022-07-10 09:29:00,74,0,122,322,5,341,336,0,0,250,170,0,241,209,123105,0,0,0,0,0,106,0,0,0,244,4053502,241,125,0,0,240,0,0,0,0,16,0,74,61861,0,658,481,67,0
2022-07-10 09:30:00,76,0,111,307,5,328,322,0,0,441,163,0,231,158,991387,0,0,0,0,0,102,0,0,0,433,7288240,231,125,0,0,231,0,0,0,0,91,0,72,61948,0,630,462,64,0
2022-07-10 09:31:00,76,0,157,470,7,379,370,0,2,397,188,0,280,721,1037741,0,0,0,0,0,124,0,0,0,391,6838245,279,127,0,0,276,0,0,2,0,100,0,128,71701,0,841,524,72,0
2022-07-10 09:32:00,74,0,65,371,5,391,385,0,0,133,194,0,278,33,48346,0,0,0,0,0,120,0,0,0,127,2136862,278,128,0,0,278,0,0,0,0,6,0,84,70512,0,756,556,77,0
2022-07-10 09:33:00,77,0,97,366,6,381,375,0,0,252,188,0,269,0,30598,0,0,0,0,0,123,0,0,0,246,3988352,269,127,0,0,269,0,0,0,0,3,0,83,68655,0,741,537,74,0
2022-07-10 09:34:00,78,0,181,360,5,380,375,0,0,271,189,0,270,0,37783,0,0,0,0,0,117,0,0,0,264,4223452,270,128,0,0,270,0,0,0,0,4,0,82,68169,0,736,540,74,0
2022-07-10 09:35:00,79,0,4239,49066,38,2166,2268,0,0,251,234,0,863,17,42964,0,0,0,0,39,704,0,0,0,204,3515746,853,130,0,2,362,1,2,1,0,4,0,1508,355781,0,51334,545,78,0
2022-07-10 09:36:00,79,0,239,377,6,390,393,0,0,427,192,0,275,93,34527,0,0,0,0,0,123,0,0,0,269,4241178,275,128,0,0,273,0,0,0,0,4,0,92,68739,0,771,543,75,0
2022-07-10 09:37:00,79,0,73,305,4,324,319,0,0,364,161,0,229,0,58947,0,0,0,0,0,100,0,0,0,358,5407950,229,128,0,0,229,0,0,0,0,4,0,71,57762,0,625,458,63,0
2022-07-10 09:38:00,79,0,113,316,5,324,321,0,0,315,161,0,229,0,54483,0,0,0,0,0,104,0,0,0,309,4768042,229,128,0,0,229,0,0,0,0,3,0,71,58744,0,637,457,63,0
2022-07-10 09:39:00,78,0,119,363,5,386,382,0,0,251,190,0,272,2,28339,0,0,0,0,0,117,0,0,0,243,3874205,272,127,0,0,271,0,0,0,0,5,0,83,69107,0,746,543,75,0
2022-07-10 09:40:00,77,0,71,127,2,139,137,0,0,162,71,0,95,0,46554,0,0,0,0,0,47,0,0,0,159,2736401,95,128,0,0,95,0,0,0,0,4,0,34,24314,0,264,190,27,0
2022-07-10 09:41:00,78,0,108,334,5,352,347,0,2,257,173,0,243,389,396975,0,0,0,0,0,108,0,0,0,250,4300564,243,128,0,0,243,0,0,2,0,47,0,77,64737,0,682,486,68,0
2022-07-10 09:42:00,79,0,109,354,6,378,373,0,0,362,186,0,266,2,44693,0,0,0,0,0,115,0,0,0,356,5213828,266,128,0,0,265,0,0,0,0,3,0,81,67278,0,728,531,73,0
2022-07-10 09:43:00,77,0,112,362,5,385,381,0,0,238,189,0,271,0,25895,0,0,0,0,0,121,0,0,0,230,3631940,271,128,0,0,270,0,0,0,0,2,0,83,68780,0,743,541,75,0
2022-07-10 09:44:00,78,0,52,955,6,384,379,0,0,307,190,0,276,0,25413,0,0,0,0,0,123,0,0,0,298,4542232,276,128,0,0,273,0,0,0,0,4,0,105,69440,0,1334,544,75,0
2022-07-10 09:45:00,80,0,6296,47214,30,773,764,0,0,500,207,0,615,0,36534,0,0,0,0,16,532,0,0,0,462,6442999,612,129,0,0,314,1,2,0,0,8,0,803,129073,0,47979,516,73,0
2022-07-10 09:46:00,77,0,131,449,7,398,397,0,0,466,195,0,292,87,34953,0,0,0,0,0,129,0,0,0,309,4714283,292,128,0,0,287,0,0,0,0,3,0,133,69659,0,847,545,75,0
2022-07-10 09:47:00,76,0,96,357,5,378,372,0,0,285,187,0,268,0,25633,0,0,0,0,0,116,0,0,0,278,4273716,268,127,0,0,267,0,0,0,0,7,0,81,67334,0,730,535,74,0
2022-07-10 09:48:00,75,0,179,372,5,386,381,0,0,261,191,0,273,0,21260,0,0,0,0,0,123,0,0,0,254,3988010,273,128,0,0,272,0,0,0,0,7,0,84,69437,0,754,545,75,0
2022-07-10 09:49:00,74,0,97,359,6,378,372,0,0,274,188,0,269,1,23361,0,0,0,0,0,116,0,0,0,267,4134315,269,128,0,0,268,0,0,0,0,3,0,81,67509,0,731,537,74,0
2022-07-10 09:50:00,74,0,60,356,5,376,371,0,0,298,187,0,267,171,38271,0,0,0,0,0,115,0,0,0,291,4456994,267,128,0,0,267,0,0,0,0,4,0,81,67385,0,727,534,74,0
2022-07-10 09:51:00,73,0,109,333,5,340,335,0,0,350,169,0,241,440,215556,0,0,0,0,0,106,0,0,0,344,5226938,240,128,0,0,240,0,0,2,0,28,0,75,62340,0,668,480,66,0
2022-07-10 09:52:00,71,0,90,364,6,384,378,0,0,164,191,0,273,1,17220,0,0,0,0,0,118,0,0,0,157,2731840,273,128,0,0,273,0,0,0,0,4,0,83,68781,0,742,546,75,0
2022-07-10 09:53:00,71,0,102,359,5,379,374,0,0,215,188,0,269,1,37348,0,0,0,0,0,121,0,0,0,208,3339269,269,127,0,0,269,0,0,0,0,5,0,83,68066,0,733,537,74,0
2022-07-10 09:54:00,72,0,61,369,5,388,383,0,0,211,193,0,276,1,43894,0,0,0,0,0,119,0,0,0,204,3183612,276,127,0,0,275,0,0,0,0,4,0,84,70163,0,752,551,76,0
2022-07-10 09:55:00,75,0,2475,47238,30,851,887,0,0,463,206,0,638,94,68907,0,0,0,0,19,444,0,0,0,425,6143197,636,129,0,1,312,1,1,0,0,5,0,956,142493,0,48126,506,72,0
2022-07-10 09:56:00,73,0,260,364,5,375,371,0,0,496,186,0,266,0,28196,0,0,0,0,0,120,0,0,0,339,5063899,266,128,0,0,266,0,0,0,0,3,0,81,67089,0,735,532,73,0
2022-07-10 09:57:00,72,0,157,363,5,384,380,0,0,264,189,0,271,0,27245,0,0,0,0,0,118,0,0,0,257,4054146,270,127,0,0,270,0,0,0,0,3,0,82,68562,0,743,540,74,0
2022-07-10 09:58:00,71,0,137,364,5,389,384,0,0,227,191,0,274,0,22929,0,0,0,0,0,119,0,0,0,219,3495210,274,128,0,0,273,0,0,0,0,6,0,83,69769,0,748,547,75,0
2022-07-10 09:59:00,71,0,46,366,5,391,385,0,0,161,193,0,275,1,11037,0,0,0,0,0,119,0,0,0,154,2545841,275,127,0,0,275,0,0,0,0,3,0,84,70034,0,751,550,76,0
2022-07-10 10:00:00,70,0,60,3141,8,513,527,0,0,136,170,0,284,34,59640,0,0,0,0,0,225,0,0,0,131,2372538,284,127,0,1,244,0,0,0,0,7,0,223,118399,0,3669,447,62,0
2022-07-10 10:01:00,74,0,221,526,8,472,456,0,0,404,229,0,335,134,161600,0,0,0,0,1,150,0,0,0,396,5928090,334,124,0,0,331,0,0,0,0,19,0,158,83290,0,983,622,86,0
2022-07-10 10:02:00,74,0,106,425,6,450,444,0,0,335,221,0,318,0,29548,0,0,0,0,0,136,0,0,0,325,4848662,318,124,0,0,317,0,0,0,0,4,0,95,80521,0,869,635,88,0
2022-07-10 10:03:00,72,0,92,451,7,478,474,0,0,53,232,0,332,0,11269,0,0,0,0,0,148,0,0,0,45,813290,332,123,0,0,332,0,0,0,0,9,0,100,86320,0,926,663,92,0
2022-07-10 10:04:00,74,0,46,447,6,485,479,0,0,58,235,0,337,0,13109,0,0,0,0,0,144,0,0,0,48,860293,337,124,0,0,336,0,0,0,0,5,0,100,86773,0,927,673,93,0
2022-07-10 10:05:00,76,0,4220,52127,39,1453,1514,0,30,215,287,0,973,172,321859,0,0,0,0,42,811,0,0,0,139,2692373,972,128,0,3,436,1,2,52,0,6,0,1869,242242,0,53641,649,96,0
2022-07-10 10:06:00,76,0,29,448,7,479,473,0,0,255,234,0,336,12,83320,0,0,0,0,0,144,0,0,0,97,1603906,336,124,0,0,336,0,0,0,0,21,0,101,86222,0,921,672,93,0
2022-07-10 10:07:00,74,0,60,1037,7,480,473,0,0,55,238,0,341,0,14076,0,0,0,0,0,154,0,0,0,47,873989,341,124,0,0,339,0,0,0,0,7,0,121,86384,0,1511,677,94,0
2022-07-10 10:08:00,74,0,53,443,7,472,464,0,0,56,284,0,333,0,17100,0,0,0,0,0,153,0,0,0,49,874319,333,123,0,0,332,0,0,0,0,10,0,102,86144,0,907,665,92,0
2022-07-10 10:09:00,74,0,71,459,6,481,474,0,0,54,289,0,340,1,16435,0,0,0,0,0,157,0,0,0,46,802143,339,123,0,0,339,0,0,0,0,14,0,103,87025,0,933,678,94,0
2022-07-10 10:10:00,75,0,2314,443,7,471,463,0,0,95,284,0,334,270,137427,0,0,0,0,0,153,0,0,0,84,1570653,334,123,0,0,333,0,0,0,0,43,0,101,86534,0,907,667,92,0
2022-07-10 10:11:00,73,0,70,457,7,475,468,0,0,68,286,0,338,24,28061,0,0,0,0,0,159,0,0,0,60,1072489,337,124,0,0,337,0,0,0,0,11,0,103,85781,0,926,674,93,0
2022-07-10 10:12:00,73,0,52,448,7,476,469,0,0,57,287,0,338,0,15293,0,0,0,0,0,155,0,0,0,48,869637,338,124,0,0,338,0,0,0,0,5,0,102,85827,0,917,676,93,0
2022-07-10 10:13:00,73,0,90,447,7,472,465,0,0,55,285,0,336,0,11591,0,0,0,0,0,154,0,0,0,48,840981,335,124,0,0,335,0,0,0,0,4,0,102,85262,0,912,670,93,0
2022-07-10 10:14:00,73,0,84,448,7,473,466,0,0,64,285,0,336,1,22752,0,0,0,0,0,154,0,0,0,55,974678,336,124,0,0,336,0,0,0,0,7,0,102,85626,0,914,672,93,0
2022-07-10 10:15:00,75,0,2304,47838,44,1019,1052,0,1,195,318,0,737,274,55149,0,0,0,0,20,640,0,0,0,143,2378319,735,125,0,1,401,1,2,1,0,5,0,979,171583,0,48890,665,94,0
2022-07-10 10:16:00,73,0,195,508,7,461,452,0,0,413,279,0,337,0,33680,0,0,0,0,0,160,0,0,0,255,4013802,337,124,0,0,335,0,0,0,0,5,0,140,82395,0,960,643,89,0
2022-07-10 10:17:00,74,0,233,418,6,441,434,0,0,383,270,0,314,0,45946,0,0,0,0,0,145,0,0,0,376,5557042,314,124,0,0,313,0,0,0,0,6,0,95,78304,0,853,627,87,0
2022-07-10 10:18:00,74,0,258,365,6,387,381,0,0,478,242,0,273,0,62490,0,0,0,0,0,129,0,0,0,470,6822858,273,124,0,0,272,0,0,0,0,4,0,85,69078,0,747,545,75,0
2022-07-10 10:19:00,73,0,91,427,6,450,444,0,0,299,274,0,320,0,40162,0,0,0,0,0,156,0,0,0,292,4488791,320,124,0,0,319,0,0,0,0,4,0,98,80282,0,871,639,88,0
2022-07-10 10:20:00,81,0,208,40715,20,473,420,0,0,1208,188,0,194,5,46439,0,0,0,0,0,246,0,8,0,315,13310081,194,125,0,0,191,0,0,0,0,4,0,72,68544,0,41136,386,53,0
2022-07-10 10:21:00,74,0,60,61174,95,482,587,0,0,473,268,0,313,260,359260,0,0,0,0,0,147,0,0,0,463,6928201,313,126,0,0,310,0,0,0,0,25,0,102,78940,0,61761,619,85,0
2022-07-10 10:22:00,73,0,233,453,8,484,529,0,0,402,278,0,325,166,50218,0,0,0,0,0,164,0,0,0,259,4084866,325,125,0,0,323,0,0,0,0,4,0,106,81450,0,983,643,89,0
2022-07-10 10:23:00,75,0,180,396,7,420,413,0,0,620,259,0,297,0,48388,0,0,0,0,0,135,0,0,0,515,7146868,297,124,0,0,297,0,0,0,0,4,0,92,74208,0,809,594,82,0
2022-07-10 10:24:00,77,0,165,386,6,410,404,0,0,812,254,0,290,1,96255,0,0,0,0,0,137,0,0,0,802,10550165,290,124,0,0,289,0,0,0,0,4,0,91,72299,0,790,578,80,0
2022-07-10 10:25:00,77,0,13391,42233,24,918,939,0,1,839,282,0,704,9,97803,0,0,0,0,23,533,1,0,0,823,10921558,699,127,0,1,353,1,1,0,0,5,0,1084,155733,0,43172,567,81,0
2022-07-10 10:26:00,78,0,283,6480,21,418,422,0,1,1010,256,0,295,86,101451,0,0,0,0,0,251,0,0,0,817,10682592,295,125,0,0,291,0,0,0,0,4,0,104,72881,0,6902,577,80,0
2022-07-10 10:27:00,76,0,186,402,6,418,413,0,0,752,258,0,296,7,89239,0,0,0,0,0,142,0,0,0,747,9831529,296,125,0,0,296,0,0,0,0,5,0,91,73680,0,815,591,82,0
2022-07-10 10:28:00,75,0,237,397,6,420,414,0,0,734,260,0,298,0,46565,0,0,0,0,0,139,0,0,0,727,9676186,298,125,0,0,297,0,0,0,0,4,0,91,73646,0,812,595,82,0
2022-07-10 10:29:00,74,0,91,395,6,421,414,0,0,657,259,0,297,0,69400,0,0,0,0,0,139,0,0,0,649,8830505,296,125,0,0,296,0,0,0,0,5,0,91,75410,0,810,592,82,0
