time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 08:07:00,72,0,1,381,2,117,114,0,0,12,61,0,104,0,3589,0,0,0,0,0,41,0,0,0,10,240296,104,126,0,0,104,0,0,0,0,1,0,31,20565,0,496,207,23,0
2022-04-05 08:08:00,72,0,6,392,2,122,120,0,0,25,64,0,106,0,15439,0,0,0,0,0,47,0,0,0,22,521117,106,125,0,0,105,0,0,0,0,1,0,33,21471,0,512,211,24,0
2022-04-05 08:09:00,71,0,1,377,2,115,112,0,0,50,60,0,101,0,12510,0,0,0,0,0,40,0,0,0,47,1015848,101,126,0,0,101,0,0,0,0,1,0,30,20258,0,490,202,23,0
2022-04-05 08:10:00,72,0,11,579,2,89,88,0,0,124,54,0,78,0,28571,0,0,0,0,0,33,0,0,0,123,2336395,78,126,0,0,78,0,0,0,0,2,0,27,15622,0,667,155,17,0
2022-04-05 08:11:00,72,0,2,376,2,116,114,0,0,116,112,0,101,0,22837,0,0,0,0,0,45,0,0,0,113,2194586,100,126,0,0,100,0,0,0,0,1,0,31,20310,0,490,200,22,0
2022-04-05 08:12:00,72,0,136,642,3,121,116,0,0,114,114,0,106,0,23828,0,0,0,0,1,64,0,0,0,111,2105283,106,126,0,0,103,0,0,0,0,1,0,48,21338,0,759,196,21,0
2022-04-05 08:13:00,71,0,2,377,2,112,109,0,0,80,110,0,101,0,21205,0,0,0,0,0,44,0,0,0,79,1526578,100,126,0,0,100,0,0,0,0,1,0,31,19349,0,486,201,22,0
2022-04-05 08:14:00,70,0,8,613,2,115,113,0,0,50,111,0,102,0,8471,0,0,0,0,0,45,0,0,0,48,1051353,102,126,0,0,102,0,0,0,0,0,0,30,20232,0,727,204,22,0
2022-04-05 08:15:00,70,0,1,378,2,114,112,0,0,66,111,0,102,0,13852,0,0,0,0,0,44,0,0,0,63,1292738,102,126,0,0,101,0,0,0,0,1,0,31,19840,0,490,203,22,0
2022-04-05 08:16:00,69,0,10,610,2,111,109,0,0,90,110,0,100,0,10747,0,0,0,0,0,44,0,0,0,88,1758219,100,126,0,0,99,0,0,0,0,2,0,31,19940,0,720,199,22,0
2022-04-05 08:17:00,69,0,0,377,2,114,112,0,0,78,111,0,101,0,18858,0,0,0,0,0,48,0,0,0,77,1557556,101,126,0,0,101,0,0,0,0,2,0,32,20035,0,489,201,22,0
2022-04-05 08:18:00,69,0,27,384,2,111,110,0,0,85,110,0,101,0,13519,0,0,0,0,0,48,0,0,0,82,1678831,100,125,0,0,100,0,0,0,0,2,0,32,19641,0,494,199,22,0
2022-04-05 08:19:00,69,0,2,374,2,113,111,0,0,94,110,0,99,0,18345,0,0,0,0,0,44,0,0,0,92,1821964,99,126,0,0,99,0,0,0,0,0,0,31,20241,0,485,198,22,0
2022-04-05 08:20:00,69,0,2,610,2,112,109,0,0,106,110,0,100,0,28693,0,0,0,0,0,44,0,0,0,103,2052919,100,126,0,0,100,0,0,0,0,1,0,31,19377,0,720,199,22,0
2022-04-05 08:21:00,69,0,0,375,2,116,113,0,0,126,111,0,101,0,13970,0,0,0,0,0,45,0,0,0,124,2292053,100,126,0,0,100,0,0,0,0,0,0,32,20500,0,489,200,23,0
2022-04-05 08:22:00,70,0,35,614,2,110,109,0,0,217,107,0,98,0,28167,0,0,0,0,0,52,0,0,0,82,1667512,98,126,0,0,98,0,0,0,0,2,0,33,19293,0,723,194,21,0
2022-04-05 08:23:00,69,0,9,374,2,112,110,0,0,189,59,0,100,0,23055,0,0,0,0,0,39,0,0,0,86,1733867,100,126,0,0,99,0,0,0,0,2,0,29,19486,0,485,199,22,0
2022-04-05 08:24:00,68,0,5,617,2,119,116,0,0,21,62,0,105,0,3968,0,0,0,0,0,41,0,0,0,18,408577,105,126,0,0,104,0,0,0,0,0,0,31,20944,0,734,209,23,0
2022-04-05 08:25:00,69,0,40,40122,15,162,270,0,0,37,63,0,109,90,17511,0,0,0,0,0,45,0,0,0,35,743778,109,127,0,0,105,0,0,0,0,1,0,40,21411,0,40393,209,23,0
2022-04-05 08:26:00,69,0,13,51576,88,147,199,0,0,23,63,0,108,180,17153,0,0,0,0,0,48,0,0,0,20,468586,109,126,0,0,104,0,0,0,0,1,0,41,21310,0,51776,205,23,0
2022-04-05 08:27:00,69,0,54,402,2,125,121,0,0,15,66,0,113,0,4550,0,0,0,0,0,53,0,0,0,12,299289,113,126,0,0,111,0,0,0,0,1,0,45,21659,0,524,215,24,0
2022-04-05 08:28:00,69,0,41,629,2,118,116,0,0,15,63,0,106,0,7624,0,0,0,0,0,46,0,0,0,12,292424,106,126,0,0,105,0,0,0,0,2,0,32,20870,0,745,211,23,0
2022-04-05 08:29:00,69,0,7,382,2,117,115,0,0,13,61,0,105,0,2411,0,0,0,0,0,41,0,0,0,11,250394,105,127,0,0,105,0,0,0,0,0,0,31,20678,0,497,210,23,0
2022-04-05 08:30:00,69,0,0,620,2,121,118,0,0,15,64,0,107,236,12354,0,0,0,0,0,42,0,0,0,12,298228,107,127,0,0,106,0,0,0,0,1,0,31,21410,0,738,213,24,0
2022-04-05 08:31:00,68,0,1,372,2,110,108,0,0,10,58,0,98,0,7464,0,0,0,0,0,39,0,0,0,8,213043,98,126,0,0,97,0,0,0,0,1,0,29,19962,0,481,195,22,0
2022-04-05 08:32:00,68,0,1,648,2,134,132,0,0,14,70,0,122,0,5085,0,0,0,0,0,49,0,0,0,11,256935,121,127,0,0,121,0,0,0,0,2,0,34,23566,0,780,243,26,0
2022-04-05 08:33:00,68,0,30,406,2,142,140,0,0,12,75,0,122,0,1142,0,0,0,0,0,47,0,0,0,9,212004,122,127,0,0,122,0,0,0,0,2,0,37,24564,0,546,243,27,0
2022-04-05 08:34:00,68,0,0,643,2,139,136,0,0,12,123,0,123,0,4489,0,0,0,0,0,51,0,0,0,9,232477,123,127,0,0,123,0,0,0,0,1,0,36,24404,0,779,246,27,0
2022-04-05 08:35:00,68,0,0,407,2,139,136,0,0,13,123,0,123,0,4660,0,0,0,0,0,51,0,0,0,11,260877,123,127,0,0,122,0,0,0,0,0,0,36,23951,0,543,245,27,0
2022-04-05 08:36:00,68,0,1,647,2,144,141,0,0,14,126,0,126,0,6964,0,0,0,0,0,53,0,0,0,11,273541,126,127,0,0,125,0,0,0,0,0,0,37,25427,0,788,251,28,0
2022-04-05 08:37:00,68,0,0,369,2,112,110,0,0,13,109,0,96,0,5956,0,0,0,0,0,47,0,0,0,11,264440,96,127,0,0,96,0,0,0,0,1,0,32,20042,0,480,192,22,0
2022-04-05 08:38:00,68,0,5,665,2,144,141,0,0,14,126,0,128,0,16120,0,0,0,0,0,58,0,0,0,11,284598,128,126,0,0,127,0,0,0,0,6,0,39,25252,0,807,254,28,0
2022-04-05 08:39:00,68,0,10,410,2,141,138,0,0,15,124,0,125,0,8072,0,0,0,0,0,52,0,0,0,13,297961,125,126,0,0,124,0,0,0,0,1,0,36,24729,0,548,249,27,0
2022-04-05 08:40:00,68,0,0,611,2,117,114,0,0,12,112,0,101,0,3650,0,0,0,0,0,45,0,0,0,10,239539,101,126,0,0,100,0,0,0,0,1,0,32,20568,0,726,201,23,0
2022-04-05 08:41:00,68,0,1,406,2,136,133,0,0,13,122,0,122,0,1594,0,0,0,0,0,51,0,0,0,10,220368,122,126,0,0,121,0,0,0,0,2,0,36,23852,0,540,243,27,0
2022-04-05 08:42:00,68,0,91,477,3,163,167,0,0,15,127,0,132,0,7112,0,0,0,0,0,60,0,0,0,12,287847,132,126,0,0,129,0,0,0,0,2,0,49,28439,0,644,252,28,0
2022-04-05 08:43:00,68,0,11,183,2,144,141,0,0,15,125,0,126,0,5185,0,0,0,0,0,57,0,0,0,12,277709,126,126,0,0,126,0,0,0,0,2,0,37,25191,0,324,252,28,0
2022-04-05 08:44:00,68,0,4,641,2,139,136,0,0,15,123,0,122,0,5895,0,0,0,0,0,52,0,0,0,13,281751,122,125,0,0,122,0,0,0,0,2,0,36,23993,0,778,243,27,0
2022-04-05 08:45:00,67,0,8,410,2,145,142,0,0,15,126,0,126,0,4269,0,0,0,0,0,53,0,0,0,13,285823,125,126,0,0,125,0,0,0,0,0,0,37,25388,0,552,250,28,0
2022-04-05 08:46:00,67,0,0,645,2,139,136,0,0,14,123,0,124,0,4203,0,0,0,0,0,51,0,0,0,11,264650,124,126,0,0,124,0,0,0,0,2,0,36,24600,0,782,248,27,0
2022-04-05 08:47:00,67,0,1,408,2,137,134,0,0,16,122,0,123,0,17511,0,0,0,0,0,51,0,0,0,13,327048,123,126,0,0,123,0,0,0,0,10,0,36,24678,0,543,246,27,0
2022-04-05 08:48:00,67,0,0,656,3,142,140,0,0,17,125,0,125,0,5170,0,0,0,0,0,61,0,0,0,13,306458,125,126,0,0,124,0,0,0,0,1,0,38,24790,0,797,248,28,0
2022-04-05 08:49:00,67,0,7,403,2,132,130,0,0,54,120,0,120,0,18516,0,0,0,0,0,50,0,0,0,51,1119086,120,126,0,0,119,0,0,0,0,2,0,35,23131,0,533,238,26,0
2022-04-05 08:50:00,68,0,34,606,2,111,109,0,0,128,109,0,97,0,15571,0,0,0,0,0,43,0,0,0,125,2361626,96,125,0,0,96,0,0,0,0,0,0,30,19345,0,715,193,22,0
2022-04-05 08:51:00,68,0,0,401,2,137,134,0,0,139,121,0,119,0,26323,0,0,0,0,0,51,0,0,0,136,2608728,119,126,0,0,118,0,0,0,0,2,0,36,23518,0,535,237,27,0
2022-04-05 08:52:00,68,0,28,635,2,134,131,0,0,127,120,0,118,0,36734,0,0,0,0,0,50,0,0,0,124,2298615,118,126,0,0,118,0,0,0,0,2,0,35,23181,0,767,236,26,0
2022-04-05 08:53:00,68,0,26,404,2,131,129,0,0,113,119,0,116,0,13290,0,0,0,0,0,53,0,0,0,110,1877374,116,126,0,0,116,0,0,0,0,1,0,35,22956,0,534,231,26,0
2022-04-05 08:54:00,68,0,15,639,3,135,132,0,0,86,121,0,120,0,24346,0,0,0,0,0,50,0,0,0,83,1668592,120,126,0,0,120,0,0,0,0,2,0,36,23978,0,771,239,26,0
2022-04-05 08:55:00,67,0,0,402,2,135,131,0,0,84,120,0,119,0,10055,0,0,0,0,0,50,0,0,0,82,1621963,119,126,0,0,118,0,0,0,0,1,0,36,23647,0,533,236,26,0
2022-04-05 08:56:00,68,0,0,641,2,139,136,0,0,90,123,0,122,0,20465,0,0,0,0,0,52,0,0,0,87,1760398,122,125,0,0,122,0,0,0,0,1,0,38,24729,0,777,243,27,0
2022-04-05 08:57:00,67,0,65,415,2,136,132,0,0,81,121,0,124,0,17723,0,0,0,0,0,57,0,0,0,79,1607315,124,126,0,0,122,0,0,0,0,2,0,48,23353,0,548,237,26,0
2022-04-05 08:58:00,67,0,1,672,2,128,126,0,0,89,118,0,116,0,23146,0,0,0,0,0,52,0,0,0,86,1738646,116,126,0,0,116,0,0,0,0,2,0,34,22611,0,798,232,25,0
2022-04-05 08:59:00,68,0,6,399,2,128,125,0,0,128,119,0,116,0,22448,0,0,0,0,0,53,0,0,0,125,2433625,116,129,0,0,115,0,0,0,0,2,0,35,22213,0,525,230,25,0
2022-04-05 09:00:00,70,0,6452,3040,5,264,271,0,2,267,102,0,106,0,50975,0,0,0,0,0,58,0,0,0,112,2379580,106,128,0,0,84,0,0,1,0,1,0,121,77904,0,3312,137,15,0
2022-04-05 09:01:00,68,0,5,430,2,158,153,0,0,81,132,0,139,0,10321,0,0,0,0,0,57,0,0,0,79,1571074,139,124,0,0,138,0,0,0,0,0,0,40,27986,0,584,277,31,0
2022-04-05 09:02:00,70,0,2,664,2,159,155,0,0,155,132,0,139,0,33861,0,0,0,0,0,57,0,0,0,151,2818021,139,124,0,0,138,0,0,0,0,1,0,40,27827,0,820,277,31,0
2022-04-05 09:03:00,71,0,39,436,2,160,156,0,0,124,133,0,139,0,11622,0,0,0,0,0,61,0,0,0,122,2229473,139,123,0,0,139,0,0,0,0,1,0,40,27806,0,593,278,31,0
2022-04-05 09:04:00,72,0,15,642,3,140,137,0,0,48,124,0,123,0,12700,0,0,0,0,0,53,0,0,0,45,962157,123,123,0,0,122,0,0,0,0,2,0,37,24650,0,779,244,27,0
2022-04-05 09:05:00,73,0,15,432,3,161,157,0,0,65,133,0,141,0,23949,0,0,0,0,0,58,0,0,0,62,1276054,141,124,0,0,141,0,0,0,0,3,0,41,28340,0,590,281,31,0
2022-04-05 09:06:00,73,0,0,669,2,158,154,0,0,23,132,0,142,0,48565,0,0,0,0,0,57,0,0,0,20,477063,141,124,0,0,141,0,0,0,0,14,0,40,28975,0,824,282,31,0
2022-04-05 09:07:00,73,0,8,437,2,162,158,0,0,17,135,0,144,0,7300,0,0,0,0,0,58,0,0,0,14,317734,144,124,0,0,143,0,0,0,0,1,0,42,28185,0,595,287,32,0
2022-04-05 09:08:00,73,0,3,677,2,159,156,0,0,25,133,0,143,0,10739,0,0,0,0,0,61,0,0,0,22,472659,143,124,0,0,142,0,0,0,0,2,0,40,27913,0,834,285,31,0
2022-04-05 09:09:00,73,0,35,437,2,159,156,0,0,17,133,0,143,0,9004,0,0,0,0,0,62,0,0,0,14,321948,143,125,0,0,142,0,0,0,0,1,0,41,27706,0,593,284,31,0
2022-04-05 09:10:00,72,0,0,676,3,168,165,0,0,16,137,0,147,0,1305,0,0,0,0,0,60,0,0,0,13,288983,147,125,0,0,147,0,0,0,0,1,0,42,29718,0,841,293,33,0
2022-04-05 09:11:00,72,0,7,405,2,135,132,0,0,11,121,0,120,0,3640,0,0,0,0,0,50,0,0,0,8,200905,120,125,0,0,120,0,0,0,0,2,0,35,24730,0,537,240,26,0
2022-04-05 09:12:00,72,0,112,697,3,173,166,0,0,22,139,0,150,0,12222,0,0,0,0,1,71,0,0,0,18,407251,150,125,0,0,147,0,0,0,0,1,0,59,30483,0,864,284,32,0
2022-04-05 09:13:00,72,0,8,438,2,157,154,0,0,19,132,0,140,0,9498,0,0,0,0,0,64,0,0,0,16,369247,140,124,0,0,140,0,0,0,0,1,0,40,27603,0,593,280,31,0
2022-04-05 09:14:00,72,0,1,219,3,185,181,0,0,21,147,0,155,0,9895,0,0,0,0,0,97,0,0,0,13,370007,155,125,0,0,154,0,0,0,0,6,0,46,32934,0,400,309,36,0
2022-04-05 09:15:00,71,0,19,438,3,156,152,0,0,15,131,0,144,0,6589,0,0,0,0,0,56,0,0,0,11,259027,144,125,0,0,144,0,0,0,0,2,0,40,27106,0,591,288,31,0
2022-04-05 09:16:00,70,0,10,675,3,165,162,0,0,19,136,0,146,0,5843,0,0,0,0,0,59,0,0,0,15,331084,146,125,0,0,146,0,0,0,0,2,0,42,29279,0,837,292,33,0
2022-04-05 09:17:00,70,0,2,438,3,159,156,0,0,16,133,0,145,0,7164,0,0,0,0,0,57,0,0,0,12,270153,145,125,0,0,144,0,0,0,0,2,0,41,27994,0,595,289,32,0
2022-04-05 09:18:00,70,0,2,682,3,166,162,0,0,16,136,0,147,0,5574,0,0,0,0,0,63,0,0,0,13,278432,146,125,0,0,146,0,0,0,0,1,0,41,29167,0,845,292,33,0
2022-04-05 09:19:00,68,0,12,443,3,164,161,0,0,18,136,0,148,0,8815,0,0,0,0,0,64,0,0,0,14,346830,148,124,0,0,147,0,0,0,0,2,0,45,29011,0,605,293,32,0
2022-04-05 09:20:00,76,0,11,328,2,237,203,0,0,813,106,0,92,0,5174,0,0,0,0,0,78,0,8,0,8,8226882,92,125,0,0,91,0,0,0,0,1,0,35,31160,0,531,185,20,0
2022-04-05 09:21:00,68,0,18,438,3,160,156,0,0,16,133,0,144,0,7307,0,0,0,0,0,58,0,0,0,12,298185,144,125,0,0,144,0,0,0,0,2,0,41,28398,0,595,287,32,0
2022-04-05 09:22:00,69,0,60,679,4,167,164,0,0,86,135,0,149,0,6140,0,0,0,0,0,66,0,0,0,13,296787,149,125,0,0,148,0,0,0,0,1,0,45,29189,0,843,295,33,0
2022-04-05 09:23:00,69,0,4,444,3,161,157,0,0,182,82,0,144,0,3495,0,0,0,0,0,57,0,0,0,9,230044,144,125,0,0,143,0,0,0,0,2,0,39,28201,0,601,287,32,0
2022-04-05 09:24:00,68,0,7,677,3,169,165,0,0,14,87,0,148,0,2189,0,0,0,0,0,56,0,0,0,11,237403,148,125,0,0,147,0,0,0,0,1,0,41,29551,0,843,295,33,0
2022-04-05 09:25:00,69,0,23,40408,16,204,311,0,0,31,83,0,145,90,23248,0,0,0,0,0,56,0,0,0,28,616900,145,126,0,0,142,0,0,0,0,3,0,48,28630,0,40719,281,31,0
2022-04-05 09:26:00,69,0,12,51634,85,191,237,0,0,26,85,0,150,180,24152,0,0,0,0,0,61,0,0,0,23,523605,150,125,0,0,146,0,0,0,0,2,0,49,29207,0,51872,289,32,0
2022-04-05 09:27:00,69,0,89,457,4,172,167,0,0,17,88,0,153,0,2442,0,0,0,0,0,67,0,0,0,13,314617,153,125,0,0,151,0,0,0,0,2,0,55,30316,0,625,295,33,0
2022-04-05 09:28:00,69,0,14,679,3,164,160,0,0,25,84,0,144,0,5896,0,0,0,0,0,54,0,0,0,22,464586,144,125,0,0,143,0,0,0,0,1,0,40,28713,0,840,287,33,0
2022-04-05 09:29:00,68,0,7,402,3,133,131,0,0,62,70,0,118,0,13745,0,0,0,0,0,50,0,0,0,60,1250270,118,125,0,0,117,0,0,0,0,2,0,35,23780,0,533,233,26,0
2022-04-05 09:30:00,69,0,4,663,3,156,153,0,0,120,80,0,138,0,22240,0,0,0,0,0,52,0,0,0,116,2188001,138,125,0,0,138,0,0,0,0,1,0,38,27488,0,816,276,31,0
2022-04-05 09:31:00,69,0,46,461,3,184,181,0,0,239,94,0,162,0,32347,0,0,0,0,0,60,0,0,0,235,3886838,162,124,0,0,161,0,0,0,0,1,0,44,32072,0,642,323,37,0
2022-04-05 09:32:00,69,0,11,704,3,186,183,0,0,231,94,0,162,0,33419,0,0,0,0,0,64,0,0,0,227,3707459,162,125,0,0,162,0,0,0,0,2,0,44,33016,0,888,324,36,0
2022-04-05 09:33:00,68,0,12,469,3,189,185,0,0,131,97,0,168,0,15647,0,0,0,0,0,61,0,0,0,126,2266209,167,125,0,0,167,0,0,0,0,1,0,45,32897,0,655,335,38,0
2022-04-05 09:34:00,67,0,43,703,4,188,185,0,0,87,96,0,167,0,8705,0,0,0,0,0,61,0,0,0,83,1540566,167,125,0,0,166,0,0,0,0,1,0,45,32859,0,888,333,37,0
2022-04-05 09:35:00,68,0,35,467,3,199,197,0,0,145,99,0,167,0,16283,0,0,0,0,0,63,0,0,0,141,2439077,167,125,0,0,166,0,0,0,0,1,0,45,34661,0,665,333,38,0
2022-04-05 09:36:00,68,0,28,710,3,201,197,0,0,106,101,0,173,0,20238,0,0,0,0,0,64,0,0,0,102,1913635,172,124,0,0,172,0,0,0,0,1,0,47,35581,0,908,344,39,0
2022-04-05 09:37:00,68,0,22,473,3,187,184,0,0,128,95,0,166,0,16911,0,0,0,0,0,64,0,0,0,124,2215998,166,125,0,0,165,0,0,0,0,3,0,45,32583,0,658,331,37,0
2022-04-05 09:38:00,68,0,13,712,3,191,187,0,0,147,96,0,168,0,18678,0,0,0,0,0,61,0,0,0,143,2495978,168,124,0,0,167,0,0,0,0,3,0,45,34112,0,899,335,37,0
2022-04-05 09:39:00,68,0,1828,437,3,160,158,0,0,111,83,0,143,0,12205,0,0,0,0,0,58,0,0,0,106,2019418,143,125,0,0,142,0,0,0,0,1,0,40,28383,0,595,284,31,0
2022-04-05 09:40:00,67,0,22,530,1,48,47,0,0,38,27,0,42,0,13963,0,0,0,0,0,19,0,0,0,37,803952,42,125,0,0,42,0,0,0,0,1,0,15,8473,0,577,84,9,0
2022-04-05 09:41:00,69,0,85,465,3,196,193,0,0,194,99,0,167,0,31034,0,0,0,0,0,59,0,0,0,189,3199677,167,125,0,0,167,0,0,0,0,10,0,46,34269,0,658,334,39,0
2022-04-05 09:42:00,69,0,127,765,4,210,213,0,0,201,98,0,171,0,21155,0,0,0,0,0,73,0,0,0,196,3390698,171,125,0,0,168,0,0,0,0,3,0,57,37081,0,978,330,38,0
2022-04-05 09:43:00,68,0,16,467,3,186,182,0,0,111,95,0,166,0,11091,0,0,0,0,0,60,0,0,0,107,1901163,166,125,0,0,166,0,0,0,0,3,0,46,32316,0,650,331,37,0
2022-04-05 09:44:00,68,0,60,703,3,190,186,0,0,177,97,0,167,236,22174,0,0,0,0,0,62,0,0,0,172,2875770,167,124,0,0,167,0,0,0,0,2,0,45,32834,0,890,334,37,0
2022-04-05 09:45:00,67,0,2,473,3,195,191,0,0,26,100,0,172,0,4209,0,0,0,0,0,63,0,0,0,22,463930,172,125,0,0,171,0,0,0,0,1,0,46,34447,0,665,343,39,0
2022-04-05 09:46:00,67,0,15,713,4,200,196,0,0,18,101,0,174,0,4857,0,0,0,0,0,64,0,0,0,14,319961,174,125,0,0,174,0,0,0,0,2,0,46,35413,0,909,348,39,0
2022-04-05 09:47:00,67,0,11,244,3,191,188,0,0,22,97,0,170,0,25966,0,0,0,0,0,65,0,0,0,18,395447,170,125,0,0,170,0,0,0,0,11,0,46,34764,0,432,340,37,0
2022-04-05 09:48:00,67,0,6,668,3,161,158,0,0,21,82,0,142,0,3882,0,0,0,0,0,53,0,0,0,17,358363,142,125,0,0,141,0,0,0,0,2,0,39,28725,0,827,283,32,0
2022-04-05 09:49:00,67,0,9,480,3,189,185,0,0,19,97,0,169,0,6411,0,0,0,0,0,66,0,0,0,16,362234,169,125,0,0,168,0,0,0,0,2,0,46,33327,0,665,336,37,0
2022-04-05 09:50:00,67,0,8,709,3,193,188,0,0,23,98,0,171,0,9241,0,0,0,0,0,62,0,0,0,19,399479,171,125,0,0,171,0,0,0,0,1,0,45,33716,0,898,342,38,0
2022-04-05 09:51:00,67,0,44,473,3,192,188,0,0,29,97,0,170,0,8582,0,0,0,0,0,62,0,0,0,24,479211,170,125,0,0,169,0,0,0,0,2,0,45,33707,0,662,339,37,0
2022-04-05 09:52:00,67,0,25,713,3,198,194,0,0,21,99,0,174,0,5196,0,0,0,0,0,67,0,0,0,17,360287,174,124,0,0,173,0,0,0,0,2,0,46,35139,0,908,347,39,0
2022-04-05 09:53:00,67,0,6,472,3,197,193,0,0,53,99,0,170,0,9908,0,0,0,0,0,63,0,0,0,48,968792,170,125,0,0,170,0,0,0,0,2,0,46,34812,0,665,340,39,0
2022-04-05 09:54:00,67,0,19,712,3,199,195,0,0,19,101,0,174,0,6553,0,0,0,0,0,64,0,0,0,15,334365,174,124,0,0,173,0,0,0,0,1,0,47,35333,0,907,347,39,0
2022-04-05 09:55:00,67,0,3,474,3,193,188,0,0,22,98,0,171,0,5981,0,0,0,0,0,62,0,0,0,18,382457,171,125,0,0,171,0,0,0,0,1,0,45,34480,0,663,341,38,0
2022-04-05 09:56:00,67,0,26,705,3,188,184,0,0,20,96,0,168,0,8457,0,0,0,0,0,61,0,0,0,16,344341,168,125,0,0,168,0,0,0,0,3,0,44,33635,0,890,335,37,0
2022-04-05 09:57:00,67,0,87,450,4,162,159,0,0,19,83,0,144,0,10189,0,0,0,0,0,64,0,0,0,16,338914,144,124,0,0,142,0,0,0,0,2,0,52,29235,0,609,276,31,0
2022-04-05 09:58:00,67,0,17,707,3,189,185,0,0,17,96,0,170,0,3050,0,0,0,0,0,61,0,0,0,13,297073,170,124,0,0,169,0,0,0,0,2,0,45,33745,0,893,339,37,0
2022-04-05 09:59:00,67,0,16,514,3,197,193,0,0,20,101,0,172,0,6340,0,0,0,0,0,68,0,0,0,16,341615,172,126,0,0,171,0,0,0,0,1,0,48,35000,0,707,343,39,0
2022-04-05 10:00:00,68,0,45,3090,5,326,349,0,0,23,75,0,151,0,12441,0,0,0,0,0,79,0,0,0,20,483985,151,127,0,0,130,0,0,0,0,1,0,120,87338,0,3439,224,25,0
2022-04-05 10:01:00,69,0,6,524,4,235,229,0,0,30,118,0,207,0,14890,0,0,0,0,0,78,0,0,0,25,504068,207,127,0,0,206,0,0,0,0,1,0,54,42214,0,753,413,46,0
2022-04-05 10:02:00,70,0,37,756,4,229,224,0,0,27,116,0,204,0,9824,0,0,0,0,0,73,0,0,0,22,457254,204,127,0,0,204,0,0,0,0,2,0,53,40685,0,980,408,45,0
2022-04-05 10:03:00,70,0,3,290,3,233,228,0,0,23,118,0,208,0,6021,0,0,0,0,0,74,0,0,0,18,389843,208,127,0,0,208,0,0,0,0,2,0,54,41351,0,519,416,46,0
2022-04-05 10:04:00,72,0,66,753,3,226,221,0,0,30,115,0,202,0,7041,0,0,0,0,0,74,0,0,0,25,485175,202,126,0,0,201,0,0,0,0,2,0,53,40102,0,975,403,45,0
2022-04-05 10:05:00,72,0,23,517,4,228,223,0,0,34,115,0,202,0,46714,0,0,0,0,0,72,0,0,0,30,618504,202,126,0,0,202,0,0,0,0,14,0,52,40810,0,741,404,45,0
2022-04-05 10:06:00,72,0,6,530,4,235,231,0,0,25,129,0,206,0,8518,0,0,0,0,0,79,0,0,0,21,431662,206,127,0,0,206,0,0,0,0,2,0,55,41638,0,761,411,46,0
2022-04-05 10:07:00,72,0,36,522,4,233,228,0,0,25,169,0,206,0,8148,0,0,0,0,0,78,0,0,0,20,430161,206,127,0,0,205,0,0,0,0,2,0,56,41735,0,750,411,46,0
2022-04-05 10:08:00,72,0,10,758,4,230,225,0,0,33,169,0,206,0,5999,0,0,0,0,0,78,0,0,0,28,563483,206,127,0,0,205,0,0,0,0,3,0,55,40087,0,984,411,46,0
2022-04-05 10:09:00,73,0,34,526,4,227,223,0,0,138,167,0,202,0,18937,0,0,0,0,0,82,0,0,0,133,2364723,202,127,0,0,201,0,0,0,0,2,0,55,40219,0,749,402,45,0
2022-04-05 10:10:00,74,0,32,746,4,223,218,0,0,188,163,0,197,0,21191,0,0,0,0,0,75,0,0,0,183,3085130,197,126,0,0,197,0,0,0,0,1,0,53,39337,0,964,394,44,0
2022-04-05 10:11:00,74,0,27,225,3,185,182,0,0,212,145,0,162,0,40687,0,0,0,0,0,68,0,0,0,209,3511397,162,127,0,0,162,0,0,0,0,4,0,45,32854,0,408,323,36,0
2022-04-05 10:12:00,74,0,152,773,5,236,227,0,0,254,169,0,204,0,29725,0,0,0,0,1,89,0,0,0,249,3986887,204,127,0,0,201,0,0,0,0,3,0,73,41649,0,1001,391,44,0
2022-04-05 10:13:00,75,0,21,271,3,223,219,0,0,224,164,0,195,0,27758,0,0,0,0,0,76,0,0,0,219,3568601,195,127,0,0,195,0,0,0,0,2,0,53,38768,0,491,390,44,0
2022-04-05 10:14:00,71,0,54,755,4,230,225,0,0,120,168,0,205,0,9071,0,0,0,0,0,78,0,0,0,116,2035264,204,127,0,0,204,0,0,0,0,1,0,55,40470,0,981,408,45,0
2022-04-05 10:15:00,72,0,102,508,3,219,214,0,0,230,162,0,195,0,22069,0,0,0,0,0,74,0,0,0,226,3659909,195,127,0,0,195,0,0,0,0,1,0,52,38266,0,722,390,43,0
2022-04-05 10:16:00,71,0,69,520,4,233,228,0,0,180,168,0,200,0,20324,0,0,0,0,0,86,0,0,0,175,2957331,200,127,0,0,199,0,0,0,0,2,0,55,41324,0,748,399,46,0
