time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-13 14:12:00,76,0,1982,796,6,561,547,0,0,82,277,0,407,0,14023,0,0,0,0,0,167,0,0,0,69,1133807,407,128,0,0,407,0,0,0,0,5,0,120,101472,0,1344,814,112,0
2022-04-13 14:13:00,75,0,115,793,6,563,549,0,0,74,279,0,410,0,14622,0,0,0,0,0,168,0,0,0,66,1058855,410,129,0,0,410,0,0,0,0,10,0,120,100519,0,1343,820,112,0
2022-04-13 14:14:00,75,0,32,1025,7,560,545,0,0,71,296,0,408,0,14255,0,0,0,0,0,170,0,0,0,62,997770,408,129,0,0,408,0,0,0,0,8,0,122,100337,0,1571,815,112,0
2022-04-13 14:15:00,75,0,304,781,6,550,536,0,0,71,325,0,402,0,16680,0,0,0,0,0,174,0,0,0,63,1043252,401,129,0,0,401,0,0,0,0,10,0,120,97719,0,1318,801,110,0
2022-04-13 14:16:00,74,0,157,1097,7,562,547,0,0,73,329,0,421,0,13564,0,0,0,0,1,186,0,0,0,64,1039920,421,129,0,0,418,0,0,0,0,6,0,158,100661,0,1645,814,112,0
2022-04-13 14:17:00,72,0,80,789,6,558,544,0,0,85,329,0,408,109,20912,0,0,0,0,0,172,0,0,0,76,1192959,408,129,0,0,407,0,0,0,0,7,0,121,99972,0,1334,815,112,0
2022-04-13 14:18:00,71,0,172,1026,7,569,557,0,0,75,329,0,408,0,13713,0,0,0,0,0,173,0,0,0,66,1057262,408,129,0,0,407,0,0,0,0,5,0,121,101043,0,1584,815,112,0
2022-04-13 14:19:00,71,0,143,544,7,557,544,0,0,83,325,0,402,0,15797,0,0,0,0,0,170,0,0,0,75,1177422,402,129,0,0,401,0,0,0,0,5,0,120,99660,0,1088,803,110,0
2022-04-13 14:20:00,80,0,163,697,4,519,464,0,0,1034,211,0,228,0,16973,0,0,0,0,0,155,0,10,0,41,10526610,228,129,0,0,227,0,0,0,0,5,0,74,76648,0,1161,460,63,0
2022-04-13 14:21:00,70,0,61,548,6,555,541,0,0,71,326,0,405,0,21943,0,0,0,0,0,175,0,0,0,62,1023189,404,128,0,0,404,0,0,0,0,6,0,120,99489,0,1089,808,111,0
2022-04-13 14:22:00,70,0,108,796,7,558,543,0,0,214,325,0,407,0,11704,0,0,0,0,0,176,0,0,0,75,1162228,407,127,0,0,406,0,0,0,0,5,0,124,100441,0,1339,811,111,0
2022-04-13 14:23:00,69,0,229,782,6,552,538,0,0,170,274,0,403,0,17541,0,0,0,0,0,165,0,0,0,62,1033817,403,127,0,0,402,0,0,0,0,14,0,118,98688,0,1320,805,110,0
2022-04-13 14:24:00,68,0,61,690,5,460,449,0,0,54,229,0,335,0,13765,0,0,0,0,0,139,0,0,0,47,816997,335,126,0,0,334,0,0,0,0,9,0,100,82908,0,1139,669,92,0
2022-04-13 14:25:00,68,0,55,788,6,555,541,0,0,69,276,0,406,0,8374,0,0,0,0,0,171,0,0,0,61,995324,406,127,0,0,405,0,0,0,0,5,0,120,99466,0,1330,810,111,0
2022-04-13 14:26:00,68,0,53,1027,6,553,539,0,0,86,274,0,404,0,14906,0,0,0,0,0,173,0,0,0,77,1171500,404,127,0,0,403,0,0,0,0,4,0,118,98650,0,1567,807,111,0
2022-04-13 14:27:00,68,0,98,796,6,565,549,0,0,65,279,0,412,0,15125,0,0,0,0,0,169,0,0,0,56,893333,412,127,0,0,412,0,0,0,0,6,0,121,101406,0,1345,824,113,0
2022-04-13 14:28:00,68,0,121,1027,6,561,547,0,0,81,278,0,409,0,18049,0,0,0,0,0,172,0,0,0,73,1131866,409,126,0,0,408,0,0,0,0,4,0,120,100424,0,1574,817,112,0
2022-04-13 14:29:00,68,0,131,787,6,557,542,0,0,72,276,0,406,0,18247,0,0,0,0,0,167,0,0,0,64,1040916,406,127,0,0,406,0,0,0,0,4,0,119,100317,0,1330,812,111,0
2022-04-13 14:30:00,69,0,104,40970,20,544,530,0,0,133,271,0,398,0,18873,0,0,0,0,0,164,0,0,0,124,1990121,398,127,0,0,397,0,0,0,0,5,0,119,96983,0,41500,793,109,0
2022-04-13 14:31:00,69,0,264,52026,88,786,914,0,0,151,358,0,543,173,47752,0,0,0,0,0,227,0,0,0,142,2100239,544,128,0,0,537,0,0,0,0,7,0,199,129308,0,52940,1049,144,0
2022-04-13 14:32:00,68,0,6521,1219,8,743,735,0,0,134,364,0,539,86,30564,0,0,0,0,0,221,0,0,0,122,1857561,539,127,0,0,536,0,0,0,0,5,0,162,132315,0,1954,1071,147,0
2022-04-13 14:33:00,69,0,124,969,8,729,709,0,0,118,360,0,532,0,10916,0,0,0,0,0,219,0,0,0,106,1625935,532,126,0,0,532,0,0,0,0,7,0,154,130173,0,1679,1064,146,0
2022-04-13 14:34:00,69,0,107,1184,8,724,706,0,0,117,353,0,521,0,11884,0,0,0,0,0,212,0,0,0,107,1631542,521,127,0,0,521,0,0,0,0,5,0,151,129263,0,1890,1042,143,0
2022-04-13 14:35:00,69,0,43,836,6,613,597,0,0,82,300,0,441,0,10930,0,0,0,0,0,186,0,0,0,72,1146201,441,127,0,0,440,0,0,0,0,5,0,130,109058,0,1433,880,121,0
2022-04-13 14:36:00,68,0,153,1191,8,727,707,0,0,114,356,0,527,0,25922,0,0,0,0,0,214,0,0,0,105,1598578,527,127,0,0,526,0,0,0,0,6,0,152,130169,0,1899,1053,145,0
2022-04-13 14:37:00,68,0,144,959,7,727,705,0,0,107,358,0,529,109,31917,0,0,0,0,0,215,0,0,0,97,1503827,529,127,0,0,528,0,0,0,0,7,0,155,130876,0,1664,1056,145,0
2022-04-13 14:38:00,69,0,85,1199,8,732,710,0,0,129,360,0,532,0,19415,0,0,0,0,0,216,0,0,0,116,1726811,532,127,0,0,532,0,0,0,0,7,0,154,130955,0,1909,1064,146,0
2022-04-13 14:39:00,67,0,102,962,8,729,707,0,0,103,359,0,532,0,20074,0,0,0,0,0,215,0,0,0,91,1415341,531,126,0,0,531,0,1,0,0,12,0,154,130278,0,1670,1062,146,0
2022-04-13 14:40:00,67,0,3,657,2,195,196,0,0,15,99,0,137,0,5521,0,0,0,0,0,67,0,0,0,11,246244,136,127,0,0,136,0,0,0,0,12,0,45,35944,0,854,272,37,0
2022-04-13 14:41:00,67,0,2,173,2,192,192,0,0,17,98,0,135,0,5860,0,0,0,0,0,63,0,0,0,13,290637,134,127,0,0,134,0,0,0,0,10,0,44,35272,0,366,268,37,0
2022-04-13 14:42:00,67,0,127,846,7,603,585,0,0,71,298,0,440,0,16224,0,0,0,0,0,179,0,0,0,62,1003475,439,127,0,0,439,0,0,0,0,4,0,130,108529,0,1431,878,120,0
2022-04-13 14:43:00,67,0,163,960,8,728,706,0,0,104,358,0,530,0,8238,0,0,0,0,0,215,0,0,0,93,1441635,530,127,0,0,530,0,0,0,0,6,0,153,130176,0,1667,1060,146,0
2022-04-13 14:44:00,68,0,101,1193,8,727,707,0,0,101,357,0,527,0,10744,0,0,0,0,0,214,0,0,0,89,1373069,526,127,0,0,526,0,0,0,0,7,0,152,129328,0,1900,1052,144,0
2022-04-13 14:45:00,68,0,88,964,7,726,707,0,0,95,357,0,527,0,14184,0,0,0,0,0,222,0,0,0,84,1317401,527,127,0,0,526,0,0,0,0,3,0,153,129977,0,1671,1053,144,0
2022-04-13 14:46:00,67,0,139,1302,9,743,728,0,0,119,356,0,537,0,7052,0,0,0,0,0,220,0,0,0,106,1621778,537,127,0,0,535,0,0,0,0,1,0,188,131830,0,2031,1046,144,0
2022-04-13 14:47:00,68,0,87,948,8,715,695,0,0,102,352,0,521,0,18044,0,0,0,0,0,211,0,0,0,91,1448211,521,127,0,0,520,0,0,0,0,6,0,150,128451,0,1643,1040,143,0
2022-04-13 14:48:00,68,0,261,1186,8,720,700,0,0,93,354,0,523,0,18912,0,0,0,0,0,212,0,0,0,83,1305023,523,127,0,0,522,0,0,0,0,8,0,151,128104,0,1887,1045,144,0
2022-04-13 14:49:00,68,1,10211,949,7,731,713,0,0,129,356,0,524,0,23593,0,0,0,0,0,218,0,0,0,109,1739665,524,127,0,0,523,0,0,0,0,12,0,152,129765,0,1663,1047,144,0
2022-04-13 14:50:00,67,0,208,1191,8,722,702,0,0,118,353,0,522,0,18550,0,0,0,0,0,212,0,0,0,108,1596086,522,127,0,0,521,0,0,0,0,9,0,150,128699,0,1894,1043,143,0
2022-04-13 14:51:00,68,0,102,957,8,725,704,0,0,126,356,0,527,0,59966,0,0,0,0,0,213,0,0,0,115,1769228,527,126,0,0,527,0,0,0,0,18,0,152,129846,0,1661,1054,145,0
2022-04-13 14:53:00,70,0,276,624,7,624,606,0,0,309,307,0,456,0,25769,0,0,0,0,0,186,0,0,0,289,4484812,456,127,0,0,456,0,0,0,0,7,0,133,110813,0,1230,911,125,0
2022-04-13 14:54:00,68,0,212,949,8,718,697,0,0,139,354,0,524,0,21913,0,0,0,0,0,216,0,0,0,127,1847971,523,127,0,0,523,0,0,0,0,14,0,151,128167,0,1646,1046,144,0
2022-04-13 14:55:00,67,0,313,717,9,721,701,0,0,108,356,0,525,109,22572,0,0,0,0,0,218,0,0,0,96,1474446,525,127,0,0,524,0,1,0,0,10,0,152,129213,0,1418,1048,144,0
2022-04-13 14:56:00,68,0,126,1206,10,734,712,0,0,132,361,0,533,0,21569,0,0,0,0,0,216,0,0,0,120,1768133,533,126,0,0,532,0,0,0,0,8,0,154,131749,0,1919,1065,146,0
2022-04-13 14:57:00,68,0,56,948,9,718,696,0,0,103,354,0,522,0,14240,0,0,0,0,0,212,0,0,0,93,1386223,522,127,0,0,522,0,0,0,0,7,0,151,128570,0,1645,1044,143,0
2022-04-13 14:58:00,67,0,116,1190,9,723,702,0,0,106,356,0,527,0,15344,0,0,0,0,0,213,0,0,0,94,1465007,527,126,0,0,526,0,1,0,0,3,0,152,129079,0,1892,1053,145,0
2022-04-13 14:59:00,67,0,204,955,9,720,699,0,0,115,355,0,525,0,19493,0,0,0,0,0,217,0,0,0,103,1618546,525,126,0,0,524,0,1,0,0,7,0,152,128944,0,1654,1049,144,0
2022-04-13 15:00:00,68,0,296,3411,8,655,658,0,0,146,238,0,371,0,26370,0,0,0,0,0,160,0,0,0,138,2180490,371,127,0,0,351,0,0,0,0,9,0,179,148753,0,4069,669,92,0
2022-04-13 15:01:00,68,0,358,711,8,654,632,0,0,94,367,0,483,0,15491,0,0,0,0,0,204,0,0,0,83,1324283,483,127,0,0,481,0,0,0,0,7,0,182,116479,0,1344,935,129,0
2022-04-13 15:02:00,71,0,218,1291,9,789,769,0,0,122,437,0,570,0,32119,0,0,0,0,0,236,0,0,0,108,1662223,570,128,0,0,569,0,1,0,0,8,0,167,141183,0,2060,1139,156,0
2022-04-13 15:03:00,71,0,185,998,9,770,749,0,0,105,426,0,554,0,20210,0,0,0,0,0,233,0,0,0,94,1462041,554,129,0,0,554,0,0,0,0,6,0,161,137084,0,1748,1108,152,0
2022-04-13 15:04:00,73,0,139,1245,10,780,758,0,0,142,435,0,566,0,24009,0,0,0,0,0,235,0,0,0,129,1893419,566,128,0,0,565,0,1,0,0,6,0,165,139122,0,2003,1131,155,0
2022-04-13 15:05:00,74,0,8837,988,10,752,729,0,0,184,423,0,549,0,92652,0,0,0,0,0,233,0,0,0,164,2552751,549,128,0,0,548,0,0,0,0,20,0,162,134738,0,1718,1096,150,0
2022-04-13 15:06:00,75,0,169,1235,9,763,741,0,0,154,427,0,556,0,14564,0,0,0,0,0,230,0,0,0,140,2006896,556,129,0,0,556,0,1,0,0,4,0,161,136111,0,1976,1112,153,0
2022-04-13 15:07:00,76,0,2610,763,9,768,745,0,0,114,429,0,559,0,23414,0,0,0,0,0,232,0,0,0,99,1530107,559,129,0,0,558,0,1,0,0,13,0,163,138536,0,1508,1116,153,0
2022-04-13 15:08:00,75,0,223,1239,9,770,748,0,0,134,431,0,561,0,11100,0,0,0,0,0,236,0,0,0,123,1801208,561,129,0,0,561,0,1,0,0,15,0,163,137788,0,1988,1122,154,0
2022-04-13 15:09:00,76,0,151,1008,9,775,753,0,0,165,433,0,566,0,17865,0,0,0,0,0,233,0,0,0,153,2246401,565,128,0,0,565,0,1,0,0,9,0,164,139363,0,1761,1130,155,0
2022-04-13 15:10:00,75,0,153,1004,9,773,752,0,0,109,431,0,561,109,17582,0,0,0,0,0,232,0,0,0,97,1458350,561,129,0,0,560,0,1,0,0,6,0,163,137777,0,1757,1121,154,0
2022-04-13 15:11:00,76,0,62,1012,10,786,764,0,0,107,437,0,569,0,9036,0,0,0,0,0,235,0,0,0,95,1476460,569,129,0,0,569,0,0,0,0,6,0,165,139799,0,1777,1138,156,0
2022-04-13 15:12:00,77,0,170,1020,10,784,762,0,0,115,435,0,567,0,4980,0,0,0,0,0,234,0,0,0,102,1528931,567,129,0,0,566,0,0,0,0,6,0,166,140814,0,1782,1133,156,0
2022-04-13 15:13:00,76,0,154,1006,9,769,747,0,0,100,428,0,558,0,25754,0,0,0,0,0,234,0,0,0,89,1419865,558,129,0,0,557,0,0,0,0,9,0,162,137416,0,1753,1115,153,0
2022-04-13 15:14:00,75,0,141,1103,9,643,627,0,0,82,366,0,463,0,19145,0,0,0,0,0,195,0,0,0,71,1192365,463,130,0,0,462,0,0,0,0,9,0,137,114859,0,1730,924,127,0
2022-04-13 15:15:00,76,0,121,1005,9,779,759,0,0,122,432,0,562,0,16454,0,0,0,0,0,237,0,0,0,110,1656041,562,130,0,0,561,0,0,0,0,8,0,164,138585,0,1765,1122,154,0
2022-04-13 15:16:00,76,0,264,1299,9,775,752,0,0,116,431,0,572,0,15914,0,0,0,0,1,242,0,0,0,102,1561793,572,130,0,0,569,0,1,0,0,15,0,199,137975,0,2052,1115,153,0
2022-04-13 15:17:00,73,0,120,993,9,760,737,0,0,100,425,0,555,0,13054,0,0,0,0,0,229,0,0,0,89,1394844,555,129,0,0,554,0,0,0,0,9,0,161,136259,0,1731,1108,152,0
2022-04-13 15:18:00,73,0,203,1245,10,778,756,0,0,110,435,0,567,0,9160,0,0,0,0,0,238,0,0,0,98,1468525,566,129,0,0,566,0,1,0,0,8,0,165,138493,0,2001,1132,156,0
2022-04-13 15:19:00,72,0,155,998,9,765,742,0,0,97,429,0,558,0,10058,0,0,0,0,0,231,0,0,0,85,1348355,558,130,0,0,558,0,1,0,0,7,0,162,136608,0,1741,1115,153,0
2022-04-13 15:20:00,81,0,4057,1098,7,682,621,0,0,1042,290,0,347,0,14002,0,0,0,0,0,202,0,9,0,52,10645630,347,130,0,0,346,0,0,0,0,18,0,106,106762,0,1720,698,96,0
2022-04-13 15:21:00,72,0,199,1015,10,784,761,0,0,121,437,0,571,0,17938,0,0,0,0,0,235,0,0,0,108,1622209,571,128,0,0,570,0,1,0,0,10,0,166,140540,0,1776,1141,157,0
2022-04-13 15:22:00,72,0,184,1248,10,772,749,0,0,179,429,0,563,0,12095,0,0,0,0,0,239,0,0,0,98,1488771,563,127,0,0,562,0,1,0,0,5,0,168,138762,0,1998,1123,154,0
2022-04-13 15:23:00,71,0,161,772,8,768,746,0,0,296,378,0,560,0,13404,0,0,0,0,0,230,0,0,0,115,1732879,560,128,0,0,559,0,0,0,0,7,0,161,137459,0,1519,1119,154,0
2022-04-13 15:24:00,70,0,135,1240,9,770,748,0,0,104,380,0,562,0,12328,0,0,0,0,0,228,0,0,0,91,1409752,562,128,0,0,561,0,1,0,0,5,0,164,137516,0,1988,1122,154,0
2022-04-13 15:25:00,71,0,205,1004,9,772,750,0,0,99,381,0,562,109,30029,0,0,0,0,0,232,0,0,0,87,1385921,562,128,0,0,561,0,0,0,0,5,0,163,138439,0,1755,1122,154,0
2022-04-13 15:26:00,70,0,129,1234,9,766,744,0,0,121,377,0,558,0,17613,0,0,0,0,0,226,0,0,0,110,1654762,558,128,0,0,558,0,0,0,0,9,0,161,136871,0,1978,1116,153,0
2022-04-13 15:27:00,71,0,230,883,8,657,641,0,0,106,322,0,473,0,27609,0,0,0,0,0,194,0,0,0,94,1468639,473,127,0,0,472,0,0,0,0,7,0,138,117592,0,1524,945,130,0
2022-04-13 15:28:00,71,0,162,1238,10,776,756,0,0,128,379,0,560,0,23618,0,0,0,0,0,235,0,0,0,115,1730897,560,127,0,0,560,0,0,0,0,9,0,161,138512,0,1995,1120,154,0
2022-04-13 15:29:00,70,0,345,1010,10,782,760,0,0,125,383,0,566,0,22159,0,0,0,0,0,229,0,0,0,114,1691925,566,127,0,0,565,0,0,0,0,6,0,163,139916,0,1770,1131,155,0
2022-04-13 15:30:00,72,0,455,41185,22,759,737,0,0,236,374,0,554,0,20770,0,0,0,0,0,224,0,0,0,223,3168496,554,127,0,0,552,0,0,0,0,8,0,160,135256,0,41922,1105,152,0
2022-04-13 15:31:00,71,0,215,51809,93,800,940,0,0,155,360,0,546,259,28478,0,0,0,0,0,236,0,0,0,144,2137943,547,128,0,0,539,0,1,0,0,6,0,204,129925,0,52749,1052,145,0
2022-04-13 15:32:00,70,0,138,1199,9,723,702,0,0,106,356,0,527,0,16641,0,0,0,0,0,214,0,0,0,93,1472516,527,126,0,0,526,0,0,0,0,9,0,154,129416,0,1902,1053,145,0
2022-04-13 15:33:00,71,0,101,946,8,712,691,0,0,105,351,0,519,0,23046,0,0,0,0,0,210,0,0,0,94,1455758,519,126,0,0,518,0,0,0,0,14,0,150,127516,0,1637,1037,142,0
2022-04-13 15:34:00,70,0,136,959,9,728,707,0,0,89,359,0,531,0,13286,0,0,0,0,0,215,0,0,0,77,1252740,531,127,0,0,530,0,0,0,0,10,0,154,129993,0,1666,1061,146,0
2022-04-13 15:35:00,71,0,270,722,8,722,701,0,0,105,357,0,527,0,12306,0,0,0,0,0,218,0,0,0,91,1424825,527,127,0,0,526,0,1,0,0,6,0,153,129031,0,1424,1052,144,0
2022-04-13 15:36:00,71,0,258,940,9,710,690,0,0,133,350,0,517,0,20984,0,0,0,0,0,210,0,0,0,122,1793431,517,126,0,0,516,0,1,0,0,7,0,149,126655,0,1631,1033,142,0
2022-04-13 15:37:00,70,0,169,954,8,720,701,0,0,99,352,0,520,0,10857,0,0,0,0,0,215,0,0,0,88,1371513,520,127,0,0,520,0,0,0,0,4,0,151,129173,0,1655,1040,143,0
2022-04-13 15:38:00,70,0,99,1193,9,730,710,0,0,90,357,0,527,0,11797,0,0,0,0,0,214,0,0,0,77,1264721,527,126,0,0,527,0,0,0,0,7,0,152,130894,0,1903,1054,145,0
2022-04-13 15:39:00,70,0,79,843,8,612,596,0,0,100,302,0,445,0,25817,0,0,0,0,0,182,0,0,0,90,1388700,445,126,0,0,445,0,0,0,0,8,0,130,109859,0,1439,890,122,0
2022-04-13 15:40:00,69,0,26,652,2,197,198,0,0,22,100,0,138,109,10631,0,0,0,0,0,64,0,0,0,19,390895,138,127,0,0,138,0,0,0,0,8,0,45,36118,0,851,275,38,0
2022-04-13 15:41:00,69,0,1,411,3,195,196,0,0,18,98,0,135,0,4948,0,0,0,0,0,63,0,0,0,15,319421,134,127,0,0,134,0,0,0,0,6,0,44,35506,0,607,269,37,0
2022-04-13 15:42:00,69,0,77,1030,7,563,549,0,0,63,275,0,403,0,12929,0,0,0,0,0,170,0,0,0,53,942665,403,127,0,0,402,0,0,0,0,12,0,120,100327,0,1580,804,111,0
2022-04-13 15:43:00,70,0,151,962,9,734,715,0,0,114,358,0,529,0,12559,0,0,0,0,0,215,0,0,0,101,1525577,529,128,0,0,528,0,0,0,0,12,0,153,130411,0,1677,1057,145,0
2022-04-13 15:44:00,69,0,33,1196,8,729,708,0,0,100,359,0,530,0,5617,0,0,0,0,0,215,0,0,0,90,1386813,530,127,0,0,529,0,1,0,0,5,0,153,130495,0,1905,1059,145,0
2022-04-13 15:45:00,70,0,176,957,9,722,702,0,0,92,357,0,526,0,4836,0,0,0,0,0,222,0,0,0,80,1271334,526,127,0,0,525,0,0,0,0,4,0,153,129167,0,1659,1051,144,0
2022-04-13 15:46:00,70,0,284,1073,9,746,731,0,0,105,360,0,543,0,10996,0,0,0,0,0,222,0,0,0,94,1442817,543,127,0,0,540,0,1,0,0,5,0,189,133584,0,1804,1058,145,0
2022-04-13 15:47:00,69,0,132,953,8,721,700,0,0,102,355,0,525,0,20877,0,0,0,0,0,213,0,0,0,92,1409872,525,127,0,0,525,0,1,0,0,10,0,153,129494,0,1653,1049,144,0
2022-04-13 15:48:00,69,0,129,1202,9,727,705,0,0,103,358,0,530,0,23455,0,0,0,0,0,219,0,0,0,92,1464319,530,127,0,0,529,0,1,0,0,14,0,153,129493,0,1908,1059,145,0
2022-04-13 15:49:00,69,0,57,956,9,725,703,0,0,102,358,0,528,0,8691,0,0,0,0,0,214,0,0,0,90,1400141,528,127,0,0,528,0,0,0,0,7,0,153,129321,0,1660,1056,145,0
2022-04-13 15:50:00,68,0,121,1189,10,721,700,0,0,79,355,0,525,0,9543,0,0,0,0,0,213,0,0,0,67,1119233,525,126,0,0,525,0,0,0,0,5,0,152,129545,0,1889,1050,144,0
2022-04-13 15:51:00,69,0,158,958,9,726,704,0,0,128,358,0,529,0,63790,0,0,0,0,0,214,0,0,0,116,1810276,529,127,0,0,529,0,1,0,0,13,0,153,130091,0,1663,1058,145,0
2022-04-13 15:52:00,69,0,117,1201,9,722,701,0,0,109,356,0,527,0,20983,0,0,0,0,0,218,0,0,0,97,1488976,527,127,0,0,526,0,1,0,0,10,0,154,129832,0,1903,1052,144,0
2022-04-13 15:53:00,72,1,12039,928,9,693,674,0,0,337,342,0,506,0,28118,0,0,0,0,0,205,0,0,0,316,4751140,506,126,0,0,505,0,0,0,0,6,0,146,122415,0,1602,1011,139,0
2022-04-13 15:54:00,69,0,161,1186,8,714,694,0,0,125,352,0,520,0,29382,0,0,0,0,0,211,0,0,0,114,1694434,520,126,0,0,520,0,0,0,0,7,0,151,128288,0,1881,1040,143,0
2022-04-13 15:55:00,69,0,162,956,9,731,713,0,0,103,357,0,526,0,15002,0,0,0,0,0,219,0,0,0,90,1387693,526,127,0,0,526,0,0,0,0,7,0,153,130395,0,1670,1051,144,0
2022-04-13 15:56:00,69,0,218,960,9,734,713,0,0,116,359,0,530,0,20011,0,0,0,0,0,215,0,0,0,105,1580061,530,127,0,0,530,0,0,0,0,7,0,153,130314,0,1673,1060,146,0
2022-04-13 15:57:00,68,0,160,951,8,711,691,0,0,116,350,0,517,0,16950,0,0,0,0,0,214,0,0,0,106,1599054,517,126,0,0,516,0,0,0,0,6,0,150,127118,0,1642,1033,142,0
2022-04-13 15:58:00,69,0,123,1068,7,603,586,0,0,94,297,0,438,109,29554,0,0,0,0,0,179,0,0,0,83,1330207,438,126,0,0,438,0,0,0,0,7,0,128,107298,0,1654,876,120,0
2022-04-13 15:59:00,68,0,216,953,8,718,698,0,0,85,354,0,524,0,11178,0,0,0,0,0,217,0,0,0,75,1210256,524,126,0,0,524,0,1,0,0,5,0,151,128645,0,1651,1048,144,0
2022-04-13 16:00:00,69,0,156,3309,7,562,567,0,0,82,190,0,299,0,25239,0,0,0,0,0,131,0,0,0,76,1309406,300,127,0,0,279,0,0,0,0,14,0,160,132537,0,3877,525,72,0
2022-04-13 16:01:00,68,0,132,875,8,577,556,0,0,79,286,0,428,0,18649,0,0,0,0,0,178,0,0,0,69,1103125,427,127,0,0,425,0,0,0,0,12,0,163,102878,0,1432,824,113,0
2022-04-13 16:02:00,70,0,64,977,6,471,458,0,0,58,234,0,343,0,10352,0,0,0,0,0,142,0,0,0,51,891881,343,129,0,0,342,0,0,0,0,8,0,104,84134,0,1436,684,94,0
2022-04-13 16:03:00,72,0,118,789,7,560,544,0,0,81,277,0,407,0,8249,0,0,0,0,0,167,0,0,0,73,1148973,407,130,0,0,406,0,0,0,0,4,0,119,100044,0,1333,813,112,0
2022-04-13 16:04:00,72,0,55,1032,7,559,544,0,0,90,277,0,406,0,13382,0,0,0,0,0,171,0,0,0,80,1263582,406,129,0,0,406,0,0,0,0,6,0,120,99445,0,1576,811,112,0
2022-04-13 16:05:00,74,0,262,785,7,554,539,0,0,122,275,0,403,0,64439,0,0,0,0,0,171,0,0,0,113,1755389,403,129,0,0,402,0,0,0,0,20,0,120,99582,0,1324,804,110,0
2022-04-13 16:06:00,76,0,136,1037,7,568,552,0,0,85,281,0,413,0,14424,0,0,0,0,0,169,0,0,0,76,1198648,413,129,0,0,413,0,0,0,0,5,0,121,101752,0,1590,826,113,0
2022-04-13 16:07:00,76,0,97,789,7,563,547,0,0,68,278,0,407,0,15002,0,0,0,0,0,168,0,0,0,58,971745,407,129,0,0,407,0,0,0,0,5,0,120,101783,0,1337,814,112,0
2022-04-13 16:08:00,76,0,59,942,7,480,468,0,0,57,236,0,346,0,23061,0,0,0,0,0,143,0,0,0,49,884083,346,129,0,0,345,0,0,0,0,7,0,102,85583,0,1411,691,95,0
2022-04-13 16:09:00,77,0,43,792,7,566,551,0,0,84,278,0,409,0,24751,0,0,0,0,0,172,0,0,0,74,1209218,408,130,0,0,408,0,0,0,0,5,0,120,101462,0,1343,816,112,0
2022-04-13 16:10:00,76,0,158,1037,6,569,554,0,0,68,280,0,413,0,14601,0,0,0,0,0,169,0,0,0,59,972542,413,130,0,0,413,0,0,0,0,6,0,121,100691,0,1591,826,113,0
2022-04-13 16:11:00,76,0,2386,713,6,486,476,0,0,67,274,0,346,0,13634,0,0,0,0,0,147,0,0,0,55,954614,346,130,0,0,345,0,0,0,0,4,0,105,86056,0,1189,689,95,0
2022-04-13 16:12:00,77,0,87,1037,7,571,556,0,0,70,330,0,409,0,9375,0,0,0,0,0,173,0,0,0,61,1026070,409,130,0,0,408,0,0,0,0,6,0,122,102101,0,1593,817,112,0
2022-04-13 16:13:00,76,0,119,797,7,568,553,0,0,71,331,0,412,0,11440,0,0,0,0,0,173,0,0,0,63,1026156,412,131,0,0,411,0,0,0,0,8,0,122,101408,0,1350,823,113,0
2022-04-13 16:14:00,76,0,41,1034,7,566,550,0,0,61,330,0,411,0,8064,0,0,0,0,0,173,0,0,0,51,884413,411,131,0,0,411,0,0,0,0,9,0,122,100626,0,1585,822,113,0
2022-04-13 16:15:00,77,0,92,793,7,559,544,0,0,92,329,0,408,0,6517,0,0,0,0,0,176,0,0,0,82,1263659,407,131,0,0,407,0,0,0,0,6,0,122,99978,0,1337,813,112,0
2022-04-13 16:16:00,76,0,173,1087,8,561,545,0,0,73,329,0,419,109,22226,0,0,0,0,1,186,0,0,0,64,1049920,419,130,0,0,416,0,1,0,0,16,0,157,100357,0,1632,810,111,0
2022-04-13 16:17:00,73,0,62,792,7,560,544,0,0,70,328,0,408,0,5932,0,0,0,0,0,172,0,0,0,61,986256,407,131,0,0,407,0,0,0,0,11,0,121,100771,0,1336,814,112,0
2022-04-13 16:18:00,72,0,80,794,7,564,548,0,0,67,330,0,410,0,8611,0,0,0,0,0,173,0,0,0,57,952986,410,130,0,0,410,0,0,0,0,6,0,121,101413,0,1343,819,112,0
2022-04-13 16:19:00,71,0,67,781,7,550,534,0,0,75,324,0,399,0,9906,0,0,0,0,0,169,0,0,0,68,1091632,399,130,0,0,399,0,0,0,0,6,0,119,98175,0,1315,798,110,0
