time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-06 07:48:00,68,0,12,629,2,160,156,0,0,15,82,0,117,0,4888,0,0,0,0,0,53,0,0,0,12,276587,117,126,0,0,116,0,0,0,0,2,0,40,28718,0,786,233,32,0
2022-04-06 07:49:00,68,0,1,394,2,160,156,0,0,13,82,0,117,0,27578,0,0,0,0,0,53,0,0,0,11,287036,117,125,0,0,116,0,0,0,0,9,0,41,29404,0,551,232,32,0
2022-04-06 07:50:00,68,0,6,635,2,159,155,0,0,13,82,0,115,0,4288,0,0,0,0,0,52,0,0,0,10,228104,115,126,0,0,115,0,0,0,0,3,0,39,28545,0,790,230,31,0
2022-04-06 07:51:00,68,0,6,393,2,159,155,0,0,11,82,0,116,0,1766,0,0,0,0,0,52,0,0,0,8,177148,116,126,0,0,115,0,0,0,0,2,0,39,28941,0,549,231,31,0
2022-04-06 07:52:00,68,0,2,628,2,159,155,0,0,14,81,0,116,0,6867,0,0,0,0,0,52,0,0,0,11,269894,116,125,0,0,115,0,0,0,0,2,0,39,28515,0,783,231,31,0
2022-04-06 07:53:00,69,0,2,391,2,155,152,0,0,47,80,0,114,0,17720,0,0,0,0,0,56,0,0,0,45,930892,113,126,0,0,113,0,0,0,0,2,0,39,28140,0,543,225,31,0
2022-04-06 07:54:00,69,0,0,634,2,159,155,0,0,14,81,0,115,0,6082,0,0,0,0,0,56,0,0,0,11,255119,115,126,0,0,115,0,0,0,0,1,0,39,28467,0,789,229,31,0
2022-04-06 07:55:00,69,0,2,390,2,157,153,0,0,15,80,0,114,0,12665,0,0,0,0,0,52,0,0,0,12,277461,114,126,0,0,113,0,0,0,0,2,0,38,28445,0,544,227,31,0
2022-04-06 07:56:00,69,0,180,592,2,122,119,0,0,11,64,0,89,0,5287,0,0,0,0,0,42,0,0,0,9,237256,89,126,0,0,88,0,0,0,0,1,0,32,21706,0,712,177,24,0
2022-04-06 07:57:00,68,0,10,390,2,157,153,0,0,11,81,0,114,0,3889,0,0,0,0,0,52,0,0,0,9,216905,114,125,0,0,114,0,0,0,0,2,0,39,27928,0,543,227,31,0
2022-04-06 07:58:00,67,0,2,390,2,157,152,0,0,12,80,0,114,0,2055,0,0,0,0,0,52,0,0,0,9,208812,114,125,0,0,113,0,0,0,0,1,0,39,28385,0,543,227,31,0
2022-04-06 07:59:00,67,0,64,417,3,162,158,0,0,14,83,0,122,0,6544,0,0,0,0,0,64,0,0,0,12,280452,122,125,0,0,120,0,0,0,0,1,0,56,28969,0,576,231,31,0
2022-04-06 08:00:00,67,0,49,3084,5,347,353,0,0,43,86,0,142,0,10531,0,0,0,0,0,67,0,0,0,40,782816,143,125,0,0,122,0,0,0,0,2,0,111,92234,0,3438,217,30,0
2022-04-06 08:01:00,67,0,19,430,2,190,186,0,0,16,96,0,138,0,4501,0,0,0,0,0,65,0,0,0,13,296558,138,126,0,0,137,0,0,0,0,2,0,45,33982,0,616,275,37,0
2022-04-06 08:02:00,68,0,3,661,2,194,189,0,0,15,98,0,140,0,3237,0,0,0,0,0,62,0,0,0,12,257873,140,125,0,0,139,0,0,0,0,2,0,45,35253,0,850,279,38,0
2022-04-06 08:03:00,69,0,35,424,3,188,184,0,0,46,96,0,138,0,10902,0,0,0,0,0,65,0,0,0,43,898078,138,125,0,0,137,0,0,0,0,1,0,46,33371,0,608,274,37,0
2022-04-06 08:04:00,71,0,26,413,2,181,176,0,0,118,91,0,131,0,27078,0,0,0,0,0,59,0,0,0,115,2139178,131,125,0,0,130,0,0,0,0,2,0,44,32376,0,590,261,35,0
2022-04-06 08:05:00,72,0,102,405,3,175,170,0,0,181,88,0,124,0,22205,0,0,0,0,0,58,0,0,0,178,3157659,124,125,0,0,124,0,0,0,0,3,0,42,31157,0,575,248,34,0
2022-04-06 08:06:00,73,0,6,649,2,183,179,0,0,149,92,0,131,0,192642,0,0,0,0,0,63,0,0,0,145,2669395,131,125,0,0,131,0,0,0,0,20,0,44,33475,0,828,262,36,0
2022-04-06 08:07:00,73,0,24,412,3,180,176,0,0,137,91,0,130,0,29350,0,0,0,0,0,58,0,0,0,133,2406252,130,124,0,0,130,0,0,0,0,3,0,43,31688,0,588,260,35,0
2022-04-06 08:08:00,72,0,11,655,3,186,181,0,0,76,93,0,135,0,20529,0,0,0,0,0,60,0,0,0,73,1480132,135,125,0,0,135,0,0,0,0,3,0,45,33030,0,836,270,37,0
2022-04-06 08:09:00,73,0,11,410,3,178,174,0,0,117,91,0,129,0,10148,0,0,0,0,0,58,0,0,0,114,2170288,129,125,0,0,128,0,0,0,0,3,0,43,31926,0,584,256,35,0
2022-04-06 08:10:00,73,0,44,415,2,178,174,0,0,130,90,0,128,0,26894,0,0,0,0,0,58,0,0,0,127,2378949,128,125,0,0,127,0,0,0,0,2,0,43,31646,0,590,255,35,0
2022-04-06 08:11:00,73,0,29,181,2,179,175,0,0,145,91,0,128,0,29409,0,0,0,0,0,62,0,0,0,142,2572248,128,126,0,0,128,0,0,0,0,3,0,43,32399,0,357,256,35,0
2022-04-06 08:12:00,73,0,24,411,2,179,175,0,0,156,112,0,130,0,23954,0,0,0,0,0,60,0,0,0,152,2738451,130,126,0,0,129,0,0,0,0,3,0,45,31487,0,587,258,35,0
2022-04-06 08:13:00,72,0,9,141,2,144,141,0,0,101,125,0,103,0,22797,0,0,0,0,0,57,0,0,0,98,1859129,103,126,0,0,103,0,0,0,0,3,0,38,25460,0,283,205,28,0
2022-04-06 08:14:00,74,0,131,404,3,148,142,0,0,191,127,0,107,0,45701,0,0,0,0,1,64,0,0,0,187,3190359,107,126,0,0,104,0,0,0,0,1,0,59,25800,0,546,196,27,0
2022-04-06 08:15:00,73,0,22,177,3,181,176,0,0,152,143,0,130,0,35148,0,0,0,0,0,63,0,0,0,149,2697696,130,126,0,0,130,0,0,0,0,2,0,44,32439,0,354,260,35,0
2022-04-06 08:16:00,72,0,66,647,3,181,177,0,0,151,143,0,130,0,25529,0,0,0,0,0,67,0,0,0,147,2679410,130,126,0,0,129,0,0,0,0,1,0,45,32896,0,825,259,35,0
2022-04-06 08:17:00,71,0,28,416,2,183,179,0,0,79,144,0,133,0,15819,0,0,0,0,0,64,0,0,0,74,1405444,133,126,0,0,133,0,0,0,0,2,0,45,32591,0,595,265,36,0
2022-04-06 08:18:00,71,0,0,659,3,189,184,0,0,20,148,0,138,0,6515,0,0,0,0,0,66,0,0,0,17,378433,138,126,0,0,138,0,0,0,0,3,0,47,34079,0,843,276,37,0
2022-04-06 08:19:00,71,0,18,424,3,190,185,0,0,20,147,0,139,0,8100,0,0,0,0,0,66,0,0,0,17,369350,138,125,0,0,138,0,0,0,0,3,0,47,34121,0,610,276,38,0
2022-04-06 08:20:00,70,0,9,650,2,144,141,0,0,15,126,0,105,0,9333,0,0,0,0,0,53,0,0,0,12,306794,105,126,0,0,104,0,0,0,0,3,0,38,26097,0,791,208,28,0
2022-04-06 08:21:00,70,0,326,430,3,189,185,0,0,19,148,0,138,0,6392,0,0,0,0,0,70,0,0,0,16,357835,138,128,0,0,137,0,0,0,0,2,0,47,34368,0,615,275,37,0
2022-04-06 08:22:00,72,0,53,657,3,187,182,0,0,150,144,0,137,0,14428,0,0,0,0,0,70,0,0,0,17,388459,137,128,0,0,136,0,0,0,0,2,0,48,33964,0,840,272,37,0
2022-04-06 08:23:00,72,0,6,425,2,189,184,0,0,121,97,0,139,218,10507,0,0,0,0,0,66,0,0,0,18,387628,139,128,0,0,138,0,0,0,0,2,0,46,33714,0,610,276,37,0
2022-04-06 08:24:00,72,0,0,659,3,189,185,0,0,15,97,0,138,0,6070,0,0,0,0,0,61,0,0,0,12,296725,138,127,0,0,138,0,0,0,0,2,0,45,34413,0,844,276,38,0
2022-04-06 08:25:00,74,0,246,30789,2,193,189,0,0,41,96,0,137,0,7175,0,0,0,0,0,62,0,0,0,38,740377,137,128,0,0,136,0,0,0,0,2,0,47,34107,0,30979,272,37,0
2022-04-06 08:26:00,77,0,10,61223,93,263,416,0,0,41,98,0,144,270,33596,0,0,0,0,0,75,0,0,0,37,772738,145,129,0,0,138,0,0,0,0,3,0,61,34722,0,61640,272,37,0
2022-04-06 08:27:00,76,0,19,425,3,193,188,0,0,27,97,0,139,0,3160,0,0,0,0,0,61,0,0,0,23,481756,139,127,0,0,139,0,0,0,0,1,0,46,34094,0,613,277,38,0
2022-04-06 08:28:00,76,0,1,659,3,191,186,0,0,16,96,0,139,0,12473,0,0,0,0,0,61,0,0,0,13,300114,139,128,0,0,138,0,0,0,0,2,0,46,34778,0,846,277,38,0
2022-04-06 08:29:00,76,0,56,448,3,195,189,0,0,25,99,0,146,0,9502,0,0,0,0,0,69,0,0,0,23,506812,146,128,0,0,143,0,0,0,0,2,0,62,35072,0,637,278,38,0
2022-04-06 08:30:00,75,0,0,667,2,190,185,0,0,17,97,0,138,0,9108,0,0,0,0,0,61,0,0,0,14,345756,138,126,0,0,138,0,0,0,0,9,0,46,34301,0,852,276,38,0
2022-04-06 08:32:00,74,0,1,235,4,236,229,0,0,30,118,0,172,0,12224,0,0,0,0,0,76,0,0,0,25,514722,172,125,0,0,172,0,0,0,0,2,0,56,41826,0,465,343,47,0
2022-04-06 08:33:00,74,0,16,461,3,227,221,0,0,22,115,0,165,0,7718,0,0,0,0,0,76,0,0,0,18,389215,165,125,0,0,165,0,0,0,0,3,0,54,40758,0,683,329,45,0
2022-04-06 08:34:00,73,0,1,455,3,222,216,0,0,22,112,0,162,0,7017,0,0,0,0,0,70,0,0,0,18,398395,161,125,0,0,161,0,0,0,0,2,0,52,39964,0,672,322,44,0
2022-04-06 08:35:00,71,0,17,460,3,227,221,0,0,21,133,0,165,0,7312,0,0,0,0,0,73,0,0,0,17,374257,165,124,0,0,165,0,0,0,0,2,0,55,40761,0,681,329,45,0
2022-04-06 08:36:00,70,0,28,698,4,230,224,0,0,28,167,0,167,0,7703,0,0,0,0,0,81,0,0,0,23,486124,167,125,0,0,167,0,0,0,0,1,0,55,41643,0,923,333,45,0
2022-04-06 08:37:00,70,0,14,456,3,221,215,0,0,24,162,0,162,0,5668,0,0,0,0,0,75,0,0,0,20,405167,162,125,0,0,161,0,0,0,0,3,0,53,39847,0,671,323,44,0
2022-04-06 08:38:00,70,0,3,690,4,221,215,0,0,22,163,0,161,0,19982,0,0,0,0,0,75,0,0,0,18,416009,161,125,0,0,161,0,0,0,0,4,0,54,39512,0,905,321,44,0
2022-04-06 08:39:00,69,0,3,403,3,171,167,0,0,21,139,0,124,0,7500,0,0,0,0,0,61,0,0,0,17,386176,124,125,0,0,123,0,0,0,0,1,0,43,30732,0,570,247,34,0
2022-04-06 08:40:00,69,0,1,704,4,227,221,0,0,24,166,0,166,0,7481,0,0,0,0,0,77,0,0,0,19,415455,166,125,0,0,165,0,0,0,0,2,0,55,40875,0,926,331,45,0
2022-04-06 08:41:00,69,0,2,466,4,228,222,0,0,26,166,0,165,0,7783,0,0,0,0,0,80,0,0,0,22,463067,165,124,0,0,164,0,0,0,0,3,0,54,41382,0,689,329,45,0
2022-04-06 08:42:00,69,0,12,458,3,224,218,0,0,23,164,0,164,0,8534,0,0,0,0,0,75,0,0,0,19,398536,163,125,0,0,163,0,0,0,0,2,0,53,40015,0,676,326,44,0
2022-04-06 08:43:00,70,0,37,448,3,212,207,0,0,126,159,0,156,0,15702,0,0,0,0,0,77,0,0,0,122,2217884,155,125,0,0,155,0,0,0,0,3,0,52,37582,0,656,309,42,0
2022-04-06 08:44:00,70,0,78,521,5,235,236,0,0,158,162,0,164,0,22544,0,0,0,0,0,81,0,0,0,154,2814767,163,125,0,0,161,0,0,0,0,1,0,69,41706,0,758,313,43,0
2022-04-06 08:45:00,71,0,70,434,3,204,199,0,0,235,154,0,146,0,41999,0,0,0,0,0,74,0,0,0,231,3859624,146,124,0,0,146,0,0,0,0,3,0,49,35815,0,634,292,40,0
2022-04-06 08:46:00,70,0,7,398,3,160,156,0,0,102,132,0,114,0,30353,0,0,0,0,0,57,0,0,0,99,1971105,114,125,0,0,113,0,0,0,0,1,0,40,29426,0,554,227,31,0
2022-04-06 08:47:00,70,0,29,444,3,213,207,0,0,157,159,0,154,0,23893,0,0,0,0,0,76,0,0,0,153,2786232,154,125,0,0,154,0,0,0,0,2,0,51,37753,0,652,307,42,0
2022-04-06 08:48:00,69,0,4,685,3,216,210,0,0,118,160,0,158,0,16069,0,0,0,0,0,73,0,0,0,114,2109627,157,125,0,0,157,0,0,0,0,2,0,52,38167,0,895,314,43,0
2022-04-06 08:49:00,70,0,30,445,3,214,208,0,0,191,159,0,155,0,25457,0,0,0,0,0,73,0,0,0,187,3226556,155,125,0,0,154,0,0,0,0,2,0,51,38142,0,654,308,42,0
2022-04-06 08:50:00,69,0,28,690,4,213,208,0,0,162,159,0,156,0,124256,0,0,0,0,0,73,0,0,0,158,2952325,156,125,0,0,155,0,0,0,0,10,0,52,38362,0,898,310,42,0
2022-04-06 08:51:00,70,0,12,441,3,209,203,0,0,178,156,0,152,0,19532,0,0,0,0,0,71,0,0,0,174,3041920,151,125,0,0,151,0,0,0,0,3,0,50,37640,0,645,302,41,0
2022-04-06 08:52:00,70,0,17,686,3,212,207,0,0,149,159,0,154,0,42964,0,0,0,0,0,76,0,0,0,145,2613953,154,125,0,0,153,0,0,0,0,3,0,51,37801,0,894,307,42,0
2022-04-06 08:53:00,70,0,114,444,3,209,204,0,0,180,158,0,152,0,29162,0,0,0,0,0,76,0,0,0,176,3132837,152,125,0,0,152,0,0,0,0,2,0,51,36564,0,648,303,41,0
2022-04-06 08:54:00,69,0,24,676,3,208,203,0,0,174,156,0,151,0,24898,0,0,0,0,0,70,0,0,0,170,2939195,151,125,0,0,151,0,0,0,0,2,0,50,37034,0,880,302,41,0
2022-04-06 08:55:00,70,0,13,438,4,205,200,0,0,280,155,0,149,0,35543,0,0,0,0,0,66,0,0,0,276,4473890,149,125,0,0,149,0,0,0,0,2,0,48,35980,0,638,297,41,0
2022-04-06 08:56:00,70,0,11,678,3,211,205,0,0,175,158,0,153,0,29345,0,0,0,0,0,72,0,0,0,172,3026672,153,124,0,0,152,0,0,0,0,2,0,51,37441,0,884,305,42,0
2022-04-06 08:57:00,69,0,43,453,3,213,208,0,0,155,158,0,154,0,25779,0,0,0,0,0,76,0,0,0,151,2701804,154,125,0,0,154,0,0,0,0,2,0,52,38771,0,662,307,42,0
2022-04-06 08:58:00,68,0,5,690,4,221,215,0,0,62,163,0,161,0,15536,0,0,0,0,0,75,0,0,0,58,1171087,161,125,0,0,161,0,0,0,0,2,0,55,39445,0,905,321,44,0
2022-04-06 08:59:00,68,0,73,244,3,225,218,0,0,40,165,0,169,0,10890,0,0,0,0,0,83,0,0,0,36,779474,169,125,0,0,166,0,0,0,0,2,0,70,40453,0,462,324,44,0
2022-04-06 09:00:00,70,0,45,3062,5,288,295,0,0,162,117,0,115,0,10521,0,0,0,0,0,66,0,0,0,10,298702,116,125,0,0,94,0,0,0,0,1,0,128,81337,0,3358,157,22,0
2022-04-06 09:01:00,70,0,5,495,4,262,255,0,0,44,183,0,191,0,14668,0,0,0,0,0,86,0,0,0,39,800579,191,125,0,0,191,0,0,0,0,3,0,61,47204,0,750,382,52,0
2022-04-06 09:02:00,71,0,33,494,4,261,254,0,0,27,183,0,190,0,12571,0,0,0,0,0,90,0,0,0,23,494183,190,125,0,0,190,0,0,0,0,3,0,61,46519,0,749,380,52,0
2022-04-06 09:03:00,72,0,14,501,4,265,258,0,0,35,185,0,194,0,11509,0,0,0,0,0,92,0,0,0,30,620748,194,125,0,0,193,0,0,0,0,3,0,63,47665,0,759,386,53,0
2022-04-06 09:04:00,72,0,25,725,4,255,248,0,0,31,180,0,187,0,8476,0,0,0,0,0,85,0,0,0,26,539110,187,125,0,0,187,0,0,0,0,2,0,60,45849,0,974,373,51,0
2022-04-06 09:05:00,73,0,22,495,4,262,255,0,0,29,183,0,191,0,42844,0,0,0,0,0,87,0,0,0,24,536952,191,125,0,0,190,0,0,0,0,15,0,61,47889,0,751,381,52,0
2022-04-06 09:06:00,73,0,11,733,4,263,256,0,0,31,185,0,193,0,9111,0,0,0,0,0,87,0,0,0,26,523977,193,125,0,0,193,0,0,0,0,2,0,62,46450,0,990,386,53,0
2022-04-06 09:07:00,73,0,10,508,4,265,259,0,0,24,185,0,193,0,8955,0,0,0,0,0,91,0,0,0,20,432834,193,125,0,0,193,0,0,0,0,2,0,63,48289,0,767,386,53,0
2022-04-06 09:08:00,73,0,7,497,4,269,264,0,0,28,184,0,192,0,11581,0,0,0,0,0,87,0,0,0,23,474644,192,125,0,0,191,0,0,0,0,3,0,62,47720,0,761,383,52,0
2022-04-06 09:09:00,73,0,21,499,4,269,262,0,0,32,185,0,194,0,7189,0,0,0,0,0,88,0,0,0,24,504093,194,125,0,0,194,0,0,0,0,2,0,62,48167,0,761,388,53,0
2022-04-06 09:10:00,73,0,22,503,4,263,256,0,0,27,183,0,192,0,8200,0,0,0,0,0,87,0,0,0,22,468559,192,125,0,0,191,0,0,0,0,2,0,61,47610,0,760,382,52,0
2022-04-06 09:11:00,72,0,6,498,4,267,260,0,0,26,184,0,193,0,13184,0,0,0,0,0,87,0,0,0,21,465539,193,126,0,0,193,0,0,0,0,1,0,62,47515,0,758,385,53,0
2022-04-06 09:12:00,72,0,16,737,4,270,264,0,0,23,187,0,196,0,9761,0,0,0,0,0,93,0,0,0,18,378385,196,126,0,0,196,0,0,0,0,3,0,63,48318,0,1002,392,53,0
2022-04-06 09:13:00,72,0,18,497,4,263,257,0,0,23,184,0,192,0,8426,0,0,0,0,0,91,0,0,0,18,383535,192,126,0,0,191,0,0,0,0,9,0,62,46953,0,755,382,52,0
2022-04-06 09:14:00,72,0,156,532,4,273,263,0,0,28,189,0,200,218,21797,0,0,0,0,1,101,0,0,0,23,488265,200,126,0,0,197,0,0,0,0,3,0,85,48511,0,796,381,52,0
2022-04-06 09:15:00,71,0,10,261,3,265,257,0,0,28,183,0,192,0,8410,0,0,0,0,0,87,0,0,0,24,493597,192,125,0,0,192,0,0,0,0,2,0,61,47521,0,519,384,52,0
2022-04-06 09:16:00,71,0,15,730,4,260,253,0,0,21,182,0,191,0,5779,0,0,0,0,0,86,0,0,0,16,330083,191,125,0,0,190,0,0,0,0,4,0,61,46414,0,984,381,52,0
2022-04-06 09:17:00,71,0,10,500,4,259,252,0,0,22,182,0,189,0,3539,0,0,0,0,0,89,0,0,0,17,361383,189,125,0,0,188,0,0,0,0,4,0,61,46848,0,752,377,51,0
2022-04-06 09:18:00,71,0,31,670,4,203,197,0,0,20,154,0,147,0,4870,0,0,0,0,0,70,0,0,0,16,359324,147,125,0,0,147,0,0,0,0,2,0,50,36292,0,868,293,40,0
2022-04-06 09:19:00,71,0,71,494,4,261,254,0,0,21,183,0,191,0,5327,0,0,0,0,0,86,0,0,0,16,366685,191,125,0,0,190,0,0,0,0,3,0,61,47153,0,749,380,52,0
2022-04-06 09:20:00,78,0,94,877,4,374,321,0,0,829,140,0,125,0,10268,0,0,0,0,0,115,0,8,0,16,8433625,125,126,0,0,124,0,0,0,0,3,0,50,51255,0,1199,252,34,0
2022-04-06 09:21:00,69,0,223,266,4,269,262,0,0,21,187,0,196,0,2836,0,0,0,0,0,89,0,0,0,16,322538,196,128,0,0,196,0,0,0,0,2,0,64,48576,0,529,391,53,0
2022-04-06 09:22:00,72,0,87,738,4,270,263,0,0,143,184,0,195,0,9724,0,0,0,0,0,96,0,0,0,19,421597,195,128,0,0,195,0,0,0,0,3,0,66,48751,0,1001,389,53,0
2022-04-06 09:23:00,72,0,77,489,4,254,247,0,0,224,128,0,186,0,20426,0,0,0,0,0,84,0,0,0,100,1766421,185,127,0,0,185,0,0,0,0,2,0,59,45476,0,737,369,50,0
2022-04-06 09:24:00,72,0,27,721,4,251,245,0,0,128,126,0,184,0,20079,0,0,0,0,0,79,0,0,0,123,2287127,183,127,0,0,183,0,0,0,0,2,0,58,44769,0,966,366,50,0
2022-04-06 09:25:00,76,0,80,22106,4,237,232,0,0,306,119,0,172,0,38049,0,0,0,0,0,80,0,0,0,303,4791775,172,127,0,0,171,0,0,0,0,4,0,56,41559,0,22338,341,47,0
2022-04-06 09:26:00,81,0,221,69959,95,253,358,0,0,538,105,0,153,90,118382,0,0,0,0,0,69,0,0,0,535,7488618,153,129,0,0,150,0,0,0,0,1,0,56,36165,0,70318,299,41,0
2022-04-06 09:27:00,77,0,153,474,4,243,236,0,0,277,121,0,175,0,55161,0,0,0,0,0,76,0,0,0,273,4403969,175,126,0,0,174,0,0,0,0,2,0,56,43719,0,711,349,48,0
2022-04-06 09:28:00,76,0,51,715,4,246,239,0,0,201,123,0,178,0,28273,0,0,0,0,0,81,0,0,0,197,3304156,178,127,0,0,178,0,0,0,0,4,0,57,43331,0,954,356,49,0
2022-04-06 09:29:00,76,0,107,513,4,258,249,0,0,122,130,0,192,0,18014,0,0,0,0,0,87,0,0,0,118,2206925,192,127,0,0,189,0,0,0,0,2,0,76,45694,0,763,369,50,0
2022-04-06 09:30:00,76,0,47,730,4,254,247,0,0,180,127,0,184,0,26679,0,0,0,0,0,79,0,0,0,175,2965104,184,127,0,0,183,0,0,0,0,2,0,58,45408,0,977,367,50,0
2022-04-06 09:31:00,76,0,88,528,4,299,291,0,0,235,149,0,215,0,30164,0,0,0,0,0,92,0,0,0,230,3684569,215,128,0,0,214,0,0,0,0,3,0,67,52617,0,819,429,59,0
2022-04-06 09:32:00,76,0,176,766,4,301,294,0,0,206,150,0,216,0,21883,0,0,0,0,0,95,0,0,0,201,3259447,216,128,0,0,215,0,0,0,0,3,0,67,53705,0,1060,431,59,0
2022-04-06 09:33:00,76,0,39,517,4,281,274,0,0,285,141,0,202,0,20342,0,0,0,0,0,95,0,0,0,280,4222758,202,128,0,0,201,0,0,0,0,3,0,65,49957,0,792,402,55,0
2022-04-06 09:34:00,75,0,54,759,4,295,287,0,0,190,147,0,213,0,30153,0,0,0,0,0,91,0,0,0,186,3070147,212,128,0,0,212,0,0,0,0,2,0,66,52170,0,1047,424,58,0
2022-04-06 09:35:00,75,0,133,517,4,286,278,0,0,255,143,0,206,0,23566,0,0,0,0,0,89,0,0,0,251,3872537,206,126,0,0,206,0,0,0,0,2,0,64,50293,0,796,412,57,0
2022-04-06 09:36:00,76,0,258,740,4,278,270,0,0,391,139,0,199,0,47393,0,0,0,0,0,86,0,0,0,386,5555254,198,125,0,0,198,0,0,0,0,3,0,62,48456,0,1011,397,55,0
2022-04-06 09:37:00,73,0,65,220,3,231,225,0,0,225,114,0,162,0,28389,0,0,0,0,0,72,0,0,0,222,3495180,162,125,0,0,161,0,0,0,0,2,0,53,41232,0,446,323,45,0
2022-04-06 09:38:00,74,0,230,756,4,292,286,0,0,296,145,0,209,0,65470,0,0,0,0,0,94,0,0,0,290,4417948,209,124,0,0,209,0,0,0,0,3,0,66,51383,0,1043,418,58,0
2022-04-06 09:39:00,70,0,75,543,4,314,306,0,0,68,156,0,226,0,12006,0,0,0,0,0,96,0,0,0,62,1033288,226,125,0,0,225,0,0,0,0,4,0,70,56166,0,849,451,62,0
2022-04-06 09:40:00,69,0,1,543,1,75,74,0,0,7,41,0,49,0,8113,0,0,0,0,0,28,0,0,0,5,156029,49,125,0,0,48,0,0,0,0,3,0,22,13919,0,617,97,14,0
2022-04-06 09:41:00,68,0,52,314,4,329,321,0,0,34,163,0,233,0,4905,0,0,0,0,0,100,0,0,0,28,552126,233,125,0,0,232,0,0,0,0,2,0,72,58959,0,636,465,65,0
2022-04-06 09:42:00,68,0,22,785,4,321,314,0,0,38,159,0,231,0,4249,0,0,0,0,0,98,0,0,0,34,620220,231,125,0,0,230,0,0,0,0,5,0,71,57952,0,1099,461,63,0
2022-04-06 09:43:00,68,0,38,558,5,327,320,0,0,37,160,0,231,0,4838,0,0,0,0,0,107,0,0,0,32,558834,231,125,0,0,231,0,0,0,0,4,0,72,58379,0,879,461,63,0
2022-04-06 09:44:00,68,0,79,612,5,332,331,0,0,42,156,0,231,0,9879,0,0,0,0,0,103,0,0,0,37,678480,230,125,0,0,228,0,0,0,0,5,0,87,59434,0,943,446,61,0
2022-04-06 09:45:00,68,0,69,540,4,314,306,0,0,45,155,0,224,0,6885,0,0,0,0,0,96,0,0,0,40,700179,224,124,0,0,224,0,0,0,0,1,0,69,55852,0,847,448,62,0
2022-04-06 09:46:00,68,0,4,728,4,266,260,0,0,24,132,0,190,0,3798,0,0,0,0,0,86,0,0,0,20,402529,189,125,0,0,189,0,0,0,0,5,0,60,47924,0,989,378,52,0
2022-04-06 09:47:00,68,0,38,546,4,316,307,0,0,32,157,0,227,0,9993,0,0,0,0,0,96,0,0,0,27,523833,227,124,0,0,227,0,0,0,0,5,0,70,56882,0,854,454,62,0
2022-04-06 09:48:00,68,0,29,778,4,314,306,0,0,27,156,0,226,0,9628,0,0,0,0,0,96,0,0,0,22,451831,226,125,0,0,226,0,0,0,0,11,0,70,56555,0,1085,452,62,0
2022-04-06 09:49:00,68,0,10,555,4,320,312,0,0,32,159,0,231,0,6523,0,0,0,0,0,106,0,0,0,27,508095,230,125,0,0,230,0,0,0,0,6,0,71,57370,0,868,460,63,0
2022-04-06 09:50:00,68,0,26,791,4,317,309,0,0,28,158,0,229,0,16241,0,0,0,0,0,97,0,0,0,23,461222,229,125,0,0,229,0,0,0,0,13,0,71,57418,0,1100,458,63,0
2022-04-06 09:51:00,68,0,24,306,4,312,303,0,0,31,155,0,225,0,5704,0,0,0,0,0,96,0,0,0,26,518650,225,125,0,0,224,0,0,0,0,4,0,69,56295,0,610,449,62,0
2022-04-06 09:52:00,68,0,57,782,5,315,307,0,0,38,157,0,228,0,8764,0,0,0,0,0,101,0,0,0,33,628477,228,126,0,0,227,0,0,0,0,3,0,70,56498,0,1089,455,62,0
2022-04-06 09:53:00,69,0,33,538,4,308,300,0,0,86,154,0,222,0,11797,0,0,0,0,0,99,0,0,0,81,1473333,222,126,0,0,221,0,0,0,0,3,0,69,54614,0,838,443,61,0
2022-04-06 09:54:00,68,0,42,785,4,319,310,0,0,35,159,0,231,0,12808,0,0,0,0,0,98,0,0,0,30,571041,230,125,0,0,230,0,0,0,0,4,0,71,57211,0,1095,460,63,0
2022-04-06 09:55:00,68,0,5,550,4,320,311,0,0,33,160,0,231,0,11241,0,0,0,0,0,98,0,0,0,28,553484,231,126,0,0,231,0,0,0,0,3,0,71,57449,0,862,462,63,0
2022-04-06 09:56:00,68,0,8,781,5,314,306,0,0,31,157,0,227,218,17989,0,0,0,0,0,96,0,0,0,26,513537,227,126,0,0,227,0,0,0,0,3,0,70,56509,0,1087,454,62,0
2022-04-06 09:57:00,68,0,25,555,4,319,311,0,0,40,158,0,229,0,13059,0,0,0,0,0,101,0,0,0,35,636621,229,126,0,0,229,0,0,0,0,3,0,72,57568,0,867,457,63,0
2022-04-06 09:58:00,69,0,38,545,5,315,306,0,0,32,157,0,228,0,5112,0,0,0,0,0,96,0,0,0,27,529082,228,126,0,0,227,0,0,0,0,3,0,71,56840,0,851,454,62,0
