time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-17 08:15:00,73,0,63,553,5,318,311,0,0,102,208,0,228,105,331876,0,0,0,0,0,112,0,0,0,97,1943257,227,130,0,0,227,0,0,0,0,96,0,72,61228,0,865,454,62,0
2022-04-17 08:16:00,72,0,36,771,5,305,297,0,0,93,203,0,218,0,170170,0,0,0,0,0,104,0,0,0,87,1555936,218,129,0,0,218,0,0,0,0,34,0,69,55618,0,1068,436,60,0
2022-04-17 08:17:00,71,0,41,549,4,307,299,0,0,122,204,0,220,0,246955,0,0,0,0,0,106,0,0,0,115,2246903,220,130,0,0,219,0,0,1,0,62,0,71,57673,0,849,439,60,0
2022-04-17 08:18:00,72,0,57,765,5,297,290,0,0,156,200,0,213,0,25093,0,0,0,0,0,102,0,0,0,149,2506680,213,131,0,0,213,0,0,0,0,2,0,68,52813,0,1055,426,59,0
2022-04-17 08:19:00,72,0,55,528,5,298,291,0,0,204,199,0,213,0,25682,0,0,0,0,0,102,0,0,0,197,3153305,213,130,0,0,213,0,0,0,0,5,0,68,52771,0,819,426,59,0
2022-04-17 08:20:00,71,0,132,768,5,301,295,0,0,182,200,0,214,0,20863,0,0,0,0,0,107,0,0,0,176,2811128,214,131,0,0,214,0,0,0,0,6,0,68,54030,0,1063,428,59,0
2022-04-17 08:21:00,74,0,4918,45880,41,2596,2735,0,0,442,253,0,886,33,41609,0,0,0,0,45,719,0,0,0,289,4764165,873,133,0,3,324,1,2,2,0,6,1,2014,429704,0,48616,418,62,0
2022-04-17 08:22:00,76,0,124,765,6,304,307,0,0,490,194,0,209,84,58531,0,0,0,0,0,109,0,0,0,311,4753210,209,131,0,0,207,0,0,0,0,5,0,74,52289,0,1073,411,57,0
2022-04-17 08:23:00,76,0,126,513,5,286,278,0,0,465,141,0,202,0,34032,0,0,0,0,0,88,0,0,0,358,5258259,202,131,0,0,202,0,0,0,0,3,0,64,50081,0,792,404,56,0
2022-04-17 08:24:00,73,0,89,878,5,323,312,0,0,147,159,0,246,0,21810,0,0,0,0,0,105,0,0,0,141,2374400,245,131,0,0,243,0,0,0,0,5,0,124,57259,0,1191,452,62,0
2022-04-17 08:25:00,74,0,75,529,5,292,285,0,0,253,145,0,208,0,34424,0,0,0,0,0,97,0,0,0,247,3705081,208,131,0,0,207,0,0,0,0,4,0,69,52015,0,815,414,57,0
2022-04-17 08:26:00,74,0,177,756,4,292,284,0,0,275,144,0,208,0,110163,0,0,0,0,0,90,0,0,0,268,4235021,207,131,0,0,207,0,0,0,0,18,0,65,52111,0,1040,415,57,0
2022-04-17 08:27:00,72,0,109,293,4,294,286,0,0,239,147,0,211,0,329732,0,0,0,0,0,91,0,0,0,233,4017516,211,130,0,0,210,0,0,0,0,54,0,66,54320,0,579,421,58,0
2022-04-17 08:28:00,71,0,69,720,4,246,240,0,0,171,123,0,176,0,22133,0,0,0,0,0,78,0,0,0,166,2706900,176,131,0,0,176,0,0,1,0,2,0,59,43331,0,961,351,48,0
2022-04-17 08:29:00,72,0,83,520,5,291,283,0,0,270,145,0,208,0,27030,0,0,0,0,0,90,0,0,0,262,3992986,208,130,0,0,207,0,0,0,0,5,0,65,51690,0,804,415,57,0
2022-04-17 08:30:00,72,0,71,1344,5,290,283,0,0,251,180,0,210,0,28851,0,0,0,0,0,106,0,0,0,246,3750860,210,131,0,0,208,0,0,0,0,4,0,85,51522,0,1627,413,57,0
2022-04-17 08:31:00,73,0,9275,42520,27,632,639,0,0,401,242,0,598,0,33758,0,0,0,0,16,417,0,0,0,266,4253639,595,132,0,0,303,1,2,0,0,3,0,776,109529,0,43160,485,68,0
2022-04-17 08:32:00,74,0,104,34163,18,326,325,0,0,444,212,0,235,84,47913,0,0,0,0,0,214,0,0,0,383,5594334,235,131,0,0,232,0,0,0,0,1,0,85,56149,0,34488,460,63,0
2022-04-17 08:33:00,74,0,39,54425,82,322,425,0,0,293,190,0,201,84,52038,0,0,0,0,0,101,0,0,0,287,4332220,202,132,0,0,199,0,0,0,0,4,0,71,49705,0,54851,396,55,0
2022-04-17 08:34:00,73,0,227,820,6,360,396,0,0,298,218,0,244,169,55068,0,0,0,0,0,120,0,0,0,291,4581521,245,131,0,0,241,0,0,0,0,4,0,85,58853,0,1217,478,66,0
2022-04-17 08:35:00,73,0,37,330,5,331,323,0,0,304,215,0,237,0,43673,0,0,0,0,0,117,0,0,0,298,4660210,237,131,0,0,236,0,0,0,0,3,0,75,58776,0,653,473,65,0
2022-04-17 08:36:00,72,0,74,796,5,328,319,0,0,270,214,0,235,0,87293,0,0,0,0,0,111,0,0,0,263,4202841,235,131,0,0,235,0,0,0,0,12,0,73,58707,0,1116,470,65,0
2022-04-17 08:37:00,72,0,310,581,6,343,334,0,0,218,222,0,248,105,100703,0,0,0,0,0,116,0,0,0,211,3487542,248,131,0,0,248,0,0,0,0,11,0,77,61248,0,915,495,68,0
2022-04-17 08:38:00,71,0,86,569,5,335,325,0,0,276,218,0,241,0,30637,0,0,0,0,0,113,0,0,0,270,4165134,241,131,0,0,240,0,0,1,0,3,0,76,58813,0,895,481,66,0
2022-04-17 08:39:00,70,0,113,668,6,349,337,0,0,141,223,0,265,0,22570,0,0,0,0,0,123,0,0,0,135,2306134,265,130,0,0,262,0,0,0,0,3,0,132,61663,0,1006,489,67,0
2022-04-17 08:40:00,71,0,64,800,5,332,324,0,0,288,216,0,238,0,46993,0,0,0,0,0,117,0,0,0,280,4295687,238,130,0,0,237,0,0,0,0,4,0,75,59012,0,1124,475,65,0
2022-04-17 08:41:00,73,0,2035,42836,27,812,822,0,0,434,241,0,636,8,66914,0,0,0,0,20,452,0,0,0,348,5538560,633,132,0,0,302,1,1,0,0,4,0,1030,135398,0,43659,471,67,0
2022-04-17 08:42:00,71,0,32,821,6,349,348,0,0,282,222,0,250,84,36298,0,0,0,0,0,119,0,0,0,175,2945482,250,131,0,0,247,0,0,0,0,3,0,84,61507,0,1169,493,68,0
2022-04-17 08:43:00,70,0,28,578,6,344,335,0,0,154,223,0,249,0,27247,0,0,0,0,0,116,0,0,0,148,2546149,249,131,0,0,248,0,0,0,0,3,0,77,61370,0,913,497,68,0
2022-04-17 08:44:00,69,0,33,573,6,342,332,0,0,121,221,0,247,0,22331,0,0,0,0,0,115,0,0,0,115,2032062,247,131,0,0,247,0,0,0,0,4,0,77,61146,0,906,493,68,0
2022-04-17 08:45:00,69,0,46,592,5,351,342,0,0,84,225,0,254,0,22069,0,0,0,0,0,122,0,0,0,78,1334823,254,130,0,0,253,0,0,0,0,4,0,79,63396,0,934,507,69,0
2022-04-17 08:46:00,70,0,327,806,5,337,328,0,0,140,219,0,244,0,166175,0,0,0,0,0,114,0,0,0,134,2377990,244,131,0,0,243,0,0,0,0,22,0,76,61176,0,1135,487,67,0
2022-04-17 08:47:00,70,0,7,525,4,287,280,0,0,145,195,0,207,0,30429,0,0,0,0,0,100,0,0,0,140,2445203,207,131,0,0,207,0,0,0,0,3,0,66,51041,0,805,413,57,0
2022-04-17 08:48:00,71,0,40,840,6,338,329,0,0,251,219,0,245,0,31922,0,0,0,0,0,114,0,0,0,244,3778858,245,133,0,0,244,0,0,0,0,5,0,78,59903,0,1169,489,67,0
2022-04-17 08:49:00,71,0,117,570,5,339,330,0,0,232,220,0,245,0,37976,0,0,0,0,0,115,0,0,0,226,3647297,245,133,0,0,244,0,0,0,0,2,0,76,60032,0,900,489,67,0
2022-04-17 08:50:00,71,0,80,808,5,335,327,0,0,183,218,0,243,0,26283,0,0,0,0,0,121,0,0,0,176,2874219,243,133,0,0,243,0,0,0,0,4,0,76,60578,0,1136,485,66,0
2022-04-17 08:51:00,73,0,2067,42558,27,637,633,0,0,274,248,0,629,0,35260,0,0,0,0,18,451,0,0,0,188,3012267,625,134,0,0,316,1,1,0,0,3,0,1039,104923,0,43192,497,70,0
2022-04-17 08:52:00,71,0,151,832,6,359,358,0,0,151,227,0,257,84,16050,0,0,0,0,0,122,0,0,0,44,804874,258,133,0,0,255,0,0,0,0,3,0,85,63512,0,1190,508,70,0
2022-04-17 08:53:00,73,0,246,1155,6,339,330,0,0,171,220,0,247,0,18123,0,0,0,0,0,120,0,0,0,164,2693223,246,133,0,0,245,0,0,0,0,4,0,96,59887,0,1486,487,67,0
2022-04-17 08:54:00,72,0,111,920,7,360,348,0,0,54,229,0,275,0,14025,0,0,0,0,0,126,0,0,0,47,839912,275,133,0,0,272,0,0,0,0,4,0,135,64183,0,1268,509,69,0
2022-04-17 08:55:00,72,0,80,598,5,362,353,0,0,59,228,0,259,0,11390,0,0,0,0,0,124,0,0,0,52,887748,259,133,0,0,258,0,0,0,0,2,0,80,65615,0,952,517,71,0
2022-04-17 08:56:00,73,0,38,820,5,353,344,0,0,159,226,0,253,0,220592,0,0,0,0,0,119,0,0,0,153,2597412,253,133,0,0,253,0,0,0,0,34,0,78,64401,0,1164,506,69,0
2022-04-17 08:57:00,74,0,52,580,5,343,333,0,0,209,222,0,247,0,21546,0,0,0,0,0,116,0,0,0,203,3256818,247,132,0,0,246,0,0,0,0,4,0,77,60603,0,914,493,68,0
2022-04-17 08:58:00,75,0,171,802,5,333,325,0,0,346,217,0,240,0,23861,0,0,0,0,0,117,0,0,0,341,5076926,239,133,0,0,239,0,0,0,0,3,0,78,58494,0,1128,477,66,0
2022-04-17 08:59:00,76,0,105,559,5,330,321,0,0,361,215,0,237,0,29676,0,0,0,0,0,112,0,0,0,353,5265813,237,132,0,0,237,0,0,0,0,2,0,74,58293,0,881,473,65,0
2022-04-17 09:00:00,76,0,157,3628,16,482,489,0,1,407,177,0,236,47,71310,0,0,0,0,0,236,0,0,0,235,4011675,234,134,0,2,185,0,0,2,0,5,0,293,118421,0,4117,317,44,0
2022-04-17 09:01:00,79,0,4919,46421,35,1115,1134,0,45,559,282,0,898,8,474465,0,0,0,0,44,807,0,0,0,516,7897923,894,139,0,4,366,1,2,34,0,4,0,1519,179483,0,47556,477,72,0
2022-04-17 09:02:00,77,0,182,1758,10,404,476,0,32,520,232,0,268,253,408822,0,0,0,0,0,149,0,0,0,279,4620627,269,136,0,0,261,0,0,41,0,5,0,110,63877,0,2234,509,71,0
2022-04-17 09:03:00,74,0,140,586,6,355,345,0,0,264,227,0,255,0,38259,0,0,0,0,0,119,0,0,0,257,4010645,255,129,0,0,255,0,0,0,0,4,0,79,63239,0,932,510,70,0
2022-04-17 09:04:00,75,0,5029,827,6,359,350,0,0,278,229,0,258,0,21755,0,0,0,0,0,125,0,0,0,257,4075472,258,129,0,0,257,0,0,0,0,3,0,80,63313,0,1177,515,71,0
2022-04-17 09:05:00,76,0,212,577,6,349,340,0,0,282,225,0,250,0,31516,0,0,0,0,0,118,0,0,0,274,4182288,250,129,0,0,250,0,0,0,0,4,0,79,62096,0,918,499,69,0
2022-04-17 09:06:00,78,0,160,806,5,332,324,0,0,457,216,0,237,0,272202,0,0,0,0,0,113,0,0,0,449,6573729,237,128,0,0,237,0,0,0,0,23,0,75,59576,0,1131,474,66,0
2022-04-17 09:07:00,77,0,124,589,6,352,342,0,0,355,226,0,253,0,365349,0,0,0,0,0,118,0,0,0,348,5430196,253,129,0,0,253,0,0,0,0,28,0,79,63195,0,931,506,70,0
2022-04-17 09:08:00,76,0,93,833,6,361,352,0,0,278,231,0,260,0,25900,0,0,0,0,0,125,0,0,0,270,4191581,260,129,0,0,260,0,0,1,0,4,0,81,63858,0,1185,519,71,0
2022-04-17 09:09:00,77,0,159,687,7,373,359,0,0,294,235,0,281,105,45909,0,0,0,0,1,135,0,0,0,287,4301913,280,130,0,0,277,0,0,0,0,3,0,136,65421,0,1046,520,71,0
2022-04-17 09:10:00,76,0,123,833,6,365,355,0,0,261,232,0,263,0,26074,0,0,0,0,0,122,0,0,0,255,3938082,263,129,0,0,262,0,0,0,0,3,0,81,64467,0,1189,525,72,0
2022-04-17 09:11:00,80,0,2225,42941,29,703,709,0,1,543,239,0,618,8,86279,0,0,0,0,18,444,0,0,0,503,7173798,616,131,0,0,297,1,1,0,0,4,0,895,118218,0,43651,467,66,0
2022-04-17 09:12:00,77,0,184,597,6,363,364,0,0,474,228,0,258,84,58951,0,0,0,0,0,122,0,0,0,316,4714410,258,130,0,0,255,0,0,0,0,3,0,85,63045,0,961,510,70,0
2022-04-17 09:13:00,77,0,78,524,4,289,282,0,0,334,194,0,206,0,40733,0,0,0,0,0,104,0,0,0,328,4972883,206,130,0,0,206,0,0,0,0,4,0,66,50738,0,807,411,57,0
2022-04-17 09:14:00,76,0,75,823,6,354,345,0,0,208,227,0,255,0,29678,0,0,0,0,0,119,0,0,0,201,3325982,255,130,0,0,255,0,0,0,0,5,0,80,62763,0,1168,510,70,0
2022-04-17 09:15:00,75,0,150,601,5,371,362,0,0,166,235,0,266,0,22032,0,0,0,0,0,124,0,0,0,159,2625873,266,129,0,0,265,0,0,0,0,3,0,82,66451,0,963,531,73,0
2022-04-17 09:16:00,75,0,52,1401,6,351,343,0,0,258,225,0,254,0,79486,0,0,0,0,0,132,0,0,0,251,4038271,254,129,0,0,252,0,0,0,0,6,0,99,62433,0,1745,500,69,0
2022-04-17 09:17:00,73,0,74,600,5,363,354,0,0,179,232,0,262,0,229426,0,0,0,0,0,122,0,0,0,173,2971352,262,129,0,0,262,0,0,0,0,18,0,81,64999,0,955,524,72,0
2022-04-17 09:18:00,71,0,53,846,5,378,371,0,0,81,236,0,268,0,14409,0,0,0,0,0,125,0,0,0,73,1233179,268,129,0,0,268,0,0,1,0,7,0,83,67410,0,1217,536,73,0
2022-04-17 09:19:00,71,0,17,591,5,363,354,0,0,208,230,0,260,0,25254,0,0,0,0,0,121,0,0,0,200,3148680,260,129,0,0,259,0,0,0,0,5,0,80,64121,0,945,519,71,0
2022-04-17 09:20:00,80,0,281,855,4,416,363,0,0,1021,160,0,153,0,13538,0,0,0,0,0,137,0,9,0,74,10644943,153,130,0,0,152,0,0,0,0,5,0,57,59232,0,1218,309,42,0
2022-04-17 09:21:00,72,0,2242,43212,28,943,964,0,0,225,235,0,625,0,25406,0,0,0,0,20,467,0,0,0,187,3219119,621,131,0,1,290,1,2,0,0,4,0,1019,157989,0,44177,447,63,0
2022-04-17 09:22:00,71,0,163,885,8,385,384,0,0,310,237,0,278,84,10371,0,0,0,0,0,246,0,0,0,39,701139,278,130,0,0,273,0,0,0,0,6,0,100,67687,0,1270,541,74,0
2022-04-17 09:23:00,71,0,136,611,5,375,365,0,0,171,187,0,273,0,8285,0,0,0,0,0,114,0,0,0,45,764783,273,130,0,0,273,0,0,0,0,10,0,82,67104,0,976,546,75,0
2022-04-17 09:24:00,70,0,116,937,6,383,369,0,0,50,189,0,290,0,12103,0,0,0,0,0,126,0,0,0,42,764221,289,129,0,0,287,0,0,0,0,7,0,138,68500,0,1307,539,74,0
2022-04-17 09:25:00,70,0,45,619,6,376,366,0,0,50,186,0,272,0,4812,0,0,0,0,0,118,0,0,0,43,744121,271,130,0,0,271,0,0,0,0,5,0,83,68717,0,986,542,74,0
2022-04-17 09:26:00,70,0,68,833,6,360,350,0,0,80,179,0,262,0,117005,0,0,0,0,0,111,0,0,0,73,1357934,262,129,0,0,261,0,0,0,0,27,0,79,66223,0,1183,523,72,0
2022-04-17 09:27:00,70,0,58,616,5,374,363,0,0,44,187,0,272,0,7298,0,0,0,0,0,115,0,0,0,37,678254,272,130,0,0,272,0,0,0,0,5,0,83,67144,0,980,543,74,0
2022-04-17 09:28:00,69,0,21,851,5,374,364,0,0,37,187,0,273,0,6313,0,0,0,0,0,114,0,0,0,31,575321,273,130,0,0,272,0,0,1,0,5,0,83,66971,0,1215,545,75,0
2022-04-17 09:29:00,69,0,62,613,5,378,368,0,0,38,187,0,275,0,7248,0,0,0,0,0,119,0,0,0,31,601468,275,130,0,0,275,0,0,0,0,3,0,82,68025,0,981,550,75,0
2022-04-17 09:30:00,69,0,49,846,6,374,363,0,0,47,186,0,272,0,16176,0,0,0,0,0,114,0,0,0,40,730879,272,131,0,0,272,0,0,0,0,5,0,82,67235,0,1210,544,74,0
2022-04-17 09:31:00,70,0,1730,43754,34,538,529,4,0,101,231,0,649,0,59950,0,0,0,0,15,424,0,0,0,56,1076480,646,132,0,0,367,1,2,86,0,4,0,758,93471,0,44283,607,85,0
2022-04-17 09:32:00,70,0,92,34266,18,426,423,0,0,211,210,0,311,84,28397,0,0,0,0,0,229,0,0,0,53,988264,312,131,0,0,308,0,0,0,0,3,0,108,75510,0,34689,611,84,0
2022-04-17 09:33:00,71,0,35,54569,89,467,602,0,0,126,202,0,299,169,17145,0,0,0,0,0,142,0,0,0,120,1946318,300,132,0,0,295,0,0,0,0,4,0,100,72175,0,55172,587,80,0
2022-04-17 09:34:00,69,0,788,900,8,420,419,0,0,58,205,0,303,84,28793,0,0,0,0,0,133,0,0,0,50,898601,303,131,0,0,300,0,0,0,0,4,0,96,74224,0,1320,599,82,0
2022-04-17 09:35:00,69,0,19,648,6,414,402,0,0,57,206,0,301,0,13985,0,0,0,0,0,126,0,0,0,50,876461,301,131,0,0,301,0,0,0,0,4,0,90,74690,0,1051,602,82,0
2022-04-17 09:36:00,70,0,73,877,6,404,392,0,0,131,201,0,294,0,111379,0,0,0,0,0,122,0,0,0,123,2094526,294,131,0,0,294,0,0,0,0,14,0,88,72830,0,1270,587,80,0
2022-04-17 09:37:00,71,0,82,640,6,399,387,0,0,254,199,0,291,0,41594,0,0,0,0,0,121,0,0,0,247,3912448,290,131,0,0,290,0,0,0,0,4,0,87,70373,0,1027,580,80,0
2022-04-17 09:38:00,72,0,406,627,6,392,381,0,0,350,195,0,284,0,53707,0,0,0,0,0,119,0,0,0,342,5078746,284,130,0,0,284,0,0,0,0,4,0,86,69531,0,1009,568,78,0
2022-04-17 09:39:00,72,0,186,1298,8,389,377,0,0,403,193,0,296,0,63845,0,0,0,0,0,138,0,0,0,395,5804068,296,131,0,0,292,0,0,0,0,4,0,156,68816,0,1675,549,76,0
2022-04-17 09:40:00,70,0,89,608,3,132,129,0,0,124,68,0,94,105,71399,0,0,0,0,0,48,0,0,0,121,2193405,93,131,0,0,92,0,0,0,0,4,0,39,25138,0,738,180,25,0
2022-04-17 09:41:00,73,0,2012,42742,27,768,771,0,0,344,199,0,623,8,43078,0,0,0,0,18,434,0,0,0,308,4802973,620,132,0,1,311,1,2,0,0,4,0,881,129508,0,43514,497,71,0
2022-04-17 09:42:00,71,0,113,893,7,418,416,0,0,358,206,0,302,84,28889,0,0,0,0,0,129,0,0,0,200,3169612,302,131,0,0,300,0,0,0,0,4,0,96,73516,0,1310,598,82,0
2022-04-17 09:43:00,72,0,165,630,6,399,390,0,0,342,196,0,287,0,36978,0,0,0,0,0,120,0,0,0,334,4854312,286,131,0,0,286,0,0,0,0,5,0,86,70334,0,1020,573,78,0
2022-04-17 09:44:00,71,0,75,865,6,399,389,0,0,261,196,0,287,0,33789,0,0,0,0,0,120,0,0,0,253,3887748,287,130,0,0,287,0,0,0,0,3,0,87,70292,0,1254,574,79,0
2022-04-17 09:45:00,72,0,152,638,6,407,396,0,0,255,200,0,293,0,15902,0,0,0,0,0,122,0,0,0,246,3855167,293,131,0,0,292,0,0,0,0,2,0,88,72528,0,1035,585,80,0
2022-04-17 09:46:00,73,0,58,865,6,391,382,0,0,382,193,0,281,0,22699,0,0,0,0,0,122,0,0,0,376,5396878,281,131,0,0,281,0,0,0,0,3,0,83,68928,0,1247,562,77,0
2022-04-17 09:47:00,72,0,115,335,5,334,325,0,0,362,166,0,241,0,351572,0,0,0,0,0,103,0,0,0,355,5489402,241,130,0,0,240,0,0,0,0,20,0,74,60196,0,661,481,66,0
2022-04-17 09:48:00,71,0,141,899,6,395,384,0,0,301,196,0,288,0,29413,0,0,0,0,0,120,0,0,0,293,4405563,288,133,0,0,287,0,0,0,0,4,0,88,69464,0,1283,574,78,0
2022-04-17 09:49:00,72,0,59,634,6,400,389,0,0,269,199,0,291,0,17526,0,0,0,0,0,125,0,0,0,262,4019631,291,134,0,0,290,0,0,0,0,10,0,87,71149,0,1023,581,80,0
2022-04-17 09:50:00,74,0,99,868,6,397,386,0,0,390,198,0,288,0,39983,0,0,0,0,0,121,0,0,0,383,5491450,288,134,0,0,288,0,0,0,0,7,0,87,70259,0,1255,576,79,0
2022-04-17 09:51:00,77,0,1885,42763,30,725,724,0,1,423,219,0,634,84,79389,0,0,0,0,16,437,0,0,0,385,5781999,632,135,0,0,342,1,2,0,0,8,0,826,120309,0,43487,562,79,0
2022-04-17 09:52:00,75,0,137,866,6,395,384,0,0,476,196,0,287,0,27827,0,0,0,0,0,120,0,0,0,318,4786029,286,132,0,0,286,0,0,0,0,3,0,86,70188,0,1250,572,78,0
2022-04-17 09:53:00,77,0,232,621,6,387,376,0,0,418,193,0,281,0,26761,0,0,0,0,0,119,0,0,0,412,6046918,281,130,0,0,281,0,0,0,0,3,0,85,67792,0,998,562,77,0
2022-04-17 09:54:00,74,0,72,647,6,406,395,0,0,201,201,0,295,0,21080,0,0,0,0,0,130,0,0,0,193,3170079,295,130,0,0,294,0,0,0,0,5,0,89,72592,0,1043,589,81,0
2022-04-17 09:55:00,74,0,146,491,7,409,396,0,0,200,203,0,310,0,16722,0,0,0,0,0,131,0,0,0,192,3130900,309,130,0,0,307,0,0,0,0,3,0,141,72943,0,887,580,80,0
2022-04-17 09:56:00,74,0,72,877,6,404,393,0,0,215,201,0,294,0,28954,0,0,0,0,0,123,0,0,0,208,3395020,294,130,0,0,294,0,0,0,0,4,0,88,71661,0,1270,588,81,0
2022-04-17 09:57:00,76,0,122,635,6,393,382,0,0,361,196,0,285,0,387124,0,0,0,0,0,121,0,0,0,353,5560127,285,130,0,0,285,0,0,0,0,26,0,86,70695,0,1017,570,78,0
2022-04-17 09:58:00,74,0,76,888,5,412,400,0,0,116,205,0,301,0,17112,0,0,0,0,0,125,0,0,0,109,1792457,301,130,0,0,300,0,0,0,0,5,0,90,73944,0,1289,601,82,0
2022-04-17 09:59:00,75,0,85,573,5,341,331,0,0,142,170,0,247,0,16668,0,0,0,0,0,105,0,0,0,136,2257808,247,131,0,0,247,0,0,0,0,3,0,75,60398,0,904,494,68,0
2022-04-17 10:00:00,76,0,61,778,5,395,402,0,0,198,128,0,190,0,34631,0,0,0,0,0,93,0,0,0,195,3305459,190,131,0,0,177,0,0,0,0,5,0,82,100735,0,1181,348,48,0
2022-04-17 10:01:00,79,0,4396,49229,39,1484,1523,0,33,412,295,0,1034,84,377292,0,0,0,0,43,828,0,0,0,371,6059015,1030,135,0,3,480,1,3,31,0,4,0,1759,243621,0,50752,673,99,0
2022-04-17 10:02:00,79,0,437,1838,8,484,488,0,13,476,236,0,352,84,189258,0,0,0,0,0,158,0,0,0,263,4213772,353,132,0,0,348,0,0,22,0,4,0,123,83974,0,2326,685,94,0
2022-04-17 10:03:00,77,0,152,1282,8,462,450,0,0,340,270,0,337,0,42260,0,0,0,0,0,163,0,0,0,330,4693852,337,130,0,0,335,0,0,0,0,3,0,125,81876,0,1733,666,91,0
2022-04-17 10:04:00,76,0,32,969,7,502,488,0,0,67,298,0,362,0,9638,0,0,0,0,0,160,0,0,0,58,1014315,362,130,0,0,362,0,0,0,0,5,0,109,89485,0,1458,724,99,0
2022-04-17 10:05:00,76,0,162,716,7,486,474,0,0,58,291,0,350,0,5874,0,0,0,0,0,161,0,0,0,50,885029,350,130,0,0,350,0,0,0,0,3,0,106,87412,0,1190,699,96,0
2022-04-17 10:06:00,78,0,124,952,7,484,472,0,0,100,289,0,349,0,96082,0,0,0,0,0,155,0,0,0,92,1528313,348,129,0,0,348,0,0,0,0,38,0,104,87981,0,1425,696,95,0
2022-04-17 10:07:00,76,0,73,728,7,491,478,0,0,63,292,0,354,105,42036,0,0,0,0,0,157,0,0,0,53,978527,353,129,0,0,353,0,0,0,0,18,0,106,88163,0,1206,706,97,0
2022-04-17 10:08:00,76,0,84,967,7,489,476,0,0,64,291,0,353,0,26403,0,0,0,0,0,157,0,0,0,55,1001343,353,130,0,0,353,0,0,0,0,9,0,109,87429,0,1443,705,96,0
2022-04-17 10:09:00,76,0,74,488,6,494,479,0,0,62,295,0,358,0,5787,0,0,0,0,0,158,0,0,0,53,915262,358,130,0,0,357,0,0,0,0,9,0,107,88476,0,968,715,98,0
2022-04-17 10:10:00,76,0,150,1053,8,499,480,0,0,58,296,0,374,0,12165,0,0,0,0,1,168,0,0,0,49,858339,373,131,0,0,371,0,0,0,0,5,0,160,89251,0,1533,708,97,0
2022-04-17 10:11:00,77,0,2279,43116,30,1051,1065,0,0,96,324,0,770,25,18652,0,0,0,0,21,536,0,0,0,59,1057063,768,132,0,1,429,1,2,0,0,11,0,1108,180085,0,44182,713,100,0
2022-04-17 10:12:00,76,0,18,886,7,414,412,0,0,200,254,0,298,84,13997,0,0,0,0,0,137,0,0,0,41,747636,298,131,0,0,295,0,0,0,0,9,0,96,73159,0,1298,589,81,0
2022-04-17 10:13:00,75,0,54,651,7,416,405,0,0,42,259,0,303,0,7339,0,0,0,0,0,137,0,0,0,35,646428,302,130,0,0,302,0,0,0,0,9,0,92,75004,0,1056,604,83,0
2022-04-17 10:14:00,75,0,64,970,7,491,477,0,0,81,294,0,357,0,12731,0,0,0,0,0,163,0,0,0,73,1248906,357,130,0,0,357,0,0,0,0,6,0,108,87786,0,1447,714,98,0
2022-04-17 10:15:00,75,0,538,730,7,496,482,0,0,53,297,0,361,0,3475,0,0,0,0,0,160,0,0,0,45,782921,361,130,0,0,361,0,0,0,0,4,0,108,89249,0,1212,722,99,0
2022-04-17 10:16:00,69,0,127,717,7,484,469,0,0,102,291,0,353,0,131728,0,0,0,0,0,156,0,0,0,95,1664815,353,125,0,0,352,0,0,0,0,22,0,106,87465,0,1187,704,96,0
2022-04-17 10:17:00,70,0,27,715,7,474,460,0,0,168,287,0,345,0,29585,0,0,0,0,0,153,0,0,0,159,2567937,345,125,0,0,345,0,0,0,0,8,0,104,84627,0,1176,690,95,0
2022-04-17 10:18:00,72,0,159,936,7,460,447,0,0,384,279,0,336,0,27721,0,0,0,0,0,150,0,0,0,376,5437903,336,125,0,0,335,0,0,0,0,4,0,104,81596,0,1383,670,92,0
2022-04-17 10:19:00,73,0,429,686,7,444,432,0,0,540,272,0,322,0,43309,0,0,0,0,0,149,0,0,0,530,7335823,322,126,0,0,322,0,0,0,0,5,0,97,77955,0,1118,644,88,0
2022-04-17 10:20:00,80,0,349,929,5,488,431,0,0,1213,196,0,207,0,39057,0,0,0,0,0,153,0,9,0,276,13367069,207,126,0,0,206,0,0,0,0,5,0,67,70845,0,1361,418,57,0
2022-04-17 10:21:00,73,0,2317,43013,30,823,833,0,0,457,303,0,715,8,54502,0,0,0,0,20,528,0,0,0,416,6160526,711,127,0,1,396,1,2,0,0,5,0,925,140138,0,43846,656,92,0
2022-04-17 10:22:00,74,0,98,917,7,443,439,0,0,732,269,0,320,84,49473,0,0,0,0,0,160,0,0,0,462,6083836,320,126,0,0,317,0,0,0,0,5,0,106,77770,0,1357,632,87,0
