time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 08:15:00,75,0,185,377,6,393,385,0,0,439,247,0,281,0,38823,0,0,0,0,0,125,0,0,0,433,5931381,281,127,0,0,281,0,0,0,0,4,0,87,68620,0,762,562,78,0
2022-05-04 08:16:00,73,0,88,390,5,402,393,0,0,300,251,0,290,0,34754,0,0,0,0,0,127,0,0,0,292,4288828,290,126,0,0,289,0,0,0,0,4,0,88,70777,0,784,579,80,0
2022-05-04 08:17:00,72,0,326,396,6,406,398,0,0,267,253,0,293,0,32746,0,0,0,0,0,132,0,0,0,259,3795225,293,125,0,0,292,0,0,0,0,4,0,90,71803,0,794,585,80,0
2022-05-04 08:18:00,73,0,338,526,6,390,381,0,0,529,245,0,303,0,38146,0,0,0,0,0,130,0,0,0,521,7139966,303,126,0,0,300,0,0,0,0,3,0,166,68432,0,908,549,77,0
2022-05-04 08:19:00,71,0,326,389,5,403,395,0,0,365,252,0,289,0,43784,0,0,0,0,0,127,0,0,0,359,5075115,289,125,0,0,288,0,0,0,0,4,0,88,71426,0,784,577,80,0
2022-05-04 08:20:00,72,0,313,386,5,400,391,0,0,323,249,0,287,0,32929,0,0,0,0,0,126,0,0,0,316,4470812,287,126,0,0,286,0,0,0,0,3,0,88,70659,0,778,573,79,0
2022-05-04 08:21:00,71,0,54,351,5,360,353,0,0,150,231,0,260,0,23408,0,0,0,0,0,115,0,0,0,142,2139601,260,126,0,0,259,0,0,0,0,5,0,80,63849,0,704,519,71,0
2022-05-04 08:22:00,74,0,319,388,5,402,393,0,0,474,249,0,288,0,31616,0,0,0,0,0,132,0,0,0,332,4764025,288,126,0,0,288,0,0,0,0,3,0,91,70889,0,781,575,79,0
2022-05-04 08:23:00,70,0,110,405,5,412,402,0,0,185,205,0,300,0,18796,0,0,0,0,0,125,0,0,0,80,1255916,299,126,0,0,299,0,0,0,0,4,0,90,73058,0,808,598,82,0
2022-05-04 08:24:00,69,0,73,370,5,362,354,0,0,44,181,0,262,0,11089,0,0,0,0,0,119,0,0,0,39,679020,262,125,0,0,261,0,0,0,0,6,0,80,65040,0,724,522,72,0
2022-05-04 08:25:00,69,0,45,439,5,414,405,0,0,49,206,0,302,0,16068,0,0,0,0,0,126,0,0,0,43,750835,302,127,0,0,301,0,0,0,0,4,0,90,73356,0,844,603,82,0
2022-05-04 08:26:00,70,0,42,404,6,411,401,0,0,57,204,0,299,0,12183,0,0,0,0,0,124,0,0,0,50,876175,298,128,0,0,298,0,0,0,0,3,0,89,74323,0,806,597,81,0
2022-05-04 08:27:00,72,0,82,406,5,412,403,0,0,58,205,0,299,0,11652,0,0,0,0,0,125,0,0,0,51,858426,299,127,0,0,299,0,0,0,0,5,0,90,73366,0,810,598,82,0
2022-05-04 08:28:00,71,0,120,407,6,419,411,0,0,59,206,0,300,0,5332,0,0,0,0,0,126,0,0,0,52,843952,300,127,0,0,299,0,0,0,0,4,0,90,74927,0,819,599,82,0
2022-05-04 08:29:00,72,0,80,414,6,419,411,0,0,50,207,0,301,0,11930,0,0,0,0,0,130,0,0,0,39,758205,301,128,0,0,301,0,0,0,0,3,0,90,74337,0,826,602,82,0
2022-05-04 08:30:00,73,0,158,406,5,419,410,0,0,49,228,0,301,0,9330,0,0,0,0,0,130,0,0,0,42,727177,301,128,0,0,301,0,0,0,0,3,0,92,74630,0,816,601,82,0
2022-05-04 08:31:00,73,0,58,442,6,451,440,0,0,54,274,0,326,0,6315,0,0,0,0,0,140,0,0,0,46,761191,326,128,0,0,325,0,0,0,0,4,0,98,80728,0,882,651,89,0
2022-05-04 08:32:00,73,0,84,439,6,447,437,0,0,56,273,0,324,0,11203,0,0,0,0,0,140,0,0,0,49,834982,324,128,0,0,323,0,0,0,0,3,0,98,80159,0,876,647,89,0
2022-05-04 08:33:00,73,0,93,589,7,447,436,0,0,60,274,0,352,0,9135,0,0,0,0,0,146,0,0,0,53,864666,352,128,0,0,349,0,0,0,0,12,0,179,79940,0,1025,647,88,0
2022-05-04 08:34:00,73,0,30,393,6,393,385,0,0,49,248,0,285,89,23519,0,0,0,0,0,133,0,0,0,42,747639,285,127,0,0,284,0,0,0,0,6,0,88,70445,0,779,568,78,0
2022-05-04 08:35:00,73,0,34,432,6,439,428,0,0,44,269,0,319,0,15762,0,0,0,0,0,137,0,0,0,36,665940,319,127,0,0,319,0,0,0,0,8,0,96,78192,0,860,638,87,0
2022-05-04 08:36:00,73,0,89,434,6,442,431,0,0,64,271,0,321,0,3719,0,0,0,0,0,138,0,0,0,56,895900,321,128,0,0,321,0,0,0,0,4,0,97,78804,0,865,642,88,0
2022-05-04 08:37:00,73,0,63,444,6,452,441,0,0,50,275,0,328,0,8152,0,0,0,0,0,141,0,0,0,43,747877,328,128,0,0,328,0,0,0,0,4,0,99,80588,0,886,656,90,0
2022-05-04 08:38:00,73,0,60,440,6,447,436,0,0,51,274,0,325,0,11715,0,0,0,0,0,140,0,0,0,44,802416,325,128,0,0,325,0,0,0,0,4,0,98,80010,0,877,649,89,0
2022-05-04 08:39:00,73,0,41,453,6,451,440,0,0,43,275,0,328,0,9231,0,0,0,0,0,145,0,0,0,36,638478,328,128,0,0,327,0,0,0,0,3,0,99,80809,0,894,655,90,0
2022-05-04 08:40:00,69,0,98,443,6,449,438,0,0,53,274,0,327,0,12474,0,0,0,0,0,140,0,0,0,46,801094,327,125,0,0,326,0,0,0,0,5,0,98,80084,0,881,653,89,0
2022-05-04 08:41:00,69,0,77,442,6,448,437,0,0,62,274,0,326,0,7291,0,0,0,0,0,140,0,0,0,54,877801,326,125,0,0,326,0,0,0,0,3,0,98,79642,0,879,651,89,0
2022-05-04 08:42:00,69,0,54,30891,6,447,436,0,0,59,274,0,326,0,21919,0,0,0,0,0,140,0,0,0,53,925339,326,125,0,0,324,0,0,0,0,5,0,100,80111,0,31328,648,89,0
2022-05-04 08:43:00,69,0,249,66666,106,489,592,0,0,144,271,0,323,111,31645,0,0,0,0,0,142,0,0,0,137,2054383,323,126,0,0,321,0,0,0,0,4,0,104,78264,0,67258,639,87,0
2022-05-04 08:44:00,68,0,131,479,7,485,527,0,0,55,278,0,332,221,12126,0,0,0,0,0,153,0,0,0,48,848759,332,125,0,0,328,0,0,0,0,5,0,108,82072,0,1007,654,89,0
2022-05-04 08:45:00,69,0,217,429,6,437,429,0,0,239,268,0,315,0,25146,0,0,0,0,0,141,0,0,0,231,3534672,315,125,0,0,314,0,0,0,0,4,0,97,77249,0,858,628,86,0
2022-05-04 08:46:00,73,0,196,411,6,426,418,0,0,447,263,0,305,0,49694,0,0,0,0,0,134,0,0,0,439,6048926,305,126,0,0,305,0,0,0,0,5,0,93,74560,0,829,610,84,0
2022-05-04 08:47:00,72,0,204,408,5,427,419,0,0,482,262,0,303,0,34225,0,0,0,0,0,138,0,0,0,474,6516718,303,125,0,0,302,0,0,0,0,3,0,93,75495,0,828,605,84,0
2022-05-04 08:48:00,72,0,180,618,7,449,448,0,0,360,266,0,336,0,28258,0,0,0,0,0,142,0,0,0,352,4892012,336,126,0,0,334,0,0,0,0,7,0,175,79171,0,1067,615,85,0
2022-05-04 08:49:00,71,0,251,422,6,440,434,0,0,385,266,0,311,0,32491,0,0,0,0,0,136,0,0,0,377,5275244,311,126,0,0,311,0,0,0,0,6,0,94,76844,0,856,622,86,0
2022-05-04 08:50:00,70,0,351,436,6,442,434,0,0,238,269,0,317,0,30709,0,0,0,0,0,142,0,0,0,230,3489171,317,126,0,0,317,0,0,0,0,6,0,96,77658,0,870,634,87,0
2022-05-04 08:51:00,73,0,249,400,6,420,411,0,0,543,258,0,297,0,58883,0,0,0,0,0,131,0,0,0,536,7047650,297,126,0,0,297,0,0,0,0,5,0,92,73161,0,811,594,82,0
2022-05-04 08:52:00,72,0,225,424,6,438,429,0,0,299,268,0,314,0,20385,0,0,0,0,0,137,0,0,0,291,4246957,314,125,0,0,314,0,0,0,0,5,0,95,77453,0,853,628,86,0
2022-05-04 08:53:00,73,0,235,417,6,434,425,0,0,381,266,0,311,0,39949,0,0,0,0,0,140,0,0,0,372,5302237,311,126,0,0,310,0,0,0,0,6,0,98,76282,0,843,620,85,0
2022-05-04 08:54:00,73,0,184,414,6,423,413,0,0,442,261,0,303,0,154212,0,0,0,0,0,133,0,0,0,432,6033779,303,126,0,0,302,0,0,0,0,18,0,93,75189,0,828,605,84,0
2022-05-04 08:55:00,71,0,416,414,6,424,415,0,0,491,263,0,304,0,28346,0,0,0,0,0,138,0,0,0,486,6480956,304,126,0,0,303,0,0,0,0,7,0,94,74666,0,829,606,84,0
2022-05-04 08:56:00,69,1,13750,416,6,428,418,0,0,325,263,0,308,0,25072,0,0,0,0,0,135,0,0,0,298,4524203,308,126,0,0,308,0,0,0,0,8,0,94,75460,0,835,616,85,0
2022-05-04 08:57:00,70,0,215,416,6,428,419,0,0,513,264,0,305,0,27526,0,0,0,0,0,138,0,0,0,506,6875069,305,126,0,0,304,0,0,0,0,4,0,94,75826,0,836,609,84,0
2022-05-04 08:58:00,71,0,286,416,6,430,421,0,0,412,265,0,309,0,27125,0,0,0,0,0,135,0,0,0,405,5663113,309,126,0,0,308,0,0,0,0,6,0,94,75876,0,837,617,85,0
2022-05-04 08:59:00,72,0,150,411,6,426,417,0,0,425,263,0,305,0,24908,0,0,0,0,0,134,0,0,0,417,5670108,305,126,0,0,305,0,0,0,0,3,0,94,75391,0,828,609,84,0
2022-05-04 09:00:00,71,0,141,2858,8,510,515,0,0,427,219,0,265,0,33374,0,0,0,0,0,128,0,0,0,272,4025955,265,126,0,0,244,0,0,0,0,3,0,169,124147,0,3373,456,63,0
2022-05-04 09:01:00,69,0,176,465,6,476,465,0,0,300,288,0,344,89,44165,0,0,0,0,0,152,0,0,0,293,4362622,344,126,0,0,343,0,0,0,0,5,0,103,84442,0,931,687,94,0
2022-05-04 09:02:00,71,0,216,459,7,464,453,0,0,353,281,0,335,0,48631,0,0,0,0,0,145,0,0,0,346,5076419,335,125,0,0,335,0,0,0,0,4,0,101,81844,0,913,670,92,0
2022-05-04 09:03:00,75,0,309,605,7,468,454,0,0,467,284,0,358,0,45184,0,0,0,0,0,156,0,0,0,460,6431899,358,126,0,0,356,0,0,0,0,4,0,186,81898,0,1060,657,91,0
2022-05-04 09:04:00,71,0,84,479,6,480,469,0,0,148,290,0,349,0,24580,0,0,0,0,0,149,0,0,0,139,2176246,349,125,0,0,349,0,0,0,0,4,0,104,85320,0,949,697,96,0
2022-05-04 09:05:00,72,0,174,474,6,479,468,0,0,99,289,0,348,0,90119,0,0,0,0,0,155,0,0,0,91,1515640,348,124,0,0,347,0,0,0,0,20,0,106,86191,0,942,694,95,0
2022-05-04 09:06:00,72,0,33,471,6,477,465,0,0,55,288,0,348,0,18850,0,0,0,0,0,148,0,0,0,46,794673,348,125,0,0,347,0,0,0,0,4,0,104,85024,0,937,695,95,0
2022-05-04 09:07:00,72,0,51,471,7,479,468,0,0,69,288,0,347,0,21939,0,0,0,0,0,153,0,0,0,61,1025253,347,125,0,0,347,0,0,0,0,5,0,104,86521,0,939,694,95,0
2022-05-04 09:08:00,72,0,111,478,6,483,471,0,0,103,291,0,352,0,14473,0,0,0,0,0,150,0,0,0,95,1456187,352,124,0,0,351,0,0,0,0,5,0,105,85575,0,949,702,96,0
2022-05-04 09:09:00,72,0,124,479,6,489,479,0,0,70,292,0,352,0,15747,0,0,0,0,0,151,0,0,0,62,1004038,352,124,0,0,352,0,0,0,0,4,0,105,87133,0,959,704,96,0
2022-05-04 09:10:00,72,0,50,408,6,422,413,0,0,62,259,0,302,0,18711,0,0,0,0,0,132,0,0,0,56,939079,302,125,0,0,302,0,0,0,0,5,0,92,74824,0,822,604,83,0
2022-05-04 09:11:00,72,0,30,406,5,421,411,0,0,55,258,0,301,0,14295,0,0,0,0,0,131,0,0,0,49,842569,301,125,0,0,301,0,0,0,0,4,0,91,74850,0,818,602,82,0
2022-05-04 09:12:00,72,0,42,412,6,418,409,0,0,51,258,0,300,0,11465,0,0,0,0,0,134,0,0,0,45,769054,300,125,0,0,299,0,0,0,0,4,0,92,75215,0,821,599,82,0
2022-05-04 09:13:00,73,0,78,478,7,487,475,0,0,87,292,0,353,0,17438,0,0,0,0,0,151,0,0,0,79,1252274,353,125,0,0,353,0,0,0,0,4,0,107,86867,0,953,705,97,0
2022-05-04 09:14:00,72,0,104,491,6,490,478,0,0,63,294,0,356,0,12128,0,0,0,0,0,152,0,0,0,54,938228,356,124,0,0,356,0,0,0,0,9,0,106,88580,0,969,711,97,0
2022-05-04 09:15:00,70,0,109,482,6,486,474,0,0,52,294,0,355,0,18418,0,0,0,0,0,156,0,0,0,43,791521,354,125,0,0,354,0,0,0,0,6,0,107,86304,0,956,707,97,0
2022-05-04 09:16:00,70,0,26,485,6,491,479,0,0,79,295,0,358,0,14472,0,0,0,0,0,153,0,0,0,72,1183425,358,124,0,0,357,0,0,0,0,9,0,109,87934,0,965,714,98,0
2022-05-04 09:17:00,70,0,83,480,6,488,476,0,0,50,293,0,355,0,11201,0,0,0,0,0,151,0,0,0,42,742831,354,125,0,0,354,0,0,0,0,6,0,106,87997,0,957,708,97,0
2022-05-04 09:18:00,70,0,266,638,7,494,480,0,0,63,296,0,384,0,13313,0,0,0,0,1,167,0,0,0,54,921186,384,125,0,0,381,0,0,0,0,4,0,186,88515,0,1118,711,97,0
2022-05-04 09:19:00,70,0,17,478,6,485,473,0,0,55,292,0,353,0,9106,0,0,0,0,0,151,0,0,0,47,811077,353,125,0,0,353,0,0,0,0,4,0,106,86567,0,951,706,96,0
2022-05-04 09:20:00,78,0,74,484,5,512,456,0,0,927,208,0,224,0,9512,0,0,0,0,0,155,0,8,0,36,9447477,224,125,0,0,223,0,0,0,0,5,0,77,76107,0,941,450,62,0
2022-05-04 09:21:00,69,0,2746,479,6,485,473,0,0,72,292,0,354,0,13529,0,0,0,0,0,151,0,0,0,62,1042855,354,125,0,0,353,0,0,0,0,4,0,106,86298,0,953,707,97,0
2022-05-04 09:22:00,70,0,164,477,7,486,474,0,0,207,290,0,352,0,11942,0,0,0,0,0,162,0,0,0,79,1280006,352,125,0,0,352,0,0,0,0,4,0,108,87140,0,952,702,96,0
2022-05-04 09:23:00,70,0,99,475,6,484,472,0,0,196,240,0,352,0,14667,0,0,0,0,0,146,0,0,0,69,1088364,352,125,0,0,351,0,0,0,0,7,0,105,86676,0,948,702,96,0
2022-05-04 09:24:00,69,0,59,493,6,487,475,0,0,52,242,0,355,0,15973,0,0,0,0,0,147,0,0,0,44,797918,355,125,0,0,354,0,0,0,0,5,0,105,86180,0,969,709,97,0
2022-05-04 09:25:00,69,0,100,502,6,479,468,0,0,201,238,0,348,0,17467,0,0,0,0,0,149,0,0,0,194,2985938,348,127,0,0,347,0,0,0,0,2,0,104,84688,0,970,694,95,0
2022-05-04 09:26:00,73,0,117,464,6,474,464,0,0,308,235,0,343,89,32898,0,0,0,0,0,143,0,0,0,300,4401374,343,128,0,0,343,0,0,0,0,6,0,102,84260,0,928,685,94,0
2022-05-04 09:27:00,75,0,464,456,6,471,462,0,0,437,232,0,336,0,60076,0,0,0,0,0,141,0,0,0,430,6131419,336,128,0,0,336,0,0,0,0,4,0,99,83393,0,918,672,92,0
2022-05-04 09:28:00,76,0,262,456,6,471,461,0,0,408,232,0,336,0,48046,0,0,0,0,0,141,0,0,0,401,5564120,336,128,0,0,336,0,0,0,0,3,0,100,83236,0,918,672,93,0
2022-05-04 09:29:00,78,0,6344,1062,14,4926,4784,1,6,730,283,2,470,0,238924,0,0,0,0,45,1282,0,0,0,723,9524382,463,129,0,9,367,2,2,7,0,15,6,495,742377,0,5846,615,86,0
2022-05-04 09:30:00,75,0,2307,1642,11,569,549,0,0,244,339,0,679,0,36211,0,0,0,0,13,404,0,0,0,234,3632862,709,128,16,18,459,1,1,0,0,3,0,737,97351,0,2192,681,94,16
2022-05-04 09:31:00,77,0,439,499,7,523,513,0,0,406,256,0,370,0,44288,0,0,0,0,0,155,0,0,0,397,5515317,370,128,0,0,370,0,0,0,0,6,0,110,91461,0,1013,740,102,0
2022-05-04 09:32:00,78,0,333,434,6,455,447,0,0,342,224,0,322,0,42246,0,0,0,0,0,140,0,0,0,333,4689148,322,128,0,0,322,0,0,0,0,7,0,97,80937,0,881,644,89,0
2022-05-04 09:33:00,77,0,198,678,8,554,531,0,0,375,268,0,408,0,23339,0,0,0,0,0,168,0,0,0,367,5101869,408,128,0,0,405,0,0,0,0,6,0,223,96411,0,1210,738,102,0
2022-05-04 09:34:00,77,0,171,510,7,515,504,0,0,449,254,0,369,0,26890,0,0,0,0,0,158,0,0,0,441,5933362,369,127,0,0,368,0,0,0,0,12,0,110,90071,0,1014,737,102,0
2022-05-04 09:35:00,80,0,310,473,6,490,478,0,1,672,243,0,348,0,821573,0,0,0,0,0,152,0,0,0,664,9378044,348,128,0,0,347,0,0,1,0,93,0,106,89559,0,952,695,97,0
2022-05-04 09:36:00,78,0,319,500,6,518,506,0,0,414,256,0,371,0,89383,0,0,0,0,0,155,0,0,0,406,5700548,371,129,0,0,370,0,0,0,0,14,0,110,91945,0,1007,741,103,0
2022-05-04 09:37:00,79,0,318,491,6,510,499,0,0,513,252,0,365,0,40015,0,0,0,0,0,153,0,0,0,504,6742946,365,128,0,0,364,0,0,0,0,8,0,109,90038,0,990,729,101,0
2022-05-04 09:38:00,79,0,495,484,7,505,494,0,0,552,250,0,360,0,37833,0,0,0,0,0,156,0,0,0,544,7207414,360,129,0,0,360,0,0,0,0,7,0,108,88587,0,979,720,100,0
2022-05-04 09:39:00,80,0,533,478,6,497,486,0,0,627,246,0,354,0,38254,0,0,0,0,0,150,0,0,0,618,7928255,354,129,0,0,354,0,0,0,0,5,0,107,87662,0,964,707,98,0
2022-05-04 09:40:00,74,1,18626,192,3,206,202,0,0,186,104,0,144,0,26239,0,0,0,0,0,66,0,0,0,155,2531777,144,128,0,0,144,0,0,0,0,5,0,48,36715,0,394,287,40,0
2022-05-04 09:41:00,75,0,270,514,7,537,524,0,0,374,264,0,380,0,29914,0,0,0,0,0,164,0,0,0,365,5066659,380,129,0,0,379,0,0,0,0,4,0,114,95079,0,1039,759,106,0
2022-05-04 09:42:00,73,0,172,16382,6,534,522,0,0,117,264,0,386,0,27742,0,0,0,0,0,161,0,0,0,109,1628972,386,129,0,0,384,0,0,0,0,5,0,116,96224,0,16904,769,106,0
2022-05-04 09:43:00,76,0,924,81344,104,576,676,0,0,164,264,0,387,109,31157,0,0,0,0,0,163,0,0,0,156,2288613,387,130,0,0,384,0,0,0,0,6,0,121,94677,0,82020,767,106,0
2022-05-04 09:44:00,73,0,80,546,8,560,599,0,0,75,264,0,388,219,28985,0,0,0,0,0,167,0,0,0,66,1080699,389,128,0,0,385,0,0,0,0,6,0,123,95394,0,1146,767,105,0
2022-05-04 09:45:00,72,0,171,452,5,457,448,0,0,66,228,0,331,89,30445,0,0,0,0,0,147,0,0,0,58,996187,330,126,0,0,330,0,0,2,0,4,0,100,81831,0,901,659,91,0
2022-05-04 09:46:00,73,0,77,526,7,537,524,0,0,90,266,0,389,0,16062,0,0,0,0,0,161,0,0,0,83,1290862,389,125,0,0,389,0,0,0,0,5,0,114,96315,0,1050,778,107,0
2022-05-04 09:47:00,71,0,129,531,7,544,532,0,0,66,267,0,391,0,18674,0,0,0,0,0,165,0,0,0,57,929510,391,126,0,0,390,0,0,0,0,6,0,115,98351,0,1064,781,107,0
2022-05-04 09:48:00,71,0,185,726,7,564,559,0,0,64,268,0,418,0,15708,0,0,0,0,0,168,0,0,0,56,940904,418,126,0,0,415,0,0,0,0,5,0,193,100808,0,1285,780,107,0
2022-05-04 09:49:00,70,0,163,538,6,547,535,0,0,65,268,0,393,0,17313,0,0,0,0,0,166,0,0,0,57,936600,393,126,0,0,392,0,0,0,0,5,0,115,97561,0,1073,785,108,0
2022-05-04 09:50:00,69,0,118,453,6,465,455,0,0,58,230,0,334,0,15147,0,0,0,0,0,140,0,0,0,50,836438,334,125,0,0,334,0,0,0,0,4,0,99,82863,0,908,668,92,0
2022-05-04 09:51:00,69,0,78,528,6,540,527,0,0,65,266,0,390,0,7899,0,0,0,0,0,161,0,0,0,56,928376,390,125,0,0,389,0,0,0,0,4,0,114,97077,0,1055,779,107,0
2022-05-04 09:52:00,69,0,83,534,7,544,530,0,0,71,269,0,395,0,11758,0,0,0,0,0,163,0,0,0,62,1018055,395,125,0,0,394,0,0,0,0,6,0,116,97331,0,1065,789,108,0
2022-05-04 09:53:00,71,0,113,507,6,523,511,0,0,258,258,0,376,0,18203,0,0,0,0,0,157,0,0,0,248,3632925,376,125,0,0,376,0,0,0,0,11,0,112,93352,0,1018,752,104,0
2022-05-04 09:54:00,69,0,85,537,7,539,526,0,0,76,267,0,392,0,33780,0,0,0,0,0,166,0,0,0,68,1094936,392,125,0,0,391,0,0,0,0,18,0,115,96555,0,1064,783,107,0
2022-05-04 09:55:00,69,0,47,457,6,462,451,0,0,59,230,0,334,0,9141,0,0,0,0,0,144,0,0,0,52,893988,334,125,0,0,333,0,0,1,0,6,0,101,82769,0,909,666,92,0
2022-05-04 09:56:00,69,0,95,526,6,535,522,0,0,66,265,0,387,0,9168,0,0,0,0,0,160,0,0,0,58,954163,387,125,0,0,387,0,0,0,0,6,0,114,96645,0,1048,774,106,0
2022-05-04 09:57:00,68,0,128,533,6,543,530,0,0,66,269,0,394,0,14407,0,0,0,0,0,163,0,0,0,58,942686,394,124,0,0,394,0,0,0,0,4,0,116,96838,0,1064,788,108,0
2022-05-04 09:58:00,68,0,81,441,6,454,443,0,0,75,225,0,327,0,19364,0,0,0,0,0,137,0,0,0,68,1108239,327,124,0,0,327,0,0,0,0,5,0,98,81179,0,884,654,90,0
2022-05-04 09:59:00,68,0,123,536,7,539,527,0,0,70,267,0,391,0,11266,0,0,0,0,0,166,0,0,0,62,1003631,391,124,0,0,390,0,0,0,0,5,0,116,95822,0,1063,780,107,0
2022-05-04 10:00:00,69,0,79,2962,9,614,626,0,0,65,216,0,334,0,24294,0,0,0,0,0,202,0,0,0,58,986289,335,125,0,1,313,0,0,0,0,5,0,172,139330,0,3588,594,82,0
2022-05-04 10:01:00,71,0,232,595,7,610,595,0,0,134,301,0,440,0,26335,0,0,0,0,0,182,0,0,0,125,1888996,440,125,0,0,439,0,0,0,0,5,0,129,109036,0,1190,879,121,0
2022-05-04 10:02:00,70,0,2274,590,7,599,585,0,0,97,297,0,435,0,10808,0,0,0,0,0,179,0,0,0,85,1345901,435,125,0,0,435,0,0,0,0,5,0,127,107122,0,1176,870,119,0
2022-05-04 10:03:00,70,0,173,756,8,614,594,0,0,83,330,0,466,0,10453,0,0,0,0,0,190,0,0,0,73,1178208,465,124,0,0,462,0,0,0,0,5,0,223,109744,0,1350,864,118,0
2022-05-04 10:04:00,71,0,111,598,7,598,584,0,0,77,347,0,435,0,18768,0,0,0,0,0,184,0,0,0,67,1068585,435,125,0,0,435,0,0,0,0,5,0,129,107146,0,1183,870,119,0
2022-05-04 10:05:00,76,0,438,580,8,600,590,0,0,370,343,0,424,0,117859,0,0,0,0,0,187,0,0,0,361,4909892,424,125,0,0,423,0,0,1,0,21,0,128,105699,0,1171,846,116,0
2022-05-04 10:06:00,78,0,377,581,8,595,584,0,0,331,341,0,424,0,29381,0,0,0,0,0,188,0,0,0,323,4552344,424,126,0,0,424,0,0,0,0,4,0,125,104661,0,1165,847,116,0
2022-05-04 10:07:00,78,0,448,538,7,565,553,0,0,647,328,0,399,89,71048,0,0,0,0,0,172,0,0,0,638,8310662,399,126,0,0,398,0,0,0,0,7,0,120,99201,0,1092,797,111,0
2022-05-04 10:08:00,80,0,504,540,7,564,551,0,0,657,328,0,401,0,30281,0,0,0,0,0,173,0,0,0,648,8287560,400,126,0,0,400,0,0,0,0,3,0,120,98744,0,1091,800,111,0
2022-05-04 10:09:00,79,0,281,549,7,567,555,0,0,608,331,0,405,0,46133,0,0,0,0,0,178,0,0,0,596,7758119,405,126,0,0,404,0,0,0,0,6,0,121,99730,0,1105,809,112,0
2022-05-04 10:10:00,77,0,358,561,7,578,565,0,0,419,337,0,416,0,33661,0,0,0,0,0,177,0,0,0,410,5624884,415,125,0,0,415,0,0,0,0,15,0,124,102210,0,1127,830,115,0
2022-05-04 10:11:00,77,0,234,571,8,586,572,0,0,386,340,0,423,0,28104,0,0,0,0,0,179,0,0,0,377,5156525,423,125,0,0,423,0,0,0,0,13,0,125,103690,0,1144,846,116,0
2022-05-04 10:12:00,80,0,622,510,7,527,514,0,0,818,311,0,377,0,40980,0,0,0,0,0,162,0,0,0,809,9982943,377,126,0,0,376,0,0,0,0,11,0,114,93619,0,1025,752,104,0
2022-05-04 10:13:00,76,0,417,562,7,578,565,0,0,410,337,0,416,0,18726,0,0,0,0,0,178,0,0,0,400,5521397,416,126,0,0,416,0,0,0,0,7,0,124,101727,0,1127,831,115,0
2022-05-04 10:14:00,75,0,309,574,7,576,563,0,0,436,335,0,414,0,16589,0,0,0,0,0,181,0,0,0,427,5827579,414,125,0,0,414,0,0,0,0,6,0,124,101730,0,1137,827,114,0
2022-05-04 10:15:00,79,0,669,553,8,570,557,0,1,638,334,0,408,0,38638,0,0,0,0,0,180,0,0,0,627,8233832,408,125,0,0,407,0,0,1,0,5,0,124,100031,0,1111,813,113,0
2022-05-04 10:16:00,73,0,403,560,7,574,561,0,0,459,335,0,414,0,30488,0,0,0,0,0,176,0,0,0,450,6127545,413,126,0,0,413,0,0,0,0,6,0,123,101516,0,1121,827,114,0
2022-05-04 10:17:00,74,0,409,572,8,586,573,0,0,403,340,0,423,0,41632,0,0,0,0,0,180,0,0,0,394,5444474,422,126,0,0,422,0,0,0,0,5,0,125,103765,0,1145,844,116,0
2022-05-04 10:18:00,77,0,540,679,8,556,542,0,0,740,327,0,422,0,69798,0,0,0,0,1,181,0,0,0,730,9328317,421,126,0,0,419,0,0,0,0,7,0,197,97452,0,1222,787,110,0
2022-05-04 10:19:00,74,0,316,560,7,575,562,0,0,452,336,0,414,0,33221,0,0,0,0,0,177,0,0,0,441,5937529,414,125,0,0,414,0,0,0,0,5,0,123,101763,0,1122,828,114,0
2022-05-04 10:20:00,81,0,178,528,5,539,484,0,0,1149,220,0,240,0,35140,0,0,0,0,0,166,0,9,0,175,12146267,240,126,0,0,240,0,0,0,0,7,0,78,79453,0,1013,485,67,0
2022-05-04 10:21:00,72,0,533,567,8,585,575,0,0,397,338,0,418,0,32726,0,0,0,0,0,178,0,0,0,387,5278442,418,126,0,0,417,0,0,0,0,5,0,124,103246,0,1142,835,115,0
2022-05-04 10:22:00,73,0,413,581,7,601,588,0,0,346,345,0,428,0,17918,0,0,0,0,0,188,0,0,0,202,2900713,428,126,0,0,428,0,0,0,0,5,0,129,107256,0,1169,855,117,0
2022-05-04 10:23:00,70,0,211,584,8,600,586,0,0,218,346,0,432,0,15968,0,0,0,0,0,182,0,0,0,109,1592695,432,125,0,0,431,0,0,0,0,6,0,128,106533,0,1171,863,118,0
