time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 14:08:00,71,0,185,895,9,666,647,0,0,82,379,0,483,0,10237,0,0,0,0,0,207,0,0,0,71,1133951,482,127,0,0,482,0,0,0,0,7,0,141,118831,0,1543,965,132,0
2022-04-23 14:09:00,74,0,3792,45660,39,1270,1294,0,22,221,428,0,1023,198,254683,0,0,0,0,30,738,0,0,0,151,2663341,1023,130,0,2,610,1,2,32,0,7,0,1483,213653,0,46954,943,134,0
2022-04-23 14:10:00,72,0,49,799,7,565,558,0,0,213,328,0,408,94,21143,0,0,0,0,0,184,0,0,0,52,910064,408,127,0,0,406,0,0,0,0,6,0,126,100624,0,1357,810,111,0
2022-04-23 14:11:00,71,0,86,804,7,572,555,0,0,92,334,0,415,0,12139,0,0,0,0,0,182,0,0,0,84,1312271,415,127,0,0,415,0,0,0,0,10,0,123,102306,0,1360,830,114,0
2022-04-23 14:12:00,73,0,76,880,8,647,629,0,0,278,370,0,471,0,31087,0,0,0,0,0,203,0,0,0,267,3895689,471,127,0,0,470,0,1,0,0,12,0,138,115729,0,1509,941,129,0
2022-04-23 14:13:00,71,0,74,894,8,661,641,0,0,120,377,0,482,0,15903,0,0,0,0,0,207,0,0,0,109,1585666,482,127,0,0,481,0,0,0,0,9,0,141,118395,0,1536,963,132,0
2022-04-23 14:14:00,72,0,79,894,9,660,641,0,0,130,377,0,481,0,120686,0,0,0,0,0,207,0,0,0,119,1931226,481,127,0,0,480,0,0,0,0,31,0,141,119078,0,1535,961,132,0
2022-04-23 14:15:00,72,0,143,888,9,654,634,0,0,93,374,0,477,0,12128,0,0,0,0,0,205,0,0,0,83,1278348,477,127,0,0,476,0,0,0,0,4,0,140,116959,0,1523,952,131,0
2022-04-23 14:16:00,71,0,94,903,9,662,643,0,0,102,377,0,482,0,8204,0,0,0,0,0,211,0,0,0,92,1417256,482,127,0,0,481,0,0,0,0,5,0,141,118392,0,1546,963,132,0
2022-04-23 14:17:00,72,0,2782,709,11,664,646,0,0,117,380,0,487,0,16117,0,0,0,0,0,210,0,0,0,101,1593703,486,128,0,0,484,0,1,0,0,5,0,147,119511,0,1356,968,133,0
2022-04-23 14:18:00,72,0,484,890,10,656,637,0,0,107,375,0,479,0,27653,0,0,0,0,0,205,0,0,0,94,1461954,479,129,0,0,478,0,0,0,0,8,0,140,117145,0,1527,957,131,0
2022-04-23 14:19:00,73,0,7530,42257,33,1186,1201,0,0,130,402,0,880,9,32508,0,0,0,0,19,561,0,0,0,86,1458232,879,131,0,1,549,1,2,0,0,8,0,1013,202730,0,43459,942,131,0
2022-04-23 14:20:00,83,0,5812,821,6,588,529,0,0,1229,244,0,280,0,14084,0,0,0,0,0,194,0,10,0,49,11016298,280,130,0,0,278,0,0,0,0,6,0,92,89376,0,1351,561,77,0
2022-04-23 14:21:00,72,0,28,904,9,670,654,0,0,97,379,0,483,0,23236,0,0,0,0,0,212,0,0,0,85,1324601,483,129,0,0,483,0,1,0,0,5,0,142,119025,0,1558,966,132,0
2022-04-23 14:22:00,76,0,253,880,8,652,635,0,0,481,368,0,469,89,36467,0,0,0,0,0,210,0,0,0,338,4795856,469,129,0,0,469,0,0,0,0,5,0,143,115698,0,1516,936,129,0
2022-04-23 14:23:00,74,0,134,895,9,668,650,0,0,191,327,0,483,0,20848,0,0,0,0,0,197,0,0,0,80,1272696,482,129,0,0,482,0,0,0,0,7,0,140,119344,0,1545,965,132,0
2022-04-23 14:24:00,74,0,379,768,9,666,646,0,0,179,328,0,501,0,139493,0,0,0,0,0,208,0,0,0,170,2560954,501,129,0,0,499,0,0,0,0,25,0,204,119769,0,1414,956,131,0
2022-04-23 14:25:00,72,0,39,1485,9,664,645,0,0,92,328,0,487,0,19118,0,0,0,0,0,208,0,0,0,81,1295046,487,129,0,0,485,0,0,0,0,5,0,159,118816,0,2131,968,133,0
2022-04-23 14:26:00,72,0,170,886,8,652,634,0,0,100,322,0,475,0,19115,0,0,0,0,0,193,0,0,0,90,1379247,475,129,0,0,475,0,0,0,0,11,0,138,116970,0,1521,950,130,0
2022-04-23 14:27:00,72,0,81,897,8,654,635,0,0,96,322,0,477,0,12113,0,0,0,0,0,194,0,0,0,85,1333647,477,129,0,0,476,0,0,0,0,10,0,140,117764,0,1532,952,130,0
2022-04-23 14:28:00,72,0,175,901,9,668,648,0,0,105,329,0,487,0,14378,0,0,0,0,0,198,0,0,0,94,1447074,487,130,0,0,486,0,0,0,0,10,0,141,119552,0,1550,973,133,0
2022-04-23 14:29:00,74,0,2026,43522,39,840,836,5,1,187,349,0,834,103,94694,0,0,0,0,16,520,0,0,0,135,2168493,832,131,0,0,547,1,2,41,0,7,0,856,145513,0,44358,951,132,0
2022-04-23 14:30:00,73,0,135,663,9,665,648,0,0,263,326,0,480,0,10954,0,0,0,0,0,201,0,0,0,102,1525676,480,130,0,0,480,0,1,0,0,5,0,140,118877,0,1311,959,132,0
2022-04-23 14:31:00,73,0,241,1061,11,832,810,0,0,127,408,0,602,0,10372,0,0,0,0,0,245,0,0,0,114,1686621,602,130,0,0,601,0,1,0,0,5,0,173,148460,0,1871,1203,166,0
2022-04-23 14:32:00,75,0,480,1046,10,815,792,0,0,439,400,0,591,0,37792,0,0,0,0,0,239,0,0,0,425,5933710,591,128,0,0,591,0,0,0,0,7,0,170,143986,0,1839,1181,162,0
2022-04-23 14:33:00,71,0,1706,922,8,695,676,0,0,105,342,0,504,0,15403,0,0,0,0,0,210,0,0,0,91,1468463,503,126,0,0,503,0,0,0,0,5,0,146,123780,0,1599,1006,139,0
2022-04-23 14:34:00,71,0,91,1068,10,842,820,0,0,171,413,0,609,0,61095,0,0,0,0,0,247,0,0,0,159,2378651,609,126,0,0,608,0,0,0,0,19,0,175,150410,0,1889,1217,168,0
2022-04-23 14:35:00,71,0,173,1075,10,849,826,0,0,122,414,0,612,0,18344,0,0,0,0,0,248,0,0,0,109,1660767,611,125,0,0,611,0,1,0,0,14,0,176,151203,0,1902,1223,168,0
2022-04-23 14:36:00,72,0,229,34903,22,879,966,0,0,277,410,0,608,94,46554,0,0,0,0,0,249,0,0,0,268,3728114,608,126,0,0,604,0,0,0,0,11,0,183,147853,0,35870,1207,166,0
2022-04-23 14:37:00,72,0,243,53875,92,862,886,0,0,164,411,0,610,189,26902,0,0,0,0,0,253,0,0,0,145,2303551,610,127,0,0,606,0,1,0,0,10,0,186,149788,0,54761,1208,166,0
2022-04-23 14:38:00,70,0,91,1065,10,835,811,0,0,134,411,0,608,0,20819,0,0,0,0,0,246,0,0,0,119,1854294,608,125,0,0,608,0,1,0,0,7,0,175,148580,0,1876,1216,167,0
2022-04-23 14:39:00,70,0,3903,44028,45,2614,2703,0,1,213,452,0,1194,108,40564,0,0,0,0,36,1274,0,0,0,155,2345091,1185,128,0,2,718,1,3,1,0,7,1,2011,437198,0,46732,1203,168,0
2022-04-23 14:40:00,69,0,65,484,6,233,242,0,0,175,116,0,165,94,10882,0,0,0,0,0,190,0,0,0,21,413531,165,126,0,0,160,0,0,0,0,18,0,64,42207,0,726,317,44,0
2022-04-23 14:41:00,70,0,11,430,3,213,213,0,0,29,108,0,149,0,10220,0,0,0,0,0,69,0,0,0,25,458153,149,126,0,0,148,0,0,0,0,12,0,48,39290,0,643,297,41,0
2022-04-23 14:42:00,73,0,476,894,8,650,630,0,0,371,321,0,475,0,28437,0,0,0,0,0,194,0,0,0,360,5035295,474,126,0,0,474,0,0,0,0,7,0,138,114889,0,1525,948,130,0
2022-04-23 14:43:00,70,0,149,1065,11,834,810,0,0,142,411,0,607,0,21769,0,0,0,0,0,249,0,0,0,128,1932549,607,126,0,0,607,0,1,0,0,8,0,175,148589,0,1875,1214,167,0
2022-04-23 14:44:00,70,0,196,1067,10,832,808,0,0,173,410,0,606,0,94827,0,0,0,0,0,245,0,0,0,162,2428966,606,125,0,0,606,0,1,0,0,36,0,175,149783,0,1875,1212,167,0
2022-04-23 14:45:00,69,0,142,1085,11,855,830,0,0,147,420,0,621,0,53274,0,0,0,0,0,251,0,0,0,129,2040870,621,126,0,0,620,0,1,0,0,19,0,178,153937,0,1915,1241,171,0
2022-04-23 14:46:00,69,0,196,1083,9,855,830,0,0,132,421,0,621,0,13089,0,0,0,0,0,256,0,0,0,119,1764257,621,125,0,0,620,0,1,0,0,2,0,178,152491,0,1914,1241,171,0
2022-04-23 14:47:00,69,0,7367,1080,11,841,820,0,0,181,411,0,609,0,14254,0,0,0,0,0,247,0,0,0,161,2317582,609,126,0,0,608,0,0,0,0,5,0,178,150413,0,1900,1215,167,0
2022-04-23 14:48:00,70,0,275,1087,10,859,835,0,0,161,418,0,620,0,31651,0,0,0,0,0,251,0,0,0,147,2138734,619,125,0,0,619,0,1,0,0,9,0,177,152231,0,1923,1238,170,0
2022-04-23 14:49:00,71,0,2527,43344,39,1619,1631,0,0,193,438,0,1031,113,42713,0,0,0,0,22,666,0,0,0,145,2257800,1027,127,0,1,678,1,2,0,0,9,0,1381,274143,0,44976,1184,165,0
2022-04-23 14:50:00,71,0,133,683,9,692,672,0,0,269,341,0,502,0,28638,0,0,0,0,0,206,0,0,0,107,1642559,502,125,0,0,501,0,1,0,0,7,0,146,123709,0,1356,1003,138,0
2022-04-23 14:51:00,69,0,89,931,9,702,682,0,0,102,346,0,509,0,16964,0,0,0,0,0,208,0,0,0,90,1404660,509,125,0,0,509,0,0,0,0,6,0,148,125555,0,1613,1018,140,0
2022-04-23 14:52:00,72,0,240,1040,10,807,784,0,0,490,397,0,587,0,39409,0,0,0,0,0,246,0,0,0,475,6503881,587,126,0,0,587,0,1,0,0,8,0,169,142603,0,1824,1174,161,0
2022-04-23 14:53:00,72,0,446,1037,10,802,778,0,0,441,395,0,585,89,61086,0,0,0,0,0,236,0,0,0,428,6095141,585,125,0,0,584,0,1,0,0,18,0,168,141223,0,1816,1169,161,0
2022-04-23 14:54:00,70,0,425,945,11,842,816,0,0,169,414,0,630,0,72829,0,0,0,0,0,257,0,0,0,155,2421699,629,126,0,0,627,0,1,0,0,22,0,241,150678,0,1761,1212,167,0
2022-04-23 14:55:00,70,0,185,944,11,713,695,0,0,120,350,0,513,0,86444,0,0,0,0,0,214,0,0,0,106,1747816,513,126,0,0,513,0,1,0,0,28,0,149,128459,0,1639,1025,141,0
2022-04-23 14:56:00,70,0,296,1084,11,858,834,0,0,131,420,0,621,0,9598,0,0,0,0,0,251,0,0,0,115,1710579,621,125,0,0,621,0,1,0,0,5,0,178,152870,0,1918,1241,171,0
2022-04-23 14:57:00,70,0,165,1078,12,844,822,0,0,157,413,0,610,0,14005,0,0,0,0,0,248,0,0,0,143,2115621,609,125,0,0,609,0,1,0,0,7,0,177,150930,0,1900,1218,167,0
2022-04-23 14:58:00,69,0,178,839,10,846,822,0,0,132,415,0,614,0,23097,0,0,0,0,0,248,0,0,0,119,1775192,614,125,0,0,613,0,1,0,0,7,0,176,151777,0,1661,1227,168,0
2022-04-23 14:59:00,71,0,2040,41658,34,1119,1110,0,0,162,433,0,949,9,28336,0,0,0,0,14,528,0,0,0,122,1860040,947,127,0,0,669,1,2,0,0,10,0,1042,194721,0,42768,1205,167,0
2022-04-23 15:00:00,71,0,276,773,8,546,543,0,0,498,266,0,391,94,57238,0,0,0,0,0,165,0,0,0,337,5093008,392,126,0,0,389,0,0,0,0,8,0,122,95129,0,1316,776,106,0
2022-04-23 15:01:00,74,0,3769,3627,14,1067,1046,0,0,649,426,0,657,0,63352,0,0,0,0,0,293,0,0,0,634,8399695,657,126,0,0,634,0,1,0,0,15,0,280,220184,0,4673,1230,170,0
2022-04-23 15:02:00,74,0,542,834,11,829,805,0,0,664,408,0,605,0,31396,0,0,0,0,0,248,0,0,0,647,8244449,605,125,0,0,604,0,1,0,0,8,0,174,145678,0,1640,1209,166,0
2022-04-23 15:03:00,72,0,374,1087,11,853,828,0,0,498,420,0,621,0,31710,0,0,0,0,0,251,0,0,0,478,6473004,621,126,0,0,620,0,1,0,0,10,0,179,151142,0,1916,1241,171,0
2022-04-23 15:04:00,73,0,220,960,9,730,709,0,0,300,360,0,529,0,16243,0,0,0,0,0,216,0,0,0,289,4198346,529,126,0,0,529,0,1,0,0,12,0,153,129363,0,1669,1058,146,0
2022-04-23 15:05:00,76,0,707,1082,12,847,822,0,0,638,417,0,616,0,223314,0,0,0,0,0,250,0,0,0,623,8451855,616,125,0,0,615,0,0,0,0,26,0,177,149874,0,1905,1231,169,0
2022-04-23 15:06:00,77,0,698,1089,12,856,832,0,0,580,422,0,623,89,167650,0,0,0,0,0,257,0,0,0,568,7741716,623,125,0,0,622,0,0,0,0,25,0,179,151321,0,1921,1245,171,0
2022-04-23 15:07:00,77,0,344,1069,10,824,800,0,0,703,406,0,600,0,28825,0,0,0,0,0,243,0,0,0,689,8973283,599,126,0,0,599,0,1,0,0,8,0,174,144259,0,1869,1198,165,0
2022-04-23 15:08:00,83,0,863,1031,11,797,775,0,0,1043,392,0,581,0,48750,0,0,0,0,0,238,0,0,0,1028,12810457,581,127,0,0,580,0,1,0,0,7,0,167,139406,0,1807,1161,159,0
2022-04-23 15:09:00,80,0,3370,44129,35,1297,1291,0,27,747,444,0,1067,0,301465,0,0,0,0,24,702,0,0,0,715,9404404,1065,130,0,1,706,1,2,16,0,6,0,1183,221705,0,45420,1195,167,0
2022-04-23 15:10:00,81,0,567,1954,13,847,849,0,20,977,412,0,614,189,307746,0,0,0,0,0,263,0,0,0,751,9853896,615,129,0,0,608,0,1,10,0,9,0,200,146491,0,2804,1205,166,0
2022-04-23 15:11:00,78,0,461,1089,13,862,861,0,1,612,415,0,616,94,87424,0,0,0,0,0,252,0,0,0,593,7984690,617,127,0,0,614,0,1,0,0,9,0,181,148805,0,1950,1226,168,0
2022-04-23 15:12:00,80,0,344,1513,10,702,685,0,0,729,371,0,508,0,59497,0,0,0,0,0,230,0,0,0,719,9447654,509,127,0,0,507,0,1,0,0,9,0,172,122914,0,2199,1009,139,0
2022-04-23 15:13:00,77,0,563,1096,11,857,834,0,0,580,472,0,623,0,36660,0,0,0,0,0,263,0,0,0,563,7514234,623,127,0,0,623,0,0,0,0,7,0,180,151232,0,1930,1246,171,0
2022-04-23 15:14:00,78,0,464,1074,11,838,813,0,0,606,464,0,611,0,29551,0,0,0,0,0,257,0,0,0,589,7796109,610,126,0,0,610,0,1,0,0,9,0,177,147776,0,1888,1221,168,0
2022-04-23 15:15:00,79,0,799,1064,11,826,802,0,0,767,458,0,603,0,315864,0,0,0,0,0,255,0,0,0,749,9930635,603,127,0,0,602,0,1,0,0,27,0,175,145769,0,1867,1205,165,0
2022-04-23 15:16:00,77,0,4648,1053,11,820,796,0,0,767,454,0,597,0,58458,0,0,0,0,0,252,0,0,0,748,9697515,597,126,0,0,596,0,1,0,0,14,0,173,144352,0,1849,1193,164,0
2022-04-23 15:17:00,78,0,232,1102,12,823,799,0,0,733,457,0,601,0,52099,0,0,0,0,0,254,0,0,0,722,9398128,601,126,0,0,600,0,1,0,0,12,0,180,144346,0,1901,1198,165,0
2022-04-23 15:18:00,77,0,512,1076,11,842,820,0,0,656,466,0,613,0,39123,0,0,0,0,0,263,0,0,0,634,8538183,612,128,0,0,612,0,1,0,0,10,0,178,148784,0,1897,1224,168,0
2022-04-23 15:19:00,80,0,2907,42719,38,1303,1304,0,0,760,476,0,980,9,49844,0,0,0,0,18,597,0,0,0,710,9319073,977,130,0,1,659,1,3,0,0,7,0,1173,221939,0,44023,1171,162,0
2022-04-23 15:20:00,89,0,2229,959,8,727,673,0,0,1678,309,0,376,94,40121,0,0,0,0,0,223,0,9,0,520,16711913,376,129,0,0,373,0,0,0,0,7,0,120,111976,0,1633,750,103,0
2022-04-23 15:21:00,82,0,459,1037,11,810,788,0,0,981,449,0,587,0,48216,0,0,0,0,0,249,0,0,0,972,12012762,587,129,0,0,586,0,1,0,0,5,0,170,140666,0,1826,1173,161,0
2022-04-23 15:22:00,85,0,628,1034,13,803,784,0,0,1200,441,0,578,89,113545,0,0,0,0,0,259,0,0,0,1112,13842158,578,128,0,0,578,0,1,0,0,11,0,171,138974,0,1818,1154,158,0
2022-04-23 15:23:00,80,0,793,1087,11,864,842,0,0,587,420,0,621,0,46820,0,0,0,0,0,252,0,0,0,402,5582501,621,128,0,0,620,0,1,0,0,8,0,178,153156,0,1929,1241,170,0
2022-04-23 15:24:00,80,0,625,1193,12,863,836,0,0,590,421,0,639,0,47052,0,0,0,0,0,259,0,0,0,577,7493332,639,129,0,0,637,0,1,0,0,11,0,241,151179,0,2030,1233,170,0
2022-04-23 15:25:00,81,0,565,928,9,696,676,0,0,573,343,0,506,0,177783,0,0,0,0,0,207,0,0,0,567,7316299,506,129,0,0,506,0,0,0,0,26,0,147,123679,0,1605,1012,139,0
2022-04-23 15:26:00,78,0,721,1103,11,870,844,0,0,430,428,0,634,0,31325,0,0,0,0,0,256,0,0,0,406,5677852,634,128,0,0,634,0,1,0,0,9,0,182,153826,0,1948,1268,174,0
2022-04-23 15:27:00,79,0,636,1105,10,857,832,0,0,469,422,0,624,0,44007,0,0,0,0,0,256,0,0,0,459,6132368,624,129,0,0,623,0,1,0,0,10,0,181,151346,0,1937,1246,171,0
2022-04-23 15:28:00,83,0,299,1061,12,826,802,0,0,690,407,0,601,0,35823,0,0,0,0,0,247,0,0,0,676,8642354,601,128,0,0,601,0,1,0,0,16,0,177,145567,0,1864,1201,165,0
2022-04-23 15:29:00,80,0,14195,41791,34,1264,1261,0,0,315,451,0,981,9,50340,0,0,0,0,15,584,1,0,0,266,3866068,980,130,0,1,699,1,4,0,0,16,0,948,218233,0,43053,1259,174,0
2022-04-23 15:30:00,78,0,399,1121,12,887,869,0,0,296,435,0,645,94,36149,0,0,0,0,0,263,0,0,0,132,2011223,645,129,0,0,642,0,0,0,0,6,0,190,157328,0,1990,1283,176,0
2022-04-23 15:31:00,77,0,201,1087,11,859,834,0,0,143,423,0,625,0,16408,0,0,0,0,0,253,0,0,0,126,1915203,625,129,0,0,625,0,1,0,0,6,0,179,152918,0,1921,1250,172,0
2022-04-23 15:32:00,78,0,343,1038,11,804,781,0,0,560,396,0,586,0,25761,0,0,0,0,0,241,0,0,0,546,7250893,586,128,0,0,586,0,1,0,0,7,0,169,141440,0,1820,1171,161,0
2022-04-23 15:33:00,71,0,1805,920,9,688,670,0,0,161,340,0,500,0,33403,0,0,0,0,0,204,0,0,0,146,2368388,500,128,0,0,500,0,0,0,0,8,0,145,122314,0,1590,1000,137,0
2022-04-23 15:34:00,71,0,290,1080,11,852,831,0,0,155,416,0,613,0,27969,0,0,0,0,0,249,0,0,0,143,2119839,613,128,0,0,612,0,1,0,0,14,0,176,151887,0,1912,1225,169,0
2022-04-23 15:35:00,71,0,426,1657,12,849,827,0,0,156,414,0,613,0,62298,0,0,0,0,0,258,0,0,0,140,2169240,613,128,0,0,611,0,1,0,0,22,0,193,151565,0,2484,1221,168,0
2022-04-23 15:36:00,73,0,280,34902,23,836,812,0,0,291,412,0,611,89,33527,0,0,0,0,0,338,0,0,0,285,3907921,611,128,0,0,609,0,1,0,0,8,0,183,148403,0,35714,1217,167,0
2022-04-23 15:37:00,77,0,340,53870,90,790,767,0,0,607,389,0,577,0,32285,0,0,0,0,0,245,0,0,0,588,7993178,577,129,0,0,576,0,1,0,0,7,0,169,138605,0,54638,1152,158,0
2022-04-23 15:38:00,75,0,485,1048,12,817,843,0,0,589,391,0,580,189,62971,0,0,0,0,0,244,0,0,0,575,7866878,580,129,0,0,576,0,1,0,0,6,0,178,139083,0,1891,1148,158,0
2022-04-23 15:39:00,77,0,2855,42370,26,1458,1479,0,0,661,419,0,1000,18,50731,0,0,0,0,22,632,0,0,0,640,8667341,996,130,0,1,665,1,3,1,0,13,1,1251,245299,0,43849,1133,158,0
2022-04-23 15:40:00,72,0,117,814,16,231,239,0,0,349,114,0,160,94,63769,0,0,0,0,0,78,0,0,0,162,2689714,160,129,0,0,158,0,0,0,0,16,0,59,40846,0,1053,313,43,0
2022-04-23 15:41:00,70,0,8,431,3,213,213,0,0,96,107,0,149,0,21752,0,0,0,0,0,69,0,0,0,92,1510820,149,129,0,0,148,0,0,0,0,8,0,48,38637,0,644,297,41,0
2022-04-23 15:42:00,72,0,495,906,9,663,644,0,0,436,328,0,485,0,28851,0,0,0,0,0,197,0,0,0,424,6001514,485,129,0,0,485,0,0,0,0,8,0,140,116668,0,1550,970,133,0
2022-04-23 15:43:00,69,0,334,1075,11,840,816,0,0,144,413,0,610,0,17806,0,0,0,0,0,251,0,0,0,130,1928879,610,129,0,0,609,0,1,0,0,5,0,176,150909,0,1892,1219,168,0
2022-04-23 15:44:00,69,0,250,1085,11,852,829,0,0,169,419,0,620,0,12924,0,0,0,0,0,251,0,0,0,156,2238419,619,128,0,0,619,0,0,0,0,8,0,178,151800,0,1914,1239,170,0
2022-04-23 15:45:00,69,0,197,1059,10,833,810,0,0,217,408,0,604,0,131023,0,0,0,0,0,245,0,0,0,203,2986179,603,128,0,0,603,0,1,0,0,29,0,174,148780,0,1870,1206,166,0
2022-04-23 15:46:00,68,0,590,1070,11,844,821,0,0,121,413,0,610,0,5662,0,0,0,0,0,247,0,0,0,106,1608415,610,129,0,0,610,0,1,0,0,3,0,175,150167,0,1892,1220,168,0
2022-04-23 15:47:00,69,0,4405,1078,11,848,827,0,0,113,412,0,609,0,12984,0,0,0,0,0,247,0,0,0,93,1492160,609,128,0,0,608,0,1,0,0,5,0,177,150715,0,1905,1217,167,0
2022-04-23 15:48:00,69,0,453,1088,11,853,831,0,0,166,415,0,615,0,25223,0,0,0,0,0,256,0,0,0,152,2162387,615,129,0,0,613,0,0,0,0,9,0,182,152562,0,1919,1225,169,0
2022-04-23 15:49:00,70,0,2670,41719,33,1291,1280,0,0,171,439,0,988,9,20409,0,0,0,0,18,571,0,0,0,130,1978349,986,130,0,0,677,1,3,0,0,7,0,1145,222977,0,43000,1213,169,0
2022-04-23 15:50:00,70,0,448,1085,11,848,831,0,0,280,416,0,617,94,24628,0,0,0,0,0,252,0,0,0,113,1761301,617,129,0,0,614,0,1,0,0,13,0,183,150828,0,1917,1227,169,0
2022-04-23 15:51:00,69,0,182,1058,11,827,803,0,0,150,407,0,602,0,14497,0,0,0,0,0,243,0,0,0,134,1940992,602,129,0,0,602,0,1,0,0,11,0,173,147764,0,1861,1204,165,0
2022-04-23 15:52:00,71,0,303,1060,11,829,805,0,0,428,408,0,603,89,42700,0,0,0,0,0,244,0,0,0,418,5574188,603,129,0,0,603,0,1,0,0,17,0,173,146321,0,1865,1206,166,0
2022-04-23 15:53:00,72,0,619,1034,11,799,776,0,0,533,393,0,582,0,42966,0,0,0,0,0,244,0,0,0,513,7148540,582,128,0,0,581,0,1,0,0,15,0,168,141490,0,1810,1162,160,0
2022-04-23 15:54:00,70,0,384,1172,12,831,805,0,0,295,409,0,622,0,21874,0,0,0,0,0,251,0,0,0,280,3950586,622,129,0,0,619,0,1,0,0,9,0,236,147592,0,1977,1199,165,0
2022-04-23 15:55:00,69,0,368,932,10,705,685,0,0,127,348,0,511,0,89632,0,0,0,0,0,209,0,0,0,117,1845740,511,129,0,0,511,0,0,0,0,31,0,149,127681,0,1618,1022,141,0
2022-04-23 15:56:00,69,0,88,937,9,709,690,0,0,101,349,0,514,0,15926,0,0,0,0,0,210,0,0,0,88,1412457,514,129,0,0,514,0,0,0,0,7,0,149,127067,0,1627,1028,142,0
2022-04-23 15:57:00,69,0,169,1090,12,844,820,0,0,157,415,0,615,0,15044,0,0,0,0,0,253,0,0,0,141,2060429,614,129,0,0,614,0,1,0,0,6,0,178,150282,0,1911,1228,169,0
2022-04-23 15:58:00,69,0,248,1667,11,853,831,0,0,137,419,0,619,0,28292,0,0,0,0,0,256,0,0,0,123,1865706,619,129,0,0,617,0,1,0,0,10,0,195,152949,0,2498,1233,169,0
2022-04-23 15:59:00,69,0,5263,42508,37,1072,1062,0,0,194,480,0,944,0,41486,0,0,0,0,15,561,0,0,0,149,2233400,943,131,0,0,662,1,2,0,0,9,0,875,186081,0,43570,1190,165,0
2022-04-23 16:00:00,71,0,63,3270,11,657,671,0,0,307,284,0,369,94,33663,0,0,0,0,0,201,0,0,0,148,2333738,370,130,0,0,343,0,0,0,0,7,0,204,151115,0,3941,649,89,0
2022-04-23 16:01:00,70,0,3820,896,9,667,647,0,0,116,380,0,484,0,12764,0,0,0,0,0,208,0,0,0,99,1571605,484,129,0,0,484,0,1,0,0,6,0,142,118946,0,1544,968,133,0
2022-04-23 16:02:00,74,0,150,870,9,635,617,0,0,294,365,0,463,0,21220,0,0,0,0,0,199,0,0,0,283,3967025,463,130,0,0,462,0,1,0,0,7,0,136,112332,0,1487,925,127,0
2022-04-23 16:03:00,74,0,148,633,9,638,620,0,0,367,366,0,463,0,48024,0,0,0,0,0,200,0,0,0,355,4999992,463,129,0,0,463,0,0,0,0,7,0,137,113287,0,1253,926,127,0
2022-04-23 16:04:00,75,0,340,873,9,636,619,0,0,392,365,0,462,0,31762,0,0,0,0,0,204,0,0,0,379,5262044,462,130,0,0,462,0,0,0,0,18,0,136,112643,0,1493,924,127,0
2022-04-23 16:05:00,78,0,478,862,9,628,610,0,0,540,362,0,456,0,298837,0,0,0,0,0,199,0,0,0,529,7364366,455,129,0,0,455,0,0,0,0,41,0,135,112270,0,1472,910,125,0
2022-04-23 16:06:00,81,0,507,839,10,610,592,0,0,753,352,0,442,89,41249,0,0,0,0,0,192,0,0,0,743,9589868,442,130,0,0,441,0,0,0,0,3,0,131,106571,0,1432,883,122,0
2022-04-23 16:07:00,81,0,632,852,9,613,597,0,0,671,354,0,444,0,32865,0,0,0,0,0,198,0,0,0,658,8442420,444,130,0,0,444,0,1,0,0,5,0,133,107582,0,1449,888,122,0
2022-04-23 16:08:00,79,0,304,608,9,618,601,0,0,663,356,0,447,0,38857,0,0,0,0,0,199,0,0,0,652,8467012,447,130,0,0,446,0,0,0,0,5,0,133,108683,0,1210,892,123,0
2022-04-23 16:09:00,79,0,3871,31600,28,1501,1519,0,19,474,412,0,1031,9,229498,0,0,0,0,35,857,0,0,0,438,6393492,1028,134,0,2,584,1,2,14,0,7,0,1526,251323,0,33119,897,128,0
2022-04-23 16:10:00,77,0,1216,15048,20,634,617,0,0,529,365,0,462,0,30560,0,0,0,0,0,202,0,0,0,336,4737241,462,131,0,0,462,0,0,0,0,8,0,138,112024,0,15665,922,127,0
2022-04-23 16:11:00,79,0,486,831,9,606,591,0,0,673,349,0,436,0,61161,0,0,0,0,0,190,0,0,0,662,8480921,436,130,0,0,435,0,0,0,0,6,0,129,106733,0,1423,871,120,0
2022-04-23 16:12:00,84,0,458,586,9,599,584,0,0,889,346,0,430,0,56988,0,0,0,0,0,189,0,0,0,879,10977667,430,130,0,0,430,0,1,0,0,7,0,128,104111,0,1171,859,119,0
2022-04-23 16:13:00,79,0,360,861,9,635,622,0,0,499,361,0,455,0,40192,0,0,0,0,0,198,0,0,0,488,6629953,455,130,0,0,454,0,0,0,0,8,0,134,111574,0,1483,908,125,0
