time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-11 14:17:00,70,0,98,633,9,669,659,0,0,78,382,0,477,0,8717,0,0,0,0,0,209,0,0,0,66,1078989,476,122,0,0,476,0,0,0,0,8,0,142,120358,0,1292,951,132,0
2022-05-11 14:18:00,71,0,586,894,10,754,744,0,0,120,423,0,569,0,12606,0,0,0,0,0,239,0,0,0,108,1601456,569,122,0,0,567,0,0,0,0,7,0,251,135708,0,1638,1073,148,0
2022-05-11 14:19:00,71,0,259,723,10,762,751,0,0,91,426,0,544,0,11277,0,0,0,0,0,231,0,0,0,78,1216191,544,121,0,0,543,0,1,0,0,6,0,159,137354,0,1474,1087,150,0
2022-05-11 14:20:00,81,0,1326,560,8,639,586,0,0,1066,269,0,307,0,5190,0,0,0,0,0,191,0,9,0,76,10926165,307,122,0,0,306,0,0,0,0,6,0,97,98963,0,1147,618,86,0
2022-05-11 14:21:00,74,0,789,727,10,771,761,0,0,113,428,0,545,89,20513,0,0,0,0,0,234,0,0,0,101,1549355,545,122,0,0,545,0,1,0,0,8,0,160,138565,0,1489,1090,150,0
2022-05-11 14:22:00,75,0,246,720,9,770,762,0,0,249,423,0,541,0,21323,0,0,0,0,0,236,0,0,0,106,1566436,541,122,0,0,541,0,0,0,0,10,0,161,137615,0,1483,1080,149,0
2022-05-11 14:23:00,75,0,161,730,10,774,764,0,0,238,376,0,544,0,16951,0,0,0,0,0,231,0,0,0,126,1828756,543,122,0,0,543,0,1,0,0,7,0,158,139029,0,1495,1086,150,0
2022-05-11 14:24:00,73,0,144,714,10,762,752,0,0,118,372,0,537,0,7686,0,0,0,0,0,225,0,0,0,105,1582499,537,121,0,0,536,0,0,0,0,7,0,156,137538,0,1466,1073,148,0
2022-05-11 14:25:00,73,0,175,729,10,761,750,0,0,89,375,0,542,0,5755,0,0,0,0,0,227,0,0,0,76,1208925,542,121,0,0,541,0,1,0,0,3,0,157,137090,0,1479,1083,150,0
2022-05-11 14:26:00,73,0,247,711,9,749,738,0,0,131,369,0,535,0,11574,0,0,0,0,0,223,0,0,0,118,1721654,535,122,0,0,534,0,1,0,0,13,0,155,134491,0,1450,1069,147,0
2022-05-11 14:27:00,74,0,84,715,10,750,739,0,0,108,370,0,537,0,12297,0,0,0,0,0,228,0,0,0,96,1488526,537,122,0,0,536,0,0,0,0,16,0,158,135225,0,1454,1072,148,0
2022-05-11 14:28:00,73,0,222,717,10,756,744,0,0,90,372,0,540,0,13275,0,0,0,0,0,225,0,0,0,78,1224152,539,121,0,0,539,0,1,0,0,15,0,156,136477,0,1462,1079,149,0
2022-05-11 14:29:00,73,0,383,715,9,754,742,0,0,129,371,0,538,0,9519,0,0,0,0,0,224,0,0,0,116,1718605,538,122,0,0,538,0,0,0,0,10,0,158,136800,0,1458,1075,148,0
2022-05-11 14:30:00,74,0,252,726,9,760,749,0,0,111,374,0,542,0,8953,0,0,0,0,0,230,0,0,0,100,1498590,542,122,0,0,541,0,1,0,0,6,0,156,136543,0,1475,1083,149,0
2022-05-11 14:31:00,72,0,6657,854,12,903,889,0,0,161,443,0,643,0,15135,0,0,0,0,0,267,0,0,0,140,2040256,643,122,0,0,642,0,1,0,0,6,0,185,161780,0,1743,1285,178,0
2022-05-11 14:32:00,71,0,387,885,13,932,918,0,0,124,457,0,664,0,19945,0,0,0,0,0,275,0,0,0,110,1681153,664,122,0,0,663,0,1,0,0,5,0,191,167778,0,1803,1327,184,0
2022-05-11 14:33:00,70,0,484,937,13,808,799,0,0,116,395,0,601,0,24102,0,0,0,0,0,245,0,0,0,101,1546971,601,122,0,0,598,0,1,0,0,8,0,259,145304,0,1736,1136,158,0
2022-05-11 14:34:00,70,0,309,865,11,921,908,0,0,146,449,0,651,0,30432,0,0,0,0,0,270,0,0,0,131,1923783,651,122,0,0,650,0,1,0,0,9,0,188,165355,0,1774,1301,180,0
2022-05-11 14:35:00,69,0,468,873,11,912,899,0,0,124,446,0,647,0,27735,0,0,0,0,0,273,0,0,0,110,1687588,647,122,0,0,646,0,1,0,0,10,0,187,163983,0,1773,1293,179,0
2022-05-11 14:36:00,70,0,785,866,11,916,902,0,0,140,449,0,651,89,33771,0,0,0,0,0,271,0,0,0,124,1826891,651,122,0,0,650,0,1,0,0,8,0,188,165157,0,1769,1301,180,0
2022-05-11 14:37:00,70,0,469,870,11,915,902,0,0,142,451,0,653,0,15744,0,0,0,0,0,276,0,0,0,129,1888304,653,123,0,0,652,0,1,0,0,7,0,190,164621,0,1772,1304,180,0
2022-05-11 14:38:00,70,0,573,863,12,910,897,0,0,148,447,0,648,0,22793,0,0,0,0,0,269,0,0,0,132,1968816,648,123,0,0,648,0,1,0,0,6,0,187,163987,0,1760,1296,179,0
2022-05-11 14:39:00,71,0,479,848,11,896,882,0,0,147,439,0,639,0,24812,0,0,0,0,0,265,0,0,0,133,1889015,638,123,0,0,638,0,1,0,0,20,0,184,162293,0,1730,1276,176,0
2022-05-11 14:40:00,68,0,260,268,4,299,299,0,0,57,150,0,208,0,11752,0,0,0,0,0,94,0,0,0,51,828424,208,122,0,0,207,0,0,0,0,11,0,65,54472,0,567,415,58,0
2022-05-11 14:41:00,68,0,69,273,4,296,297,0,0,54,148,0,207,0,13091,0,0,0,0,0,97,0,0,0,49,782294,206,123,0,0,206,0,0,0,0,10,0,64,54270,0,571,412,57,0
2022-05-11 14:42:00,68,0,117,267,4,296,296,0,0,44,148,0,207,0,8919,0,0,0,0,0,93,0,0,0,39,631483,206,123,0,0,206,0,0,0,0,7,0,64,53863,0,563,413,57,0
2022-05-11 14:43:00,68,0,71,267,4,296,296,0,0,29,148,0,207,0,5355,0,0,0,0,0,93,0,0,0,24,442398,206,123,0,0,206,0,0,0,0,7,0,64,54230,0,563,412,57,0
2022-05-11 14:44:00,68,0,49,269,4,295,296,0,0,29,148,0,207,0,11026,0,0,0,0,0,93,0,0,0,24,450101,206,123,0,0,206,0,0,0,0,9,0,65,54441,0,565,412,57,0
2022-05-11 14:45:00,68,0,80,274,4,296,296,0,0,33,148,0,207,0,6653,0,0,0,0,0,93,0,0,0,27,481976,206,123,0,0,206,0,0,0,0,4,0,65,54108,0,570,412,57,0
2022-05-11 14:46:00,68,0,43,267,3,296,296,0,0,40,148,0,207,0,12949,0,0,0,0,0,93,0,0,0,36,589372,207,123,0,0,206,0,0,0,0,3,0,64,54439,0,564,413,57,0
2022-05-11 14:47:00,69,0,888,42731,23,342,458,0,0,64,150,0,211,101,17170,0,0,0,0,0,106,0,0,0,58,947682,212,124,0,0,208,0,0,0,0,4,0,76,54076,0,43190,413,57,0
2022-05-11 14:48:00,70,0,934,54744,101,350,416,0,0,57,151,0,244,198,28811,0,0,0,0,0,108,0,0,0,52,858493,244,123,0,0,238,0,0,0,0,4,0,168,57914,0,55161,413,57,0
2022-05-11 14:49:00,69,0,199,270,5,301,304,0,0,39,148,0,207,0,6220,0,0,0,0,0,94,0,0,0,34,574435,207,123,0,0,206,0,0,0,0,3,0,65,55039,0,575,412,57,0
2022-05-11 14:50:00,69,0,224,269,4,302,303,0,0,37,148,0,207,0,9055,0,0,0,0,0,93,0,0,0,32,547849,207,123,0,0,206,0,0,0,0,2,0,65,54674,0,573,413,57,0
2022-05-11 14:51:00,69,0,5708,268,4,301,302,0,0,38,148,0,206,0,5477,0,0,0,0,0,93,0,0,0,29,568939,206,123,0,0,206,0,0,0,0,3,0,64,54569,0,570,412,57,0
2022-05-11 14:52:00,68,0,74,268,4,302,303,0,0,36,148,0,207,0,7214,0,0,0,0,0,97,0,0,0,31,537722,206,123,0,0,206,0,0,0,0,4,0,64,54763,0,572,413,57,0
2022-05-11 14:53:00,68,0,662,274,5,300,301,0,0,107,186,0,207,0,28378,0,0,0,0,0,97,0,0,0,101,1619534,207,123,0,0,206,0,0,0,0,14,0,67,54876,0,575,412,57,0
2022-05-11 14:54:00,67,0,56,268,4,299,299,0,0,49,199,0,207,0,2996,0,0,0,0,0,98,0,0,0,44,673447,207,123,0,0,206,0,0,0,0,7,0,66,54783,0,568,412,57,0
2022-05-11 14:55:00,67,0,34,274,4,297,298,0,0,28,200,0,207,0,4038,0,0,0,0,0,102,0,0,0,23,429254,207,122,0,0,206,0,0,0,0,9,0,66,54106,0,573,412,57,0
2022-05-11 14:56:00,67,0,192,270,4,297,298,0,0,23,200,0,207,89,9781,0,0,0,0,0,98,0,0,0,18,353869,207,123,0,0,206,0,0,0,0,6,0,66,54434,0,568,413,57,0
2022-05-11 14:57:00,67,0,381,268,4,296,297,0,0,33,199,0,207,0,4862,0,0,0,0,0,102,0,0,0,29,499024,207,123,0,0,206,0,0,0,0,8,0,68,54220,0,566,413,57,0
2022-05-11 14:58:00,67,0,55,275,4,296,297,0,0,37,199,0,207,0,2108,0,0,0,0,0,102,0,0,0,32,549247,206,123,0,0,206,0,0,0,0,5,0,66,54234,0,573,412,57,0
2022-05-11 14:59:00,67,0,22,267,4,297,297,0,0,25,199,0,207,0,6107,0,0,0,0,0,98,0,0,0,20,398582,207,123,0,0,206,0,0,0,0,3,0,66,54758,0,564,413,57,0
2022-05-11 15:00:00,67,0,219,2811,9,500,514,0,0,37,211,0,246,0,7896,0,0,0,0,0,121,0,0,0,32,604253,246,123,0,0,225,0,0,0,0,3,0,150,122220,0,3325,417,58,0
2022-05-11 15:01:00,67,0,24,276,5,310,310,0,0,39,206,0,214,0,5941,0,0,0,0,0,106,0,0,0,33,583068,214,122,0,0,214,0,0,0,0,5,0,69,56445,0,586,428,60,0
2022-05-11 15:02:00,68,0,38,276,4,307,307,0,0,32,205,0,213,0,5964,0,0,0,0,0,101,0,0,0,28,512857,213,123,0,0,213,0,0,0,0,4,0,68,56255,0,583,425,59,0
2022-05-11 15:03:00,69,0,177,468,5,321,318,0,0,40,211,0,251,0,5813,0,0,0,0,1,114,0,0,0,35,602354,251,123,0,0,248,0,0,0,0,3,0,168,58317,0,786,432,59,0
2022-05-11 15:04:00,69,0,72,281,4,309,309,0,0,44,206,0,216,0,3626,0,0,0,0,0,102,0,0,0,39,658156,216,123,0,0,216,0,0,0,0,4,0,69,56386,0,591,432,59,0
2022-05-11 15:05:00,70,0,68,294,4,312,312,0,0,36,207,0,217,0,21205,0,0,0,0,0,108,0,0,0,31,573469,217,123,0,0,217,0,0,0,0,17,0,70,57858,0,607,433,60,0
2022-05-11 15:06:00,72,0,131,281,5,309,309,0,0,28,206,0,216,0,6115,0,0,0,0,0,102,0,0,0,22,421150,216,123,0,0,216,0,0,0,0,4,0,69,56456,0,590,432,59,0
2022-05-11 15:07:00,72,0,149,283,4,310,310,0,0,37,206,0,217,0,2792,0,0,0,0,0,107,0,0,0,32,546398,217,124,0,0,216,0,0,0,0,2,0,71,56704,0,594,432,59,0
2022-05-11 15:08:00,72,0,147,280,4,309,310,0,0,73,206,0,216,0,8943,0,0,0,0,0,106,0,0,0,68,934034,216,124,0,0,216,0,0,0,0,3,0,68,56382,0,591,432,59,0
2022-05-11 15:09:00,72,0,20,280,4,310,310,0,0,24,205,0,216,0,6554,0,0,0,0,0,102,0,0,0,20,392507,216,124,0,0,216,0,0,0,0,3,0,69,57176,0,590,432,59,0
2022-05-11 15:10:00,72,0,37,279,4,309,309,0,0,24,206,0,216,0,11539,0,0,0,0,0,102,0,0,0,19,390120,216,124,0,0,216,0,0,0,0,3,0,69,56778,0,589,432,59,0
2022-05-11 15:11:00,72,0,187,279,4,310,310,0,0,46,206,0,216,0,3823,0,0,0,0,0,102,0,0,0,41,636324,216,124,0,0,216,0,0,0,0,3,0,68,56086,0,589,432,60,0
2022-05-11 15:12:00,72,0,64,285,4,310,311,0,0,30,206,0,216,0,4803,0,0,0,0,0,106,0,0,0,25,442415,216,124,0,0,216,0,0,0,0,3,0,69,56499,0,596,431,59,0
2022-05-11 15:13:00,72,0,43,280,4,309,309,0,0,29,205,0,216,0,8094,0,0,0,0,0,101,0,0,0,25,443305,216,124,0,0,216,0,0,0,0,3,0,68,56716,0,590,432,59,0
2022-05-11 15:14:00,72,0,21,280,4,309,310,0,0,36,206,0,216,0,4090,0,0,0,0,0,102,0,0,0,31,527465,216,124,0,0,216,0,0,0,0,2,0,69,56473,0,590,432,59,0
2022-05-11 15:15:00,71,0,60,287,4,309,309,0,0,40,206,0,216,0,9412,0,0,0,0,0,102,0,0,0,35,590081,216,124,0,0,216,0,0,0,0,4,0,69,56619,0,597,432,59,0
2022-05-11 15:16:00,70,0,155,313,4,313,316,0,0,50,206,0,217,0,10231,0,0,0,0,0,102,0,0,0,44,742668,217,124,0,0,216,0,0,0,0,3,0,72,57190,0,630,432,59,0
2022-05-11 15:17:00,70,0,1024,282,5,314,317,0,0,32,207,0,217,0,6041,0,0,0,0,0,114,0,0,0,26,454545,217,125,0,0,216,0,0,0,0,3,0,70,56994,0,599,432,60,0
2022-05-11 15:18:00,71,0,155,453,5,313,313,0,0,49,207,0,248,0,4613,0,0,0,0,0,108,0,0,0,44,714514,247,125,0,0,246,0,0,0,0,3,0,160,56542,0,767,432,59,0
2022-05-11 15:19:00,71,0,86,279,4,313,313,0,0,35,205,0,216,0,4578,0,0,0,0,0,102,0,0,0,30,541800,216,125,0,0,216,0,0,0,0,1,0,69,56723,0,593,432,59,0
2022-05-11 15:20:00,82,0,271,372,5,450,401,0,0,1026,177,0,170,0,6320,0,0,0,0,0,137,0,10,0,19,10384436,170,125,0,0,169,0,0,0,0,3,0,58,65338,0,774,344,48,0
2022-05-11 15:21:00,74,0,173,281,4,311,312,0,0,28,206,0,216,0,4586,0,0,0,0,0,103,0,0,0,23,437374,216,125,0,0,216,0,0,0,0,8,0,69,57039,0,593,432,59,0
2022-05-11 15:22:00,75,0,77,285,4,309,309,0,0,97,203,0,214,0,2018,0,0,0,0,0,112,0,0,0,24,447073,214,125,0,0,214,0,0,0,0,7,0,71,56454,0,594,426,59,0
2022-05-11 15:23:00,75,0,79,278,4,310,309,0,0,193,154,0,216,0,7247,0,0,0,0,0,97,0,0,0,19,387508,216,125,0,0,216,0,0,0,0,5,0,67,56710,0,588,432,59,0
2022-05-11 15:24:00,74,0,114,281,4,311,311,0,0,34,155,0,217,0,3705,0,0,0,0,0,97,0,0,0,29,500000,216,125,0,0,216,0,0,0,0,5,0,67,57737,0,593,432,60,0
2022-05-11 15:25:00,74,0,242,285,4,309,309,0,0,38,154,0,216,0,5455,0,0,0,0,0,97,0,0,0,32,542918,216,125,0,0,215,0,0,0,0,3,0,67,55961,0,595,431,59,0
2022-05-11 15:26:00,74,0,4628,280,4,309,310,0,0,45,154,0,216,0,5764,0,0,0,0,0,101,0,0,0,36,639972,216,125,0,0,216,0,0,0,0,4,0,67,56333,0,590,432,59,0
2022-05-11 15:27:00,74,0,32,278,4,308,308,0,0,26,154,0,214,0,7584,0,0,0,0,0,101,0,0,0,21,395762,214,126,0,0,214,0,0,0,0,3,0,69,56431,0,586,427,59,0
2022-05-11 15:28:00,74,0,202,285,4,310,311,0,0,34,155,0,216,0,8907,0,0,0,0,0,97,0,0,0,28,498932,216,126,0,0,216,0,0,0,0,3,0,67,56559,0,596,432,60,0
2022-05-11 15:29:00,74,0,66,278,4,309,310,0,0,31,154,0,216,0,11242,0,0,0,0,0,97,0,0,0,26,488794,216,126,0,0,216,0,0,0,0,3,0,67,56527,0,588,432,59,0
2022-05-11 15:30:00,74,0,235,281,4,309,310,0,0,41,154,0,216,0,7017,0,0,0,0,0,97,0,0,0,37,616756,216,126,0,0,216,0,0,0,0,3,0,68,56886,0,591,432,59,0
2022-05-11 15:31:00,72,0,672,267,4,296,297,0,0,31,148,0,206,89,18044,0,0,0,0,0,97,0,0,0,27,504627,206,126,0,0,206,0,0,0,0,3,0,64,54461,0,565,412,57,0
2022-05-11 15:32:00,69,0,160,267,3,295,296,0,0,27,148,0,207,0,12118,0,0,0,0,0,93,0,0,0,22,410139,206,126,0,0,206,0,0,0,0,3,0,64,53813,0,563,412,57,0
2022-05-11 15:33:00,69,0,86,446,4,297,297,0,0,27,149,0,239,0,9068,0,0,0,0,0,99,0,0,0,21,404523,239,126,0,0,236,0,0,0,0,3,0,158,54530,0,744,413,57,0
2022-05-11 15:34:00,69,0,59,268,3,296,296,0,0,25,148,0,207,0,6998,0,0,0,0,0,93,0,0,0,20,397019,207,126,0,0,206,0,0,0,0,3,0,64,54300,0,564,412,57,0
2022-05-11 15:35:00,69,0,141,275,4,295,296,0,0,34,148,0,207,0,9831,0,0,0,0,0,93,0,0,0,28,498466,206,126,0,0,206,0,0,0,0,3,0,65,54108,0,571,412,57,0
2022-05-11 15:36:00,68,0,44,277,4,296,297,0,0,39,148,0,207,0,14054,0,0,0,0,0,97,0,0,0,34,575789,207,125,0,0,206,0,0,0,0,4,0,65,54373,0,574,413,57,0
2022-05-11 15:37:00,67,0,31,270,4,296,296,0,0,37,148,0,207,0,7371,0,0,0,0,0,98,0,0,0,32,545779,207,125,0,0,206,0,0,0,0,2,0,66,54060,0,567,413,57,0
2022-05-11 15:38:00,68,0,167,263,3,293,293,0,0,68,146,0,204,0,11807,0,0,0,0,0,92,0,0,0,63,930801,203,125,0,0,203,0,0,0,0,3,0,64,53622,0,557,406,56,0
2022-05-11 15:39:00,67,0,102,267,4,295,296,0,0,32,148,0,207,0,7203,0,0,0,0,0,97,0,0,0,27,486563,207,125,0,0,206,0,0,0,0,2,0,66,53846,0,563,412,57,0
2022-05-11 15:40:00,67,0,31,267,4,296,297,0,0,27,147,0,207,0,4734,0,0,0,0,0,93,0,0,0,22,401403,206,125,0,0,206,0,0,0,0,3,0,64,54449,0,564,412,57,0
2022-05-11 15:41:00,68,0,102,268,4,295,296,0,0,93,147,0,207,0,12108,0,0,0,0,0,93,0,0,0,89,1186933,206,125,0,0,206,0,0,0,0,3,0,64,53626,0,565,412,57,0
2022-05-11 15:42:00,68,0,0,1,1,0,0,0,0,0,4,0,0,0,2083,0,0,0,0,0,7,0,0,0,0,44568,0,125,0,0,0,0,0,0,0,2,0,7,132,0,1,0,0,0
2022-05-11 15:43:00,68,0,1,1,0,0,0,0,0,0,4,0,0,0,2391,0,0,0,0,0,7,0,0,0,0,37518,0,125,0,0,0,0,0,0,0,4,0,7,150,0,1,0,0,0
2022-05-11 15:44:00,68,0,0,8,0,0,1,0,0,0,4,0,0,0,2248,0,0,0,0,0,11,0,0,0,0,33041,0,125,0,0,0,0,0,0,0,2,0,7,487,0,9,0,0,0
2022-05-11 15:45:00,68,0,0,8,0,0,0,0,0,0,4,0,0,0,2531,0,0,0,0,0,7,0,0,0,0,38393,0,125,0,0,0,0,0,0,0,2,0,7,109,0,8,0,0,0
2022-05-11 15:46:00,67,0,0,1,0,0,0,0,0,0,4,0,0,0,4598,0,0,0,0,0,7,0,0,0,0,38756,0,125,0,0,0,0,0,0,0,1,0,7,118,0,1,0,0,0
2022-05-11 15:47:00,68,0,5,42455,20,46,162,0,0,0,6,0,5,101,2900,0,0,0,0,0,16,0,0,0,0,57071,5,126,0,0,1,0,0,0,0,0,0,18,233,0,42618,0,0,0
2022-05-11 15:48:00,68,0,54,54472,94,50,110,0,0,0,7,0,37,202,4451,0,0,0,0,0,22,0,0,0,0,52399,38,125,0,0,31,0,0,0,0,0,0,109,3637,0,54582,0,0,0
2022-05-11 15:49:00,68,0,1,174,3,192,193,0,0,20,97,0,134,0,1439,0,0,0,0,0,67,0,0,0,17,334332,134,125,0,0,133,0,0,0,0,0,0,45,35566,0,368,267,37,0
2022-05-11 15:50:00,68,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31804,0,125,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-11 15:51:00,68,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41580,0,125,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-11 15:52:00,68,0,0,1,0,0,0,0,0,0,4,0,0,0,1889,0,0,0,0,0,7,0,0,0,0,35127,0,125,0,0,0,0,0,0,0,1,0,7,74,0,1,0,0,0
2022-05-11 15:53:00,67,0,122,174,3,193,193,0,0,51,97,0,134,0,19431,0,0,0,0,0,63,0,0,0,48,927128,134,125,0,0,134,0,0,0,0,9,0,44,35956,0,368,268,37,0
2022-05-11 15:54:00,67,0,1,181,3,194,196,0,0,16,98,0,135,0,9259,0,0,0,0,0,67,0,0,0,12,273209,135,124,0,0,134,0,0,0,0,2,0,45,35789,0,377,268,37,0
2022-05-11 15:55:00,67,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33140,0,125,0,0,0,0,0,0,0,0,0,7,2,0,8,0,0,0
2022-05-11 15:56:00,67,0,2,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,32129,0,125,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0
2022-05-11 15:57:00,67,0,3,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,11,0,0,0,0,34612,1,125,0,0,0,0,0,0,0,0,0,9,2,0,4,0,0,0
2022-05-11 15:58:00,67,0,0,1,0,0,0,0,0,0,4,0,0,0,1299,0,0,0,0,0,7,0,0,0,0,32962,0,125,0,0,0,0,0,0,0,2,0,7,122,0,1,0,0,0
2022-05-11 15:59:00,68,0,170,660,9,706,699,0,0,103,341,0,492,0,20516,0,0,0,0,0,211,0,0,0,93,1456272,491,124,0,0,491,0,1,0,0,4,0,144,125686,0,1359,982,136,0
2022-05-11 16:00:00,67,0,245,2903,10,594,604,0,0,38,205,0,315,0,798,0,0,0,0,0,141,0,0,0,31,628669,315,125,0,0,295,0,0,0,0,0,0,164,137983,0,3508,558,77,0
2022-05-11 16:01:00,67,0,282,518,8,550,542,0,0,66,270,0,388,0,0,0,0,0,0,0,169,0,0,0,56,966154,388,125,0,0,387,0,0,0,0,0,0,116,98936,0,1060,775,107,0
2022-05-11 16:02:00,68,0,76,512,6,542,534,0,0,54,270,0,385,0,0,0,0,0,0,0,163,0,0,0,46,816255,385,125,0,0,384,0,0,0,0,0,0,116,97999,0,1046,768,106,0
2022-05-11 16:03:00,69,0,169,697,7,552,541,0,0,61,323,0,417,0,0,0,0,0,0,1,179,0,0,0,53,898537,417,125,0,0,414,0,0,0,0,0,0,214,98983,0,1238,765,106,0
2022-05-11 16:04:00,71,0,152,514,6,548,540,0,0,58,320,0,387,0,21061,0,0,0,0,0,169,0,0,0,51,892353,387,124,0,0,387,0,0,0,0,22,0,116,98987,0,1055,774,107,0
2022-05-11 16:05:00,73,0,73,524,9,542,533,0,0,75,319,0,384,0,16955,0,0,0,0,0,173,0,0,0,66,1075407,384,124,0,0,384,0,1,0,0,11,0,116,98100,0,1057,767,106,0
2022-05-11 16:06:00,76,0,129,510,7,538,529,0,0,104,317,0,383,0,87555,0,0,0,0,0,167,0,0,0,95,1528380,383,125,0,0,383,0,0,0,0,22,0,115,97810,0,1040,766,106,0
2022-05-11 16:07:00,76,0,157,518,7,546,538,0,0,60,322,0,390,0,2721,0,0,0,0,0,174,0,0,0,52,878178,390,126,0,0,389,0,0,0,0,5,0,118,98762,0,1057,777,107,0
2022-05-11 16:08:00,76,0,94,455,6,483,476,0,0,78,290,0,343,0,6190,0,0,0,0,0,155,0,0,0,70,1090426,343,126,0,0,343,0,0,0,0,6,0,104,87438,0,932,686,95,0
2022-05-11 16:09:00,75,0,97,504,7,533,525,0,0,74,315,0,379,0,12839,0,0,0,0,0,166,0,0,0,64,1060678,379,126,0,0,379,0,0,0,0,8,0,114,96702,0,1030,758,105,0
2022-05-11 16:10:00,75,0,239,512,7,542,533,0,0,72,319,0,385,0,15280,0,0,0,0,0,168,0,0,0,63,1035869,385,126,0,0,385,0,0,0,0,6,0,115,97887,0,1046,770,107,0
2022-05-11 16:11:00,75,0,162,517,8,540,532,0,0,69,318,0,384,0,8644,0,0,0,0,0,171,0,0,0,60,998778,384,126,0,0,384,0,0,0,0,6,0,116,97557,0,1049,768,106,0
2022-05-11 16:12:00,74,0,117,512,7,544,535,0,0,71,320,0,386,0,8794,0,0,0,0,0,169,0,0,0,63,1004190,386,125,0,0,386,0,0,0,0,5,0,116,98101,0,1048,772,107,0
2022-05-11 16:13:00,74,0,118,507,7,537,528,0,0,79,316,0,382,0,9698,0,0,0,0,0,166,0,0,0,71,1104122,382,126,0,0,381,0,0,0,0,5,0,114,97057,0,1036,763,105,0
2022-05-11 16:14:00,74,0,64,514,7,541,534,0,0,75,318,0,385,89,29092,0,0,0,0,0,172,0,0,0,67,1085976,385,126,0,0,384,0,0,0,0,5,0,115,98276,0,1048,768,106,0
2022-05-11 16:15:00,74,0,80,518,7,548,541,0,0,63,319,0,385,0,15351,0,0,0,0,0,168,0,0,0,55,933428,384,126,0,0,384,0,0,0,0,5,0,115,98634,0,1060,768,106,0
2022-05-11 16:16:00,71,0,67,537,7,540,532,0,0,105,316,0,381,0,16537,0,0,0,0,0,166,0,0,0,96,1511378,381,125,0,0,381,0,0,0,0,4,0,115,96955,0,1070,762,105,0
2022-05-11 16:17:00,70,0,36,514,8,544,537,0,0,71,319,0,385,0,8983,0,0,0,0,0,172,0,0,0,62,1033420,385,123,0,0,384,0,0,0,0,6,0,117,98513,0,1052,767,106,0
2022-05-11 16:18:00,72,0,136,686,7,539,530,0,0,71,318,0,415,0,13005,0,0,0,0,0,173,0,0,0,62,1015580,414,123,0,0,412,0,0,0,0,3,0,208,97115,0,1217,764,106,0
2022-05-11 16:19:00,73,0,243,519,8,541,533,0,0,73,319,0,385,0,13569,0,0,0,0,0,175,0,0,0,64,1047172,384,123,0,0,384,0,0,0,0,6,0,116,98296,0,1053,768,106,0
2022-05-11 16:20:00,83,0,159,444,6,513,459,0,0,1013,207,0,220,0,14590,0,0,0,0,0,154,0,9,0,31,10315233,220,123,0,0,219,0,0,0,0,14,0,72,76579,0,904,444,61,0
2022-05-11 16:21:00,74,0,214,515,7,544,536,0,0,67,321,0,387,0,11985,0,0,0,0,0,170,0,0,0,58,958126,386,123,0,0,386,0,0,0,0,9,0,116,98490,0,1052,772,107,0
2022-05-11 16:22:00,76,0,132,446,7,473,465,0,0,187,283,0,335,0,11651,0,0,0,0,0,153,0,0,0,48,832342,335,122,0,0,335,0,0,0,0,7,0,104,85695,0,912,669,93,0
2022-05-11 16:23:00,75,0,74,510,7,541,532,0,0,165,267,0,385,0,3787,0,0,0,0,0,163,0,0,0,57,952976,384,123,0,0,384,0,0,0,0,4,0,114,97293,0,1043,769,106,0
2022-05-11 16:24:00,74,0,33,515,7,545,537,0,0,52,269,0,388,0,7081,0,0,0,0,0,168,0,0,0,42,750482,387,122,0,0,387,0,0,0,0,4,0,114,98927,0,1053,775,107,0
2022-05-11 16:25:00,74,0,70,516,7,541,533,0,0,69,267,0,385,0,12219,0,0,0,0,0,158,0,0,0,60,975645,385,122,0,0,384,0,0,0,0,4,0,114,98152,0,1049,769,106,0
2022-05-11 16:26:00,75,0,92,513,7,541,532,0,0,61,267,0,385,0,10858,0,0,0,0,0,163,0,0,0,52,895212,385,122,0,0,385,0,0,0,0,5,0,116,97915,0,1045,769,106,0
