time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 07:54:00,69,0,2,141,3,150,148,0,0,17,77,0,106,0,9239,0,0,0,0,0,50,0,0,0,14,320796,106,123,0,0,106,0,0,0,0,1,0,37,27151,0,289,212,29,0
2022-05-13 07:55:00,69,0,3,148,3,150,148,0,0,21,77,0,106,0,5470,0,0,0,0,0,58,0,0,0,18,382227,106,123,0,0,105,0,0,0,0,1,0,37,27559,0,297,210,29,0
2022-05-13 07:56:00,69,0,10,139,3,148,146,0,0,17,76,0,105,0,5092,0,0,0,0,0,49,0,0,0,14,308271,104,123,0,0,104,0,0,0,0,1,0,36,26828,0,285,208,29,0
2022-05-13 07:57:00,69,0,23,141,3,149,147,0,0,16,77,0,106,0,7634,0,0,0,0,0,50,0,0,0,13,313879,106,123,0,0,105,0,0,0,0,2,0,37,27230,0,288,211,29,0
2022-05-13 07:58:00,69,0,46,150,3,152,151,0,0,15,78,0,108,0,7891,0,0,0,0,0,51,0,0,0,12,283890,108,123,0,0,108,0,0,0,0,2,0,37,27545,0,301,216,30,0
2022-05-13 07:59:00,69,0,0,128,3,135,134,0,0,12,88,0,96,0,10379,0,0,0,0,0,52,0,0,0,9,216874,96,122,0,0,95,0,0,0,0,2,0,37,24540,0,262,190,26,0
2022-05-13 08:00:00,68,0,108,2693,12,372,380,0,0,29,150,0,160,0,12598,0,0,0,0,0,80,0,0,0,23,483744,160,122,0,0,139,0,1,0,0,2,0,116,99209,0,3073,252,35,0
2022-05-13 08:01:00,69,0,3,166,4,177,175,0,0,38,141,0,125,0,8008,0,0,0,0,0,62,0,0,0,35,711292,125,122,0,0,125,0,0,0,0,1,0,43,32378,0,342,250,34,0
2022-05-13 08:02:00,69,0,30,171,4,180,178,0,0,22,143,0,129,0,9275,0,0,0,0,0,64,0,0,0,18,392701,128,122,0,0,128,0,0,0,0,2,0,45,32956,0,349,256,35,0
2022-05-13 08:03:00,70,0,1,169,4,178,176,0,0,26,142,0,127,0,7621,0,0,0,0,0,63,0,0,0,23,496125,127,122,0,0,127,0,0,0,0,2,0,44,32132,0,345,253,35,0
2022-05-13 08:04:00,70,0,0,151,3,153,152,0,0,18,130,0,109,0,5781,0,0,0,0,0,59,0,0,0,15,342833,109,122,0,0,108,0,0,0,0,2,0,39,28069,0,303,217,30,0
2022-05-13 08:05:00,70,0,49,170,4,178,176,0,0,23,143,0,127,0,38333,0,0,0,0,0,69,0,0,0,19,445493,127,122,0,0,126,0,0,0,0,17,0,45,33092,0,347,252,34,0
2022-05-13 08:06:00,71,0,114,361,4,187,182,0,0,24,146,0,161,0,12648,0,0,0,0,1,75,0,0,0,19,419823,161,122,0,0,158,0,0,0,0,3,0,146,34071,0,544,249,34,0
2022-05-13 08:07:00,71,0,26,171,4,181,178,0,0,22,144,0,129,0,9858,0,0,0,0,0,64,0,0,0,15,377236,129,122,0,0,128,0,0,0,0,2,0,44,32774,0,350,257,35,0
2022-05-13 08:08:00,71,0,16,177,3,180,178,0,0,28,143,0,128,0,12274,0,0,0,0,0,63,0,0,0,24,511763,128,122,0,0,128,0,0,0,0,1,0,44,33513,0,355,256,35,0
2022-05-13 08:09:00,71,0,1,176,4,185,183,0,0,20,145,0,132,0,8254,0,0,0,0,0,69,0,0,0,16,343336,132,122,0,0,131,0,0,0,0,2,0,47,33235,0,360,262,36,0
2022-05-13 08:10:00,71,0,64,170,3,179,176,0,0,26,142,0,128,0,7833,0,0,0,0,0,63,0,0,0,21,442414,128,123,0,0,127,0,0,0,0,1,0,44,32786,0,347,255,35,0
2022-05-13 08:11:00,71,0,31,173,4,177,175,0,0,98,141,0,126,0,24932,0,0,0,0,0,63,0,0,0,94,1817542,126,123,0,0,125,0,0,0,0,2,0,43,32139,0,349,251,34,0
2022-05-13 08:12:00,72,0,54,162,4,171,169,0,0,129,138,0,122,0,24284,0,0,0,0,0,61,0,0,0,125,2341015,122,123,0,0,121,0,0,0,0,3,0,42,31004,0,331,243,33,0
2022-05-13 08:13:00,72,0,44,155,3,165,163,0,0,169,136,0,117,89,54073,0,0,0,0,0,59,0,0,0,165,2936460,117,123,0,0,117,0,0,0,0,2,0,41,29612,0,319,234,32,0
2022-05-13 08:14:00,72,0,22,159,4,169,167,0,0,148,137,0,120,0,20189,0,0,0,0,0,60,0,0,0,144,2595036,120,123,0,0,119,0,0,0,0,2,0,42,30534,0,326,239,33,0
2022-05-13 08:15:00,72,0,73,166,4,174,173,0,0,116,141,0,124,0,19880,0,0,0,0,0,66,0,0,0,112,2095667,124,123,0,0,123,0,0,0,0,2,0,44,31781,0,339,247,34,0
2022-05-13 08:16:00,71,0,79,163,4,172,171,0,0,83,139,0,122,0,15849,0,0,0,0,0,65,0,0,0,78,1511490,122,123,0,0,121,0,0,0,0,2,0,43,31292,0,334,242,33,0
2022-05-13 08:17:00,73,0,24,150,4,159,157,0,0,232,133,0,113,0,29702,0,0,0,0,0,58,0,0,0,228,3520311,113,123,0,0,113,0,0,0,0,2,0,40,28694,0,308,225,31,0
2022-05-13 08:18:00,70,0,68,171,4,174,172,0,0,95,140,0,124,0,20201,0,0,0,0,0,62,0,0,0,91,1770689,124,122,0,0,123,0,0,0,0,2,0,43,31762,0,343,247,34,0
2022-05-13 08:19:00,71,0,73,194,5,171,169,0,0,126,138,0,122,0,26293,0,0,0,0,0,61,0,0,0,122,2229155,122,123,0,0,121,0,0,0,0,1,0,44,30988,0,363,243,33,0
2022-05-13 08:20:00,71,0,196,139,3,148,146,0,0,129,128,0,105,0,22726,0,0,0,0,0,54,0,0,0,126,2277864,105,125,0,0,104,0,0,0,0,2,0,38,26521,0,286,209,29,0
2022-05-13 08:21:00,73,0,108,354,4,177,175,0,0,122,141,0,156,0,17798,0,0,0,0,0,72,0,0,0,118,2218957,156,124,0,0,154,0,0,0,0,1,0,139,32824,0,529,245,34,0
2022-05-13 08:22:00,75,0,113,166,4,175,172,0,0,230,139,0,125,0,33867,0,0,0,0,0,68,0,0,0,91,1767750,125,125,0,0,125,0,0,0,0,3,0,48,31960,0,339,248,34,0
2022-05-13 08:23:00,75,0,34,156,4,172,171,0,0,302,85,0,117,0,23846,0,0,0,0,0,55,0,0,0,197,3359013,117,125,0,0,117,0,0,0,0,1,0,40,30062,0,328,234,32,0
2022-05-13 08:24:00,76,0,380,158,3,170,168,0,0,128,86,0,119,0,23936,0,0,0,0,0,56,0,0,0,124,2234876,119,125,0,0,119,0,0,0,0,1,0,41,30507,0,326,238,33,0
2022-05-13 08:25:00,77,0,49,164,4,174,173,0,0,142,89,0,123,0,27269,0,0,0,0,0,61,0,0,0,138,2456076,122,125,0,0,122,0,0,0,0,2,0,42,30957,0,337,243,34,0
2022-05-13 08:26:00,76,0,45,165,4,178,175,0,0,88,89,0,125,0,11234,0,0,0,0,0,57,0,0,0,84,1564864,124,125,0,0,124,0,0,0,0,2,0,42,32580,0,341,248,34,0
2022-05-13 08:27:00,76,0,21,176,4,181,179,0,0,37,91,0,128,0,8722,0,0,0,0,0,63,0,0,0,33,683521,128,125,0,0,127,0,0,0,0,2,0,43,32738,0,356,255,35,0
2022-05-13 08:28:00,76,0,92,176,3,180,177,0,0,29,91,0,128,0,8375,0,0,0,0,0,58,0,0,0,25,504797,128,125,0,0,127,0,0,0,0,7,0,43,32895,0,354,255,35,0
2022-05-13 08:29:00,76,0,5,147,3,157,155,0,0,14,80,0,111,0,4832,0,0,0,0,0,52,0,0,0,11,261138,111,125,0,0,110,0,0,0,0,2,0,39,28129,0,303,221,30,0
2022-05-13 08:30:00,76,0,5,172,4,182,180,0,0,24,92,0,129,0,6929,0,0,0,0,0,59,0,0,0,20,425578,129,126,0,0,129,0,0,0,0,4,0,43,33496,0,352,258,35,0
2022-05-13 08:31:00,76,0,3,209,4,221,218,0,0,24,111,0,157,0,7339,0,0,0,0,0,70,0,0,0,20,412439,157,126,0,0,157,0,0,0,0,2,0,51,40011,0,427,314,43,0
2022-05-13 08:32:00,76,0,12,204,4,217,215,0,0,19,109,0,154,0,1168,0,0,0,0,0,73,0,0,0,15,311213,154,126,0,0,153,0,0,0,0,2,0,50,39554,0,419,307,42,0
2022-05-13 08:33:00,75,0,71,202,4,214,211,0,0,22,108,0,152,0,7266,0,0,0,0,0,68,0,0,0,17,377978,152,126,0,0,151,0,0,0,0,2,0,49,38692,0,413,303,42,0
2022-05-13 08:34:00,72,0,34,201,4,214,211,0,0,23,108,0,152,0,8276,0,0,0,0,0,68,0,0,0,18,397458,152,124,0,0,151,0,0,0,0,2,0,49,38991,0,413,303,42,0
2022-05-13 08:35:00,70,0,13,203,4,213,210,0,0,21,108,0,152,0,6062,0,0,0,0,0,73,0,0,0,17,381119,152,124,0,0,151,0,0,0,0,3,0,50,38886,0,414,303,41,0
2022-05-13 08:36:00,70,0,5,200,4,212,209,0,0,22,107,0,151,0,9933,0,0,0,0,0,68,0,0,0,18,380338,151,124,0,0,150,0,0,0,0,3,0,49,38536,0,409,301,41,0
2022-05-13 08:37:00,70,0,106,446,6,236,241,0,0,20,111,0,188,0,2703,0,0,0,0,0,84,0,0,0,15,325471,188,124,0,0,186,0,0,0,0,3,0,148,42577,0,687,308,42,0
2022-05-13 08:38:00,69,0,1,210,4,215,212,0,0,30,108,0,153,0,9389,0,0,0,0,0,69,0,0,0,26,533218,153,124,0,0,152,0,0,0,0,2,0,49,38945,0,422,305,42,0
2022-05-13 08:39:00,69,0,5,201,4,212,209,0,0,23,107,0,151,0,10958,0,0,0,0,0,68,0,0,0,19,415390,151,124,0,0,150,0,0,0,0,1,0,50,38712,0,410,301,41,0
2022-05-13 08:40:00,69,0,5,202,4,214,211,0,0,28,108,0,152,0,11154,0,0,0,0,0,68,0,0,0,23,486052,152,124,0,0,152,0,0,0,0,2,0,49,38809,0,414,304,42,0
2022-05-13 08:41:00,69,0,2,202,4,215,212,0,0,19,109,0,153,0,7211,0,0,0,0,0,73,0,0,0,15,329583,153,124,0,0,152,0,0,0,0,2,0,50,39042,0,415,305,42,0
2022-05-13 08:42:00,69,0,46,204,5,217,214,0,0,21,109,0,154,0,21755,0,0,0,0,0,69,0,0,0,17,370737,154,123,0,0,153,0,0,0,0,11,0,50,39997,0,418,307,42,0
2022-05-13 08:43:00,69,0,13,201,4,212,209,0,0,22,107,0,152,0,9710,0,0,0,0,0,68,0,0,0,17,385136,152,124,0,0,151,0,0,0,0,2,0,49,38299,0,411,303,41,0
2022-05-13 08:44:00,69,0,252,178,3,189,186,0,0,20,96,0,134,0,6346,0,0,0,0,0,61,0,0,0,15,336348,134,124,0,0,134,0,0,0,0,2,0,44,34324,0,365,268,37,0
2022-05-13 08:45:00,69,0,178,203,4,213,211,0,0,22,118,0,152,0,8471,0,0,0,0,0,74,0,0,0,17,372480,152,124,0,0,151,0,0,0,0,2,0,52,38877,0,414,302,41,0
2022-05-13 08:46:00,69,0,99,214,4,219,217,0,0,26,161,0,156,0,8153,0,0,0,0,0,79,0,0,0,21,429983,156,124,0,0,155,0,0,0,0,2,0,52,39545,0,432,310,43,0
2022-05-13 08:47:00,69,0,32,203,4,216,213,0,0,21,160,0,153,0,3415,0,0,0,0,0,74,0,0,0,16,347559,153,124,0,0,153,0,0,0,0,2,0,51,39096,0,417,306,42,0
2022-05-13 08:48:00,71,0,368,43860,38,208,205,0,0,75,157,0,150,63,23303,0,0,0,0,0,76,0,0,0,65,1192576,150,125,0,0,147,0,0,0,0,3,0,57,37758,0,44066,292,40,0
2022-05-13 08:49:00,71,0,19,56248,113,258,379,0,0,55,156,0,150,38,8065,0,0,0,0,0,73,0,0,0,46,820641,151,125,0,0,148,0,1,0,0,1,0,55,37404,0,56628,294,40,0
2022-05-13 08:50:00,70,0,230,223,5,255,318,0,0,44,163,0,157,184,13023,0,0,0,0,0,85,0,0,0,39,783505,157,124,0,0,155,0,0,0,0,3,0,58,39722,0,541,308,42,0
2022-05-13 08:51:00,71,0,87,196,4,208,205,0,0,99,156,0,148,0,17687,0,0,0,0,0,67,0,0,0,94,1770161,148,124,0,0,148,0,0,0,0,2,0,49,37852,0,402,295,41,0
2022-05-13 08:52:00,72,0,171,369,5,200,197,0,0,212,153,0,173,0,29378,0,0,0,0,0,75,0,0,0,208,3655271,173,124,0,0,171,0,0,0,0,3,0,143,35647,0,566,280,38,0
2022-05-13 08:53:00,71,0,64,186,4,198,196,0,0,184,152,0,141,0,17088,0,0,0,0,0,69,0,0,0,180,3138575,140,124,0,0,140,0,0,0,0,2,0,48,35536,0,383,280,39,0
2022-05-13 08:54:00,71,0,73,194,4,201,199,0,0,193,152,0,141,0,45665,0,0,0,0,0,73,0,0,0,189,3236345,141,124,0,0,141,0,0,0,0,2,0,48,35943,0,394,282,39,0
2022-05-13 08:55:00,71,0,28,201,4,211,209,0,0,96,159,0,151,0,15215,0,0,0,0,0,77,0,0,0,91,1700215,150,124,0,0,150,0,0,0,0,3,0,51,38404,0,410,299,41,0
2022-05-13 08:56:00,70,0,45,193,4,205,203,0,0,116,155,0,146,0,17118,0,0,0,0,0,71,0,0,0,112,2107526,146,123,0,0,145,0,0,0,0,2,0,49,36810,0,396,291,40,0
2022-05-13 08:57:00,72,0,26,187,4,200,197,0,0,211,152,0,141,0,35763,0,0,0,0,0,69,0,0,0,207,3487607,141,124,0,0,141,0,0,0,0,3,0,47,36401,0,385,282,39,0
2022-05-13 08:58:00,71,0,54,197,4,201,199,0,0,118,153,0,143,0,17146,0,0,0,0,0,70,0,0,0,114,2148792,143,124,0,0,143,0,0,0,0,2,0,49,36453,0,396,286,39,0
2022-05-13 08:59:00,70,0,94,194,5,205,202,0,0,150,154,0,146,0,18566,0,0,0,0,0,74,0,0,0,145,2592664,146,124,0,0,145,0,0,0,0,1,0,50,36892,0,397,290,40,0
2022-05-13 09:00:00,73,0,1024,2699,11,345,355,0,0,346,91,0,148,0,38784,0,0,0,0,0,83,0,0,0,190,3337120,148,124,0,0,126,0,0,0,0,3,0,141,95056,0,3055,218,30,0
2022-05-13 09:01:00,73,0,146,221,5,236,232,0,0,234,118,0,167,0,19838,0,0,0,0,0,74,0,0,0,229,3864379,166,124,0,0,166,0,0,0,0,1,0,53,42296,0,454,333,46,0
2022-05-13 09:02:00,72,0,327,228,5,243,241,0,0,138,121,0,172,0,23104,0,0,0,0,0,76,0,0,0,131,2460819,172,123,0,0,171,0,0,0,0,3,0,55,43865,0,469,343,47,0
2022-05-13 09:03:00,74,2,20162,214,5,229,226,0,0,243,115,0,161,0,32764,0,0,0,0,0,73,0,0,0,228,3900156,161,124,0,0,161,0,0,0,0,2,0,52,40850,0,441,322,44,0
2022-05-13 09:04:00,75,0,514,226,6,231,229,0,0,258,116,0,165,0,21019,0,0,0,0,0,77,0,0,0,252,4270930,164,124,0,0,164,0,0,0,0,1,0,53,41435,0,455,328,45,0
2022-05-13 09:05:00,74,0,255,237,6,254,253,0,0,147,126,0,177,0,69173,0,0,0,0,0,84,0,0,0,141,2511495,176,124,0,0,176,0,0,0,0,19,0,57,46409,0,490,351,48,0
2022-05-13 09:06:00,74,0,202,227,5,244,242,0,0,138,121,0,171,0,18913,0,0,0,0,0,76,0,0,0,134,2311782,171,124,0,0,171,0,0,0,0,3,0,54,43662,0,470,342,47,0
2022-05-13 09:07:00,74,0,486,424,5,258,252,0,0,131,127,0,207,0,19765,0,0,0,0,1,89,0,0,0,124,2253689,207,124,0,0,204,0,0,0,0,4,0,158,46797,0,677,341,47,0
2022-05-13 09:08:00,74,0,14,237,4,244,241,0,0,75,127,0,173,0,26038,0,0,0,0,0,78,0,0,0,70,1369922,173,124,0,0,173,0,0,0,0,5,0,57,43894,0,478,345,47,0
2022-05-13 09:09:00,73,0,118,206,5,216,214,0,0,53,160,0,152,89,19402,0,0,0,0,0,77,0,0,0,48,997856,152,124,0,0,151,0,0,0,0,4,0,53,39221,0,421,302,42,0
2022-05-13 09:10:00,73,0,48,231,5,248,245,0,0,36,175,0,174,0,10117,0,0,0,0,0,82,0,0,0,30,590658,174,125,0,0,174,0,0,0,0,4,0,57,44502,0,477,348,48,0
2022-05-13 09:11:00,73,0,119,238,5,255,252,0,0,28,178,0,180,0,10237,0,0,0,0,0,84,0,0,0,22,466265,180,125,0,0,179,0,0,0,0,10,0,58,46254,0,490,359,50,0
2022-05-13 09:12:00,73,0,29,239,5,256,253,0,0,27,179,0,181,0,8723,0,0,0,0,0,85,0,0,0,21,440847,181,124,0,0,180,0,0,0,0,5,0,59,46975,0,493,360,50,0
2022-05-13 09:13:00,73,0,21,236,4,251,247,0,0,28,177,0,178,0,6727,0,0,0,0,0,84,0,0,0,22,477090,178,125,0,0,178,0,0,0,0,3,0,58,45422,0,484,356,49,0
2022-05-13 09:14:00,73,0,9,238,5,246,243,0,0,24,175,0,174,0,9715,0,0,0,0,0,86,0,0,0,19,396789,174,125,0,0,174,0,0,0,0,5,0,57,44791,0,481,348,48,0
2022-05-13 09:15:00,72,0,18,241,6,255,252,0,0,29,179,0,181,0,10612,0,0,0,0,0,90,0,0,0,23,478481,181,122,0,0,181,0,0,0,0,5,0,60,46448,0,494,361,50,0
2022-05-13 09:16:00,72,0,24,234,5,248,244,0,0,29,176,0,176,0,14616,0,0,0,0,0,83,0,0,0,25,522302,176,122,0,0,176,0,0,0,0,3,0,57,44668,0,478,352,48,0
2022-05-13 09:17:00,71,0,2,235,5,251,247,0,0,32,177,0,178,0,16414,0,0,0,0,0,84,0,0,0,26,539042,178,122,0,0,177,0,0,0,0,4,0,58,45560,0,483,355,49,0
2022-05-13 09:18:00,70,0,16,241,5,248,245,0,0,28,176,0,177,0,13685,0,0,0,0,0,83,0,0,0,23,480300,176,122,0,0,176,0,0,0,0,4,0,58,45101,0,486,352,49,0
2022-05-13 09:19:00,70,0,87,273,6,256,254,0,0,32,180,0,183,0,18328,0,0,0,0,0,89,0,0,0,27,544530,183,123,0,0,182,0,0,0,0,2,0,61,46658,0,527,364,50,0
2022-05-13 09:20:00,79,0,93,349,6,355,304,0,0,917,130,0,109,0,8436,0,0,0,0,0,110,0,8,0,12,9247170,109,125,0,0,108,0,0,0,0,2,0,54,47925,0,653,220,30,0
2022-05-13 09:21:00,70,0,55,232,5,245,242,0,0,27,175,0,175,0,12683,0,0,0,0,0,82,0,0,0,21,449144,175,125,0,0,174,0,0,0,0,4,0,57,44360,0,474,349,48,0
2022-05-13 09:22:00,72,0,185,388,5,217,213,0,0,145,158,0,184,0,10277,0,0,0,0,0,86,0,0,0,23,496128,184,125,0,0,182,0,0,0,0,2,0,152,40066,0,601,299,41,0
2022-05-13 09:23:00,73,0,56,236,4,250,247,0,0,145,126,0,178,0,16573,0,0,0,0,0,79,0,0,0,19,418027,178,125,0,0,178,0,0,0,0,2,0,57,45122,0,483,355,49,0
2022-05-13 09:24:00,74,0,55,236,5,245,242,0,0,29,123,0,173,0,18099,0,0,0,0,0,82,0,0,0,24,507601,173,124,0,0,173,0,0,0,0,3,0,56,44537,0,479,345,48,0
2022-05-13 09:25:00,75,0,20,232,5,244,241,0,0,30,123,0,174,0,12621,0,0,0,0,0,82,0,0,0,25,507453,174,125,0,0,173,0,0,0,0,2,0,56,44044,0,473,346,48,0
2022-05-13 09:26:00,75,0,112,238,4,254,251,0,0,29,128,0,180,0,13068,0,0,0,0,0,80,0,0,0,24,493741,180,124,0,0,180,0,0,0,0,3,0,57,46323,0,490,360,50,0
2022-05-13 09:27:00,75,0,6,237,5,251,247,0,0,26,126,0,179,0,12070,0,0,0,0,0,79,0,0,0,21,459812,179,125,0,0,178,0,0,0,0,3,0,57,45837,0,485,356,49,0
2022-05-13 09:28:00,74,0,2,242,4,248,244,0,0,31,125,0,177,0,9535,0,0,0,0,0,78,0,0,0,25,508440,177,125,0,0,177,0,0,0,0,3,0,56,44705,0,487,353,48,0
2022-05-13 09:29:00,74,0,4,244,5,252,249,0,0,27,126,0,179,0,9438,0,0,0,0,0,83,0,0,0,23,471330,179,125,0,0,178,0,0,0,0,2,0,58,45693,0,493,357,49,0
2022-05-13 09:30:00,74,0,22,208,4,222,219,0,0,43,112,0,157,0,13552,0,0,0,0,0,71,0,0,0,36,727816,157,125,0,0,156,0,0,0,0,2,0,51,40273,0,427,313,43,0
2022-05-13 09:31:00,75,0,196,267,5,285,281,0,0,178,143,0,202,0,24485,0,0,0,0,0,89,0,0,0,172,2842893,202,125,0,0,201,0,0,0,0,3,0,65,50893,0,548,402,56,0
2022-05-13 09:32:00,75,0,112,262,6,280,277,0,0,210,140,0,198,0,21702,0,0,0,0,0,88,0,0,0,204,3359894,198,125,0,0,197,0,0,0,0,2,0,63,50297,0,539,395,55,0
2022-05-13 09:33:00,76,0,371,256,5,274,271,0,0,280,137,0,193,0,30007,0,0,0,0,0,86,0,0,0,273,4145224,193,124,0,0,193,0,0,0,0,1,0,61,49069,0,527,386,54,0
2022-05-13 09:34:00,75,0,126,252,5,270,267,0,0,289,135,0,191,0,37822,0,0,0,0,0,88,0,0,0,283,4342171,191,124,0,0,190,0,0,0,0,3,0,61,48153,0,520,381,53,0
2022-05-13 09:35:00,72,0,276,236,5,252,249,0,0,165,127,0,178,0,28597,0,0,0,0,0,84,0,0,0,159,2698538,178,123,0,0,177,0,0,0,0,2,0,58,45496,0,485,354,49,0
2022-05-13 09:36:00,72,0,23,267,5,285,282,0,0,160,143,0,202,0,23036,0,0,0,0,0,89,0,0,0,154,2593171,202,123,0,0,202,0,0,0,0,2,0,63,51074,0,549,404,56,0
2022-05-13 09:37:00,73,0,945,501,8,298,301,0,0,233,140,0,229,0,24452,0,0,0,0,0,101,0,0,0,225,3579671,229,123,0,0,226,0,0,0,0,3,0,160,54350,0,802,389,54,0
2022-05-13 09:38:00,73,0,197,267,6,280,276,0,0,247,140,0,197,0,24355,0,0,0,0,0,88,0,0,0,241,3917008,197,122,0,0,197,0,0,0,0,3,0,63,50119,0,544,394,55,0
2022-05-13 09:39:00,73,0,63,227,5,243,240,0,0,190,122,0,172,0,25462,0,0,0,0,0,77,0,0,0,184,3121134,172,123,0,0,171,0,0,0,0,3,0,57,43377,0,468,343,47,0
2022-05-13 09:40:00,71,0,76,95,3,106,105,0,0,59,55,0,72,0,36632,0,0,0,0,0,32,0,0,0,54,1172073,72,124,0,0,72,0,0,0,0,3,0,27,19028,0,201,144,21,0
2022-05-13 09:41:00,72,0,369,266,6,297,296,0,0,239,145,0,202,0,33098,0,0,0,0,0,91,0,0,0,231,3635549,202,123,0,0,201,0,0,0,0,2,0,64,52430,0,562,403,57,0
2022-05-13 09:42:00,72,0,101,271,6,286,283,0,0,208,142,0,199,0,87185,0,0,0,0,0,92,0,0,0,202,3330634,199,123,0,0,198,0,0,0,0,11,0,63,52314,0,554,397,55,0
2022-05-13 09:43:00,73,0,157,220,5,240,237,0,0,318,119,0,167,0,42466,0,0,0,0,0,75,0,0,0,313,4759212,166,124,0,0,166,0,0,0,0,4,0,54,42383,0,457,332,46,0
2022-05-13 09:44:00,72,0,205,256,6,276,273,0,0,255,138,0,194,0,29441,0,0,0,0,0,86,0,0,0,247,3795854,194,124,0,0,193,0,0,0,0,1,0,61,49112,0,529,387,54,0
2022-05-13 09:45:00,72,0,148,261,5,280,277,0,0,240,140,0,197,0,19598,0,0,0,0,0,92,0,0,0,233,3580507,196,124,0,0,196,0,0,0,0,1,0,63,49975,0,539,392,54,0
2022-05-13 09:46:00,71,0,137,273,5,294,290,0,0,152,146,0,207,0,26464,0,0,0,0,0,91,0,0,0,146,2396010,207,124,0,0,206,0,0,0,0,11,0,65,53056,0,564,413,57,0
2022-05-13 09:47:00,70,0,139,282,5,300,297,0,0,44,150,0,213,0,14324,0,0,0,0,0,93,0,0,0,38,703227,213,123,0,0,212,0,0,0,0,4,0,66,55484,0,580,424,58,0
2022-05-13 09:48:00,72,0,4519,43972,39,340,458,0,0,115,146,0,209,95,17102,0,0,0,0,0,95,0,0,0,99,1696076,210,125,0,0,206,0,1,0,0,3,0,74,52501,0,44431,410,57,0
2022-05-13 09:49:00,71,0,1470,56296,121,314,354,0,0,96,145,0,207,95,12554,0,0,0,0,0,95,0,0,0,83,1350052,207,125,0,0,204,0,1,0,0,4,0,71,52536,0,56651,407,56,0
2022-05-13 09:50:00,70,0,83,300,6,315,337,0,0,41,151,0,216,95,13815,0,0,0,0,0,102,0,0,0,35,671798,216,124,0,0,213,0,0,0,0,3,0,72,54524,0,637,425,59,0
2022-05-13 09:51:00,70,0,118,278,5,297,293,0,0,45,149,0,210,0,13569,0,0,0,0,0,93,0,0,0,38,701550,210,124,0,0,210,0,0,0,0,4,0,66,53769,0,572,420,58,0
2022-05-13 09:52:00,70,0,359,466,6,303,298,0,0,32,152,0,246,0,5708,0,0,0,0,0,100,0,0,0,26,493998,246,124,0,0,244,0,0,0,0,3,0,164,55239,0,765,425,59,0
2022-05-13 09:53:00,70,0,77,276,5,296,292,0,0,103,148,0,209,89,41893,0,0,0,0,0,92,0,0,0,97,1731078,209,124,0,0,209,0,0,0,0,4,0,66,53510,0,569,418,58,0
2022-05-13 09:54:00,70,0,48,282,6,301,297,0,0,33,150,0,214,0,9283,0,0,0,0,0,93,0,0,0,27,517854,213,124,0,0,213,0,0,0,0,2,0,67,54658,0,580,426,59,0
2022-05-13 09:55:00,69,0,50,283,5,300,296,0,0,33,179,0,214,0,3546,0,0,0,0,0,101,0,0,0,27,502007,214,124,0,0,213,0,0,0,0,3,0,70,53960,0,580,425,59,0
2022-05-13 09:56:00,69,0,31,251,5,260,257,0,0,30,181,0,184,0,9151,0,0,0,0,0,90,0,0,0,25,490376,184,124,0,0,184,0,0,0,0,3,0,60,47351,0,508,368,51,0
2022-05-13 09:57:00,68,0,91,286,6,304,300,0,0,32,203,0,216,0,8680,0,0,0,0,0,99,0,0,0,25,493660,216,122,0,0,215,0,0,0,0,3,0,69,55521,0,586,431,59,0
2022-05-13 09:58:00,68,0,121,286,6,298,294,0,0,37,201,0,212,0,11223,0,0,0,0,0,98,0,0,0,30,584362,211,121,0,0,211,0,0,0,0,4,0,68,53614,0,581,422,58,0
2022-05-13 09:59:00,68,0,147,282,5,300,296,0,0,29,201,0,213,0,4336,0,0,0,0,0,98,0,0,0,23,447225,213,120,0,0,212,0,0,0,0,2,0,69,54746,0,579,424,59,0
2022-05-13 10:00:00,67,0,118,2784,14,453,461,0,0,39,189,0,218,0,10882,0,0,0,0,0,115,0,0,0,32,657871,219,121,0,0,198,0,0,0,0,2,0,139,113765,0,3245,364,51,0
2022-05-13 10:01:00,67,0,134,339,6,360,356,0,0,42,231,0,256,0,10409,0,0,0,0,0,119,0,0,0,35,654662,256,120,0,0,255,0,0,0,0,3,0,80,65009,0,695,511,71,0
2022-05-13 10:02:00,68,0,110,333,6,353,349,0,0,42,227,0,251,0,8224,0,0,0,0,0,113,0,0,0,36,669347,251,120,0,0,251,0,0,0,0,3,0,79,63959,0,682,502,69,0
2022-05-13 10:03:00,69,0,153,339,6,358,354,0,0,51,230,0,256,0,9898,0,0,0,0,0,116,0,0,0,44,803141,256,120,0,0,255,0,0,0,0,3,0,80,64700,0,693,511,70,0
