time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-07 14:59:00,68,0,234,1171,11,948,924,0,0,158,465,0,687,182,29191,0,0,0,0,0,282,0,0,0,143,1820963,687,126,0,0,686,0,1,0,0,16,0,197,169112,0,2096,1373,188,0
2022-04-07 15:00:00,71,0,555,3753,13,1021,1012,0,0,360,415,0,634,0,17193,0,0,0,0,0,263,0,0,0,345,3968082,634,126,0,0,614,0,1,0,0,10,0,254,210677,0,4765,1195,165,0
2022-04-07 15:01:00,72,0,405,1213,12,990,964,0,0,268,485,0,718,0,28041,0,0,0,0,0,290,0,0,0,251,3010820,718,126,0,0,718,0,1,0,0,8,0,205,175987,0,2178,1436,197,0
2022-04-07 15:02:00,73,0,468,1550,13,1016,987,0,0,174,499,0,742,0,7796,0,0,0,0,1,307,0,0,0,159,1964639,742,127,0,0,739,0,1,0,0,6,0,237,180194,0,2537,1461,201,0
2022-04-07 15:03:00,74,0,2089,1209,11,977,957,0,0,254,480,1,706,0,12255,0,0,0,0,0,291,0,0,0,178,2798689,706,127,0,0,706,0,1,0,0,11,0,202,173596,0,2167,1411,194,0
2022-04-07 15:04:00,74,0,130,1455,12,994,967,0,0,134,488,0,722,0,13532,0,0,0,0,0,291,0,0,0,118,1542817,722,127,0,0,721,0,1,0,0,14,0,206,177393,0,2422,1443,198,0
2022-04-07 15:05:00,74,0,291,1220,11,999,974,0,0,168,489,0,723,0,22236,0,0,0,0,0,292,0,0,0,153,1930428,723,128,0,0,723,0,1,0,0,12,0,206,177900,0,2195,1446,199,0
2022-04-07 15:06:00,77,0,478,1225,11,1003,976,0,0,195,491,0,727,0,58029,0,0,0,0,0,293,0,0,0,178,2265683,727,128,0,0,726,0,1,0,0,26,0,207,179518,0,2202,1453,200,0
2022-04-07 15:07:00,77,0,311,1209,12,990,964,0,0,149,485,0,718,0,16858,0,0,0,0,0,291,0,0,0,134,1697875,718,128,0,0,717,0,1,0,0,9,0,205,176433,0,2173,1435,197,0
2022-04-07 15:08:00,77,0,247,1453,12,989,962,0,0,161,486,0,719,0,21945,0,0,0,0,0,294,0,0,0,145,1823450,719,128,0,0,719,0,1,0,0,11,0,206,176320,0,2416,1437,197,0
2022-04-07 15:09:00,78,0,377,1238,11,1014,986,0,0,163,499,0,737,0,11752,0,0,0,0,0,302,0,0,0,146,1848676,737,127,0,0,737,0,1,0,0,9,0,211,180816,0,2225,1473,202,0
2022-04-07 15:10:00,77,0,268,1454,11,993,967,0,0,139,488,0,721,0,13619,0,0,0,0,0,291,0,0,0,123,1573810,721,127,0,0,721,0,1,0,0,10,0,206,177716,0,2421,1441,198,0
2022-04-07 15:11:00,77,0,499,985,11,992,966,0,0,167,488,0,723,182,29540,0,0,0,0,0,291,0,0,0,152,1920222,723,128,0,0,723,0,1,0,0,14,0,206,177315,0,1951,1446,198,0
2022-04-07 15:12:00,78,0,379,1453,12,989,967,0,0,170,502,0,715,0,31661,0,0,0,0,0,291,0,0,0,155,1963741,715,128,0,0,714,0,1,0,0,13,0,206,176233,0,2420,1428,196,0
2022-04-07 15:13:00,77,0,584,1218,11,1000,976,0,0,163,538,0,722,0,15071,0,0,0,0,0,300,0,0,0,147,1847017,722,128,0,0,721,0,0,0,0,8,0,207,178134,0,2194,1443,198,0
2022-04-07 15:14:00,77,0,401,1440,13,985,959,0,0,184,535,0,715,0,16751,0,0,0,0,0,293,0,0,0,170,2087668,715,128,0,0,715,0,1,0,0,8,0,205,175146,0,2400,1430,196,0
2022-04-07 15:15:00,77,0,248,1220,12,997,971,0,0,185,541,0,725,0,24219,0,0,0,0,0,297,0,0,0,171,2116840,725,127,0,0,724,0,1,0,0,7,0,208,177567,0,2192,1449,199,0
2022-04-07 15:16:00,78,0,548,1444,12,982,956,0,0,189,534,0,715,0,19705,0,0,0,0,0,293,0,0,0,172,2125203,714,128,0,0,714,0,1,0,0,10,0,205,175041,0,2401,1428,196,0
2022-04-07 15:17:00,77,0,599,1250,12,999,974,0,0,181,541,0,729,0,24805,0,0,0,0,0,303,0,0,0,165,2055395,729,128,0,0,727,0,1,0,0,12,0,229,177849,0,2224,1441,198,0
2022-04-07 15:18:00,74,1,17928,1454,12,992,968,0,0,187,537,0,718,0,19160,0,0,0,0,0,299,0,0,0,159,2104660,718,127,0,0,718,0,0,0,0,17,0,207,177395,0,2422,1435,197,0
2022-04-07 15:19:00,74,0,550,1223,11,1002,977,0,0,161,542,0,725,0,8487,0,0,0,0,0,303,0,0,0,147,1837774,725,127,0,0,724,0,1,0,0,10,0,209,177667,0,2201,1448,199,0
2022-04-07 15:20:00,82,0,1285,1299,8,846,782,0,0,1038,370,0,462,0,9513,0,0,0,0,0,250,0,9,0,119,10539791,462,128,0,0,461,0,0,0,0,9,0,139,134832,0,2081,928,128,0
2022-04-07 15:21:00,74,0,382,1226,12,1002,977,0,0,166,544,0,727,0,7844,0,0,0,0,0,299,0,0,0,149,1890139,727,128,0,0,727,0,1,0,0,6,0,209,178582,0,2204,1454,200,0
2022-04-07 15:22:00,75,0,291,1462,12,1005,982,0,0,247,539,0,723,0,27413,0,0,0,0,0,308,0,0,0,145,1823001,723,128,0,0,723,0,1,0,0,13,0,211,177973,0,2445,1444,198,0
2022-04-07 15:23:00,73,0,296,1215,11,993,968,0,0,307,484,0,715,182,39813,0,0,0,0,0,291,0,0,0,141,1802434,714,128,0,0,714,0,0,0,0,17,0,204,178395,0,2184,1428,196,0
2022-04-07 15:24:00,71,0,285,1462,12,1002,975,0,0,159,492,0,728,0,19510,0,0,0,0,0,298,0,0,0,144,1813773,728,127,0,0,728,0,1,0,0,12,0,207,178520,0,2438,1456,200,0
2022-04-07 15:25:00,70,0,217,1224,11,997,971,0,0,132,489,0,725,0,12058,0,0,0,0,0,293,0,0,0,118,1529510,725,127,0,0,725,0,1,0,0,7,0,206,178148,0,2195,1450,199,0
2022-04-07 15:26:00,71,0,447,41129,25,996,970,0,0,170,490,0,725,0,15812,0,0,0,0,0,294,0,0,0,157,1980991,725,127,0,0,723,0,1,0,0,8,0,209,177566,0,42099,1447,199,0
2022-04-07 15:27:00,74,0,198,52213,85,1027,1112,0,0,261,483,0,717,90,33381,0,0,0,0,0,291,0,0,0,247,2980472,717,128,0,0,715,0,1,0,0,18,0,209,174313,0,53326,1428,196,0
2022-04-07 15:28:00,71,0,367,1242,13,1023,1039,0,0,175,492,0,730,180,29246,0,0,0,0,0,300,0,0,0,158,2023254,730,127,0,0,726,0,1,0,0,14,0,217,177942,0,2281,1449,199,0
2022-04-07 15:29:00,72,0,1109,1229,12,1004,977,0,0,151,494,0,730,0,17468,0,0,0,0,0,299,0,0,0,136,1741502,730,127,0,0,729,0,1,0,0,8,0,209,179190,0,2207,1459,200,0
2022-04-07 15:30:00,71,2,22103,1459,11,1000,973,0,0,193,491,0,727,0,20931,0,0,0,0,0,293,0,0,0,164,2182051,727,127,0,0,726,0,1,0,0,9,0,207,177826,0,2432,1453,200,0
2022-04-07 15:31:00,70,0,368,1173,11,954,932,0,0,140,467,0,689,0,19564,0,0,0,0,0,279,0,0,0,125,1629067,689,127,0,0,689,0,0,0,0,9,0,197,169287,0,2106,1378,189,0
2022-04-07 15:32:00,72,0,476,1504,12,973,956,0,0,189,466,0,695,0,22624,0,0,0,0,0,289,0,0,0,174,2152724,695,127,0,0,692,0,1,0,0,8,0,218,172632,0,2461,1372,188,0
2022-04-07 15:33:00,70,0,433,1159,12,936,911,0,0,184,459,0,680,0,29730,0,0,0,0,0,274,0,0,0,166,2077928,680,126,0,0,679,0,1,0,0,10,0,194,166097,0,2071,1359,186,0
2022-04-07 15:34:00,70,0,694,1403,12,945,919,0,0,167,464,0,687,0,31244,0,0,0,0,0,277,0,0,0,152,1899549,687,126,0,0,686,0,1,0,0,9,0,196,168245,0,2322,1373,189,0
2022-04-07 15:35:00,71,0,229,1174,11,948,923,0,0,168,466,0,690,182,34080,0,0,0,0,0,278,0,0,0,155,1950841,690,126,0,0,689,0,1,0,0,9,0,198,169514,0,2097,1378,189,0
2022-04-07 15:36:00,70,0,396,1159,11,935,910,0,0,165,460,0,680,0,16796,0,0,0,0,0,275,0,0,0,150,1868476,679,127,0,0,679,0,1,0,0,13,0,194,166664,0,2069,1358,187,0
2022-04-07 15:37:00,70,0,318,1160,11,934,911,0,0,214,457,0,675,0,64656,0,0,0,0,0,277,0,0,0,198,2437218,674,126,0,0,674,0,1,0,0,26,0,193,166279,0,2071,1348,185,0
2022-04-07 15:38:00,70,0,471,1410,12,953,929,0,0,179,466,0,689,0,32559,0,0,0,0,0,278,0,0,0,163,2053032,689,126,0,0,689,0,1,0,0,10,0,197,169210,0,2339,1378,189,0
2022-04-07 15:39:00,71,0,216,1173,11,947,922,0,0,151,464,0,687,0,12492,0,0,0,0,0,281,0,0,0,136,1725436,687,127,0,0,686,0,1,0,0,7,0,197,169989,0,2095,1372,188,0
2022-04-07 15:40:00,70,0,144,1095,8,644,631,0,0,89,317,0,464,0,11159,0,0,0,0,0,192,0,0,0,79,1066397,464,126,0,0,464,0,0,0,0,7,0,135,115365,0,1727,928,127,0
2022-04-07 15:41:00,70,0,231,940,11,955,932,0,0,139,467,0,690,0,6438,0,0,0,0,0,279,0,0,0,123,1569954,690,126,0,0,690,0,1,0,0,6,0,197,169375,0,1873,1380,189,0
2022-04-07 15:42:00,71,0,425,1426,12,960,937,0,0,169,468,0,692,0,24115,0,0,0,0,0,283,0,0,0,154,1910632,691,126,0,0,691,0,1,0,0,13,0,198,170235,0,2363,1382,190,0
2022-04-07 15:43:00,70,0,5132,927,11,943,919,0,0,148,463,0,683,0,17280,0,0,0,0,0,277,0,0,0,127,1706960,683,127,0,0,683,0,1,0,0,16,0,195,168431,0,1846,1365,188,0
2022-04-07 15:44:00,70,0,336,1406,11,950,925,0,0,159,467,0,690,0,16796,0,0,0,0,0,279,0,0,0,145,1816665,690,127,0,0,689,0,1,0,0,11,0,197,169388,0,2332,1379,189,0
2022-04-07 15:45:00,70,0,291,1165,11,941,916,0,0,140,463,0,685,0,10683,0,0,0,0,0,276,0,0,0,126,1605507,684,126,0,0,684,0,1,0,0,8,0,195,167169,0,2081,1369,188,0
2022-04-07 15:46:00,71,0,260,1404,11,945,920,0,0,163,464,0,687,0,9899,0,0,0,0,0,278,0,0,0,148,1850684,687,126,0,0,687,0,1,0,0,10,0,196,168576,0,2324,1374,188,0
2022-04-07 15:47:00,70,0,431,1195,11,944,918,0,0,152,465,0,692,0,13514,0,0,0,0,0,284,0,0,0,138,1756197,692,127,0,0,690,0,1,0,0,16,0,215,168418,0,2114,1368,188,0
2022-04-07 15:48:00,69,0,347,1408,11,942,917,0,0,178,462,0,684,182,44654,0,0,0,0,0,280,0,0,0,163,2042524,684,126,0,0,684,0,1,0,0,11,0,196,168081,0,2325,1367,188,0
2022-04-07 15:49:00,71,0,338,1170,11,944,920,0,0,168,465,0,687,0,12539,0,0,0,0,0,282,0,0,0,155,1933210,687,126,0,0,686,0,1,0,0,8,0,197,168050,0,2090,1372,188,0
2022-04-07 15:50:00,70,0,701,1404,10,940,915,0,0,162,462,0,685,0,10559,0,0,0,0,0,276,0,0,0,146,1829540,685,127,0,0,684,0,1,0,0,7,0,195,167484,0,2320,1369,188,0
2022-04-07 15:51:00,70,0,352,1159,11,937,916,0,0,132,458,0,677,0,13083,0,0,0,0,0,282,0,0,0,118,1516033,677,127,0,0,676,0,1,0,0,8,0,193,166512,0,2075,1353,186,0
2022-04-07 15:52:00,71,0,252,1422,12,960,936,0,0,172,469,0,693,0,10969,0,0,0,0,0,280,0,0,0,158,1944020,692,127,0,0,692,0,1,0,0,9,0,198,170592,0,2358,1384,190,0
2022-04-07 15:53:00,74,0,564,1138,11,914,891,0,0,477,448,0,662,0,43469,0,0,0,0,0,268,0,0,0,461,5392724,662,127,0,0,661,0,1,0,0,11,0,189,160702,0,2029,1323,182,0
2022-04-07 15:54:00,69,0,221,1415,11,950,925,0,0,131,466,0,689,0,19911,0,0,0,0,0,282,0,0,0,118,1554222,689,128,0,0,689,0,1,0,0,9,0,197,170153,0,2340,1378,189,0
2022-04-07 15:55:00,70,0,6791,1161,12,934,909,0,0,132,459,0,680,0,7474,0,0,0,0,0,274,0,0,0,111,1486926,680,127,0,0,679,0,1,0,0,8,0,194,166820,0,2071,1359,187,0
2022-04-07 15:56:00,70,0,178,1399,11,935,910,0,0,152,460,0,681,0,19199,0,0,0,0,0,275,0,0,0,136,1727953,681,127,0,0,681,0,1,0,0,13,0,195,166557,0,2309,1362,187,0
2022-04-07 15:57:00,71,0,315,1174,11,955,930,0,0,179,468,0,691,0,11300,0,0,0,0,0,279,0,0,0,163,1995740,691,128,0,0,691,0,1,0,0,14,0,198,169933,0,2104,1382,190,0
2022-04-07 15:58:00,71,0,584,1398,11,941,917,0,0,191,460,0,682,0,19559,0,0,0,0,0,275,0,0,0,175,2151348,681,127,0,0,681,0,1,0,0,10,0,195,167564,0,2315,1362,187,0
2022-04-07 15:59:00,70,0,192,1166,11,942,919,0,0,138,505,0,683,0,19319,0,0,0,0,0,288,0,0,0,122,1587639,683,128,0,0,682,0,1,0,0,7,0,199,168424,0,2086,1362,187,0
2022-04-07 16:00:00,70,0,271,3615,11,878,875,0,0,100,394,0,525,0,12267,0,0,0,0,0,226,0,0,0,89,1208505,526,128,0,0,506,0,0,0,0,7,0,225,187028,0,4490,978,135,0
2022-04-07 16:01:00,73,0,685,996,10,780,765,0,0,231,433,0,561,182,23658,0,0,0,0,0,235,0,0,0,217,2626536,560,128,0,0,560,0,0,0,0,8,0,164,138058,0,1761,1120,154,0
2022-04-07 16:02:00,73,0,333,1291,10,802,780,0,0,145,443,0,578,0,18669,0,0,0,0,1,249,0,0,0,132,1684617,578,128,0,0,575,0,0,0,0,9,0,191,141715,0,2072,1135,156,0
2022-04-07 16:03:00,73,0,483,1009,10,791,771,0,0,134,438,0,571,0,31207,0,0,0,0,0,237,0,0,0,122,1561808,571,128,0,0,570,0,1,0,0,17,0,165,140722,0,1781,1141,157,0
2022-04-07 16:04:00,74,0,230,1250,10,782,762,0,0,136,436,0,568,0,17623,0,0,0,0,0,239,0,0,0,122,1554653,568,129,0,0,567,0,1,0,0,13,0,165,139967,0,2012,1134,156,0
2022-04-07 16:05:00,75,0,537,993,10,771,752,0,0,157,431,0,558,0,85784,0,0,0,0,0,234,0,0,0,144,1880982,558,128,0,0,557,0,0,0,0,24,0,163,138485,0,1746,1115,153,0
2022-04-07 16:06:00,75,0,199,1242,10,784,764,0,0,118,437,0,569,0,10730,0,0,0,0,0,236,0,0,0,104,1347723,569,129,0,0,568,0,1,0,0,13,0,165,140389,0,2007,1136,156,0
2022-04-07 16:07:00,74,0,229,1016,10,791,770,0,0,123,441,0,575,0,11089,0,0,0,0,0,238,0,0,0,111,1434956,575,129,0,0,575,0,0,0,0,12,0,166,141379,0,1786,1150,158,0
2022-04-07 16:08:00,74,0,195,1251,10,793,772,0,0,139,442,0,576,0,9958,0,0,0,0,0,239,0,0,0,127,1611477,576,128,0,0,575,0,0,0,0,10,0,168,141398,0,2024,1151,158,0
2022-04-07 16:09:00,75,0,2494,1016,9,788,769,0,0,125,440,0,573,0,16091,0,0,0,0,0,246,0,0,0,111,1471775,573,129,0,0,572,0,0,0,0,7,0,168,141045,0,1785,1144,157,0
2022-04-07 16:10:00,75,0,297,1246,10,787,767,0,0,120,439,0,572,0,10679,0,0,0,0,0,237,0,0,0,106,1372496,572,129,0,0,572,0,1,0,0,6,0,165,140500,0,2013,1144,157,0
2022-04-07 16:11:00,75,0,278,1009,10,783,763,0,0,107,437,0,569,0,11732,0,0,0,0,0,236,0,0,0,93,1242520,569,129,0,0,568,0,0,0,0,6,0,165,140226,0,1773,1137,156,0
2022-04-07 16:12:00,75,0,186,1281,10,785,765,0,0,128,438,0,570,0,19121,0,0,0,0,0,237,0,0,0,114,1461590,570,130,0,0,569,0,0,0,0,10,0,166,140311,0,2047,1139,156,0
2022-04-07 16:13:00,75,0,151,1010,11,794,777,0,0,120,438,0,571,0,10489,0,0,0,0,0,237,0,0,0,107,1391530,571,132,0,0,570,0,1,0,0,10,0,166,141075,0,1788,1141,157,0
2022-04-07 16:14:00,75,0,215,1261,10,799,780,0,0,97,442,0,576,182,31651,0,0,0,0,0,243,0,0,0,86,1167023,576,132,0,0,575,0,0,0,0,8,0,167,143316,0,2041,1150,158,0
2022-04-07 16:15:00,73,0,238,1010,9,791,772,0,0,128,440,0,572,0,14369,0,0,0,0,0,238,0,0,0,115,1461361,571,129,0,0,571,0,0,0,0,8,0,166,140769,0,1782,1143,157,0
2022-04-07 16:16:00,74,0,299,1241,10,782,762,0,0,136,436,0,567,0,13371,0,0,0,0,0,236,0,0,0,122,1562664,567,129,0,0,567,0,1,0,0,6,0,165,139746,0,2004,1134,156,0
2022-04-07 16:17:00,73,0,312,1034,10,783,763,0,0,103,438,0,574,0,9064,0,0,0,0,0,243,0,0,0,90,1213664,574,129,0,0,572,0,0,0,0,5,0,184,139662,0,1797,1133,155,0
2022-04-07 16:18:00,74,0,239,1242,11,781,762,0,0,152,436,0,567,0,10711,0,0,0,0,0,236,0,0,0,139,1721632,567,128,0,0,567,0,1,0,0,15,0,165,139912,0,2004,1133,156,0
2022-04-07 16:19:00,74,0,319,1014,10,789,769,0,0,129,440,0,573,0,20816,0,0,0,0,0,242,0,0,0,117,1507456,573,128,0,0,573,0,0,0,0,11,0,166,140636,0,1783,1145,157,0
2022-04-07 16:20:00,83,0,604,1084,6,669,610,0,0,1000,285,0,336,0,10320,0,0,0,0,0,203,0,9,0,47,10092903,336,129,0,0,335,0,0,0,0,9,0,104,103885,0,1694,675,93,0
2022-04-07 16:21:00,74,0,346,1006,10,781,762,0,0,145,435,0,566,0,11021,0,0,0,0,0,235,0,0,0,132,1649699,566,129,0,0,566,0,1,0,0,8,0,164,139083,0,1769,1131,155,0
2022-04-07 16:22:00,76,0,334,1261,10,798,778,0,0,239,439,0,576,0,5057,0,0,0,0,0,244,0,0,0,93,1221333,576,129,0,0,576,0,0,0,0,6,0,171,141968,0,2039,1150,158,0
2022-04-07 16:23:00,75,0,174,1010,10,791,771,0,0,206,387,0,570,0,11046,0,0,0,0,0,232,0,0,0,92,1227670,570,130,0,0,570,0,1,0,0,7,0,164,141188,0,1781,1140,156,0
2022-04-07 16:24:00,74,1,17220,1956,11,1025,1000,0,0,132,388,0,577,0,14533,0,0,0,0,0,241,0,0,0,114,1521686,576,130,0,0,575,0,0,0,0,8,0,181,172915,0,2956,1139,156,0
2022-04-07 16:25:00,77,0,860,985,10,767,752,0,0,538,375,0,550,0,18240,0,0,0,0,0,225,0,0,0,525,6031706,550,130,0,0,549,0,1,0,0,5,0,159,133807,0,1738,1099,151,0
2022-04-07 16:26:00,75,0,219,41154,22,794,775,0,0,145,387,0,570,0,15536,0,0,0,0,0,233,0,0,0,134,1687118,570,130,0,0,569,0,0,0,0,8,0,166,140963,0,41929,1137,156,0
2022-04-07 16:27:00,75,0,456,52003,85,820,911,0,0,230,382,0,563,90,26749,0,0,0,0,0,232,0,0,0,217,2662931,563,129,0,0,560,0,0,0,0,15,0,169,138219,0,52915,1120,154,0
2022-04-07 16:28:00,73,0,198,1256,10,805,831,0,0,169,384,0,569,180,20645,0,0,0,0,0,237,0,0,0,158,1967083,570,126,0,0,565,0,0,0,0,10,0,173,138835,0,2087,1128,155,0
2022-04-07 16:29:00,72,0,328,1021,11,793,774,0,0,120,390,0,575,0,8627,0,0,0,0,0,238,0,0,0,108,1381414,575,126,0,0,574,0,1,0,0,9,0,166,142558,0,1795,1149,158,0
2022-04-07 16:30:00,72,0,270,1251,10,791,771,0,0,186,391,0,575,182,73803,0,0,0,0,0,239,0,0,0,173,2147653,575,126,0,0,574,0,0,0,0,27,0,166,141443,0,2023,1148,158,0
2022-04-07 16:31:00,73,0,196,909,8,687,670,0,0,130,339,0,497,0,17457,0,0,0,0,0,204,0,0,0,118,1502494,497,125,0,0,497,0,1,0,0,13,0,145,123091,0,1580,994,137,0
2022-04-07 16:32:00,71,0,199,1242,9,720,706,0,0,90,345,0,512,0,10631,0,0,0,0,0,219,0,0,0,78,1070327,512,126,0,0,510,0,1,0,0,8,0,167,128203,0,1948,1007,138,0
2022-04-07 16:33:00,71,0,252,919,9,696,679,0,0,124,343,0,503,0,13247,0,0,0,0,0,207,0,0,0,113,1454283,503,127,0,0,503,0,0,0,0,6,0,146,124862,0,1598,1006,138,0
2022-04-07 16:34:00,71,0,230,1151,9,694,678,0,0,111,342,0,501,0,10042,0,0,0,0,0,211,0,0,0,99,1291306,501,127,0,0,501,0,1,0,0,7,0,146,124567,0,1830,1002,138,0
2022-04-07 16:35:00,69,0,190,913,9,685,669,0,0,123,338,0,495,0,15788,0,0,0,0,0,204,0,0,0,111,1414250,495,127,0,0,495,0,0,0,0,5,0,144,122795,0,1582,990,136,0
2022-04-07 16:36:00,70,0,286,1142,9,686,669,0,0,114,338,0,496,0,10829,0,0,0,0,0,205,0,0,0,102,1327218,496,126,0,0,496,0,0,0,0,8,0,144,122254,0,1811,992,136,0
2022-04-07 16:37:00,70,0,265,914,9,691,676,0,0,114,341,0,500,0,17991,0,0,0,0,0,209,0,0,0,103,1326703,500,127,0,0,500,0,0,0,0,10,0,145,124113,0,1590,1000,137,0
2022-04-07 16:38:00,71,0,2188,1141,9,691,679,0,0,181,338,0,493,0,20400,0,0,0,0,0,204,0,0,0,114,2034140,492,127,0,0,492,0,0,0,0,13,0,144,123277,0,1820,984,136,0
2022-04-07 16:39:00,69,0,286,914,9,701,686,0,0,109,343,0,502,0,13169,0,0,0,0,0,207,0,0,0,97,1270246,502,127,0,0,501,0,0,0,0,7,0,146,124953,0,1601,1003,138,0
2022-04-07 16:40:00,69,0,221,934,7,475,468,0,0,58,235,0,339,0,13969,0,0,0,0,0,152,0,0,0,49,718891,339,127,0,0,338,0,0,0,0,6,0,102,85240,0,1403,677,93,0
2022-04-07 16:41:00,69,1,11861,906,9,684,668,0,0,124,338,0,495,0,17842,0,0,0,0,0,203,0,0,0,105,1457688,495,127,0,0,495,0,1,0,0,7,0,144,122415,0,1574,989,136,0
2022-04-07 16:42:00,69,0,125,1155,9,691,674,0,0,93,341,0,500,0,7661,0,0,0,0,0,205,0,0,0,80,1081056,500,127,0,0,499,0,1,0,0,5,0,146,123949,0,1829,999,137,0
2022-04-07 16:43:00,69,0,251,915,9,692,674,0,0,87,341,0,502,0,10429,0,0,0,0,0,205,0,0,0,75,1027900,502,128,0,0,501,0,0,0,0,14,0,145,124059,0,1589,1003,138,0
2022-04-07 16:44:00,69,0,154,1150,9,692,675,0,0,108,341,0,501,0,10224,0,0,0,0,0,205,0,0,0,95,1238347,501,127,0,0,501,0,0,0,0,13,0,145,123797,0,1825,1001,138,0
2022-04-07 16:45:00,69,0,311,927,9,696,679,0,0,94,344,0,504,0,8638,0,0,0,0,0,211,0,0,0,83,1104802,504,128,0,0,503,0,0,0,0,4,0,148,124489,0,1606,1006,139,0
2022-04-07 16:46:00,70,0,158,1144,10,685,668,0,0,102,338,0,496,182,13759,0,0,0,0,0,203,0,0,0,90,1193989,496,127,0,0,495,0,0,0,0,6,0,144,122670,0,1813,991,136,0
2022-04-07 16:47:00,69,0,234,949,9,698,680,0,0,90,344,0,511,0,5867,0,0,0,0,0,213,0,0,0,79,1075312,511,127,0,0,509,0,1,0,0,6,0,166,124629,0,1630,1007,138,0
2022-04-07 16:48:00,70,0,251,1152,9,701,685,0,0,105,343,0,503,0,15211,0,0,0,0,0,206,0,0,0,94,1239729,503,128,0,0,503,0,1,0,0,6,0,146,125433,0,1838,1006,138,0
2022-04-07 16:49:00,69,0,309,908,8,690,674,0,0,128,339,0,497,0,13224,0,0,0,0,0,204,0,0,0,117,1479193,497,127,0,0,497,0,0,0,0,6,0,145,122804,0,1582,994,137,0
2022-04-07 16:50:00,68,0,414,1150,9,693,678,0,0,75,341,0,500,0,13487,0,0,0,0,0,213,0,0,0,64,926534,499,126,0,0,499,0,0,0,0,9,0,146,124012,0,1828,998,137,0
2022-04-07 16:51:00,69,0,211,913,9,698,685,0,0,92,341,0,499,0,13089,0,0,0,0,0,205,0,0,0,81,1088173,499,126,0,0,499,0,0,0,0,8,0,145,124111,0,1598,998,137,0
2022-04-07 16:52:00,69,0,322,1166,9,703,688,0,0,113,343,0,502,0,9778,0,0,0,0,0,211,0,0,0,101,1294162,502,127,0,0,502,0,0,0,0,5,0,147,125358,0,1854,1004,138,0
2022-04-07 16:53:00,71,0,402,902,9,687,672,0,0,273,337,0,493,0,24005,0,0,0,0,0,203,0,0,0,261,3198706,493,126,0,0,492,0,0,0,0,12,0,143,121238,0,1575,985,136,0
2022-04-07 16:54:00,70,0,150,1149,9,690,674,0,0,119,339,0,499,0,8645,0,0,0,0,0,205,0,0,0,106,1378706,499,127,0,0,499,0,0,0,0,8,0,145,123668,0,1824,998,137,0
2022-04-07 16:55:00,69,0,133,922,9,697,679,0,0,84,343,0,506,0,8979,0,0,0,0,0,206,0,0,0,72,1000101,505,126,0,0,505,0,0,0,0,10,0,146,125080,0,1602,1011,139,0
2022-04-07 16:56:00,70,0,153,1159,9,698,681,0,0,87,345,0,507,0,11719,0,0,0,0,0,207,0,0,0,75,1037421,507,127,0,0,506,0,0,0,0,12,0,147,124855,0,1840,1013,139,0
2022-04-07 16:57:00,70,0,206,926,9,697,680,0,0,110,343,0,504,0,13810,0,0,0,0,0,210,0,0,0,99,1284424,504,126,0,0,504,0,1,0,0,14,0,147,125244,0,1606,1008,139,0
2022-04-07 16:58:00,70,0,4139,1174,9,698,681,0,0,134,343,0,503,0,16850,0,0,0,0,0,227,0,0,0,113,1531585,503,127,0,0,502,0,1,0,0,11,0,163,124458,0,1855,1002,138,0
2022-04-07 16:59:00,70,0,296,917,9,696,680,0,0,98,342,0,502,0,6481,0,0,0,0,0,206,0,0,0,85,1126254,502,126,0,0,502,0,0,0,0,4,0,146,125924,0,1598,1004,138,0
2022-04-07 17:00:00,69,0,427,3073,9,578,579,0,0,90,198,0,308,0,13676,0,0,0,0,0,145,0,0,0,85,1216535,308,126,0,0,288,0,0,0,0,5,0,169,132798,0,3652,539,75,0
2022-04-07 17:01:00,68,0,90,734,7,511,499,0,0,77,253,0,369,0,19916,0,0,0,0,0,154,0,0,0,68,969699,369,125,0,0,369,0,0,0,0,5,0,110,91492,0,1233,738,101,0
2022-04-07 17:02:00,69,0,207,1026,7,527,512,0,0,74,261,0,383,0,18582,0,0,0,0,1,172,0,0,0,66,942498,383,126,0,0,380,0,0,0,0,7,0,137,93999,0,1538,745,102,0
2022-04-07 17:03:00,70,0,260,745,7,520,508,0,0,82,257,0,376,182,19665,0,0,0,0,0,156,0,0,0,73,1016006,376,126,0,0,376,0,0,0,0,8,0,109,93979,0,1253,752,103,0
2022-04-07 17:04:00,70,0,82,978,7,515,503,0,0,59,255,0,373,0,16692,0,0,0,0,0,155,0,0,0,49,719184,373,126,0,0,372,0,0,0,0,9,0,110,92730,0,1481,745,102,0
