time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-07 07:26:00,74,0,175,304,5,328,325,0,0,321,163,0,231,0,47944,0,0,0,0,0,102,0,0,0,313,4654369,231,130,0,0,230,0,0,0,0,3,0,71,58405,0,629,461,64,0
2022-07-07 07:27:00,75,0,192,303,5,327,323,0,0,258,163,0,230,4,44394,0,0,0,0,0,101,0,0,0,252,3872995,230,130,0,0,230,0,0,0,0,4,0,71,58730,0,627,459,63,0
2022-07-07 07:28:00,76,0,110,307,5,330,327,0,0,293,165,0,233,1,40707,0,0,0,0,0,102,0,0,0,287,4320723,233,130,0,0,232,0,0,0,0,3,0,72,58510,0,634,465,64,0
2022-07-07 07:29:00,74,0,231,306,5,326,323,0,0,276,163,0,230,7,45210,0,0,0,0,0,101,0,0,0,270,4130752,230,130,0,0,230,0,0,0,0,4,0,71,57982,0,629,460,64,0
2022-07-07 07:30:00,74,0,171,307,5,330,327,0,0,263,165,0,233,0,37249,0,0,0,0,0,107,0,0,0,257,3884982,233,129,0,0,233,0,0,0,0,3,0,73,58177,0,635,466,64,0
2022-07-07 07:31:00,76,0,81,329,5,353,349,0,0,295,176,0,250,1,46452,0,0,0,0,0,109,0,0,0,289,4257952,250,130,0,0,249,0,0,0,0,4,0,77,61919,0,679,499,69,0
2022-07-07 07:32:00,79,0,258,322,5,352,348,0,0,461,175,0,245,0,56370,0,0,0,0,0,113,0,0,0,456,6290332,245,130,0,0,244,0,0,0,0,3,0,77,63373,0,670,488,68,0
2022-07-07 07:33:00,76,0,192,333,5,357,353,0,0,285,178,0,253,0,38010,0,0,0,0,0,110,0,0,0,277,4179008,252,130,0,0,252,0,0,0,0,2,0,77,63057,0,687,504,70,0
2022-07-07 07:34:00,75,0,270,336,5,358,355,0,0,181,178,0,254,0,35653,0,0,0,0,0,110,0,0,0,175,2867051,254,129,0,0,254,0,0,0,0,3,0,77,64072,0,691,508,70,0
2022-07-07 07:35:00,77,0,239,343,5,353,350,0,0,311,176,0,249,0,30523,0,0,0,0,0,113,0,0,0,306,4417199,249,130,0,0,248,0,0,0,0,4,0,77,62915,0,694,496,69,0
2022-07-07 07:36:00,76,0,194,338,5,361,357,0,0,225,180,0,256,0,32471,0,0,0,0,0,111,0,0,0,217,3302899,256,130,0,0,256,0,0,0,0,3,0,78,63234,0,695,512,71,0
2022-07-07 07:37:00,75,0,91,342,5,363,358,0,0,113,181,0,258,0,12390,0,0,0,0,0,112,0,0,0,108,1727179,258,130,0,0,258,0,0,0,0,3,0,79,65419,0,701,516,71,0
2022-07-07 07:38:00,76,0,188,339,5,368,367,0,0,166,179,0,255,0,42119,0,0,0,0,0,111,0,0,0,160,2525102,255,130,0,0,254,0,0,0,0,5,0,78,65340,0,707,509,70,0
2022-07-07 07:39:00,74,0,176,431,6,398,399,0,0,40,186,0,271,0,11247,0,0,0,0,0,124,0,0,0,35,643959,271,130,0,0,269,0,0,0,0,4,0,100,70636,0,830,527,72,0
2022-07-07 07:40:00,73,0,108,350,5,376,372,0,0,48,184,0,264,0,13885,0,0,0,0,0,114,0,0,0,42,729167,264,129,0,0,263,0,0,0,0,4,0,80,66471,0,723,527,72,0
2022-07-07 07:41:00,70,0,83,357,5,377,372,0,0,49,184,0,264,1,13049,0,0,0,0,0,114,0,0,0,42,752769,264,129,0,0,263,0,0,0,0,3,0,81,67318,0,729,527,72,0
2022-07-07 07:42:00,70,0,189,349,5,371,367,0,0,52,183,0,262,0,13302,0,0,0,0,0,118,0,0,0,47,840409,261,128,0,0,261,0,0,0,0,4,0,80,66595,0,716,521,72,0
2022-07-07 07:43:00,70,0,44,352,5,370,365,0,0,40,184,0,264,0,10849,0,0,0,0,0,113,0,0,0,34,636605,264,129,0,0,264,0,0,0,0,13,0,80,66101,0,717,528,73,0
2022-07-07 07:44:00,69,0,78,352,5,371,366,0,0,39,185,0,265,288,20723,0,0,0,0,0,114,0,0,0,34,628324,265,128,0,0,265,0,0,0,0,17,0,80,66670,0,718,530,73,0
2022-07-07 07:45:00,69,0,21,359,5,369,364,0,0,41,184,0,264,0,19159,0,0,0,0,0,114,0,0,0,34,648031,264,129,0,0,263,0,0,0,0,11,0,82,66148,0,723,526,72,0
2022-07-07 07:46:00,69,0,54,352,5,369,365,0,0,50,184,0,264,0,10542,0,0,0,0,0,117,0,0,0,42,732303,264,130,0,0,264,0,0,0,0,8,0,80,65853,0,717,528,73,0
2022-07-07 07:47:00,69,0,113,352,5,370,364,0,0,46,184,0,265,0,12063,0,0,0,0,0,114,0,0,0,39,691065,265,130,0,0,264,0,0,0,0,5,0,81,65714,0,717,529,73,0
2022-07-07 07:48:00,69,0,46,347,5,365,360,0,0,39,182,0,262,0,9430,0,0,0,0,0,112,0,0,0,33,578703,261,130,0,0,261,0,0,0,0,4,0,79,64917,0,707,523,72,0
2022-07-07 07:49:00,69,0,60,355,5,373,368,0,0,39,186,0,267,0,10780,0,0,0,0,0,114,0,0,0,33,600748,267,130,0,0,266,0,0,0,0,3,0,81,66984,0,723,533,73,0
2022-07-07 07:50:00,68,0,27,353,5,371,365,0,0,37,184,0,265,0,12265,0,0,0,0,0,114,0,0,0,31,582327,265,129,0,0,265,0,0,0,0,3,0,81,66831,0,719,529,73,0
2022-07-07 07:51:00,69,2,20471,352,5,365,361,0,0,61,182,0,261,0,19275,0,0,0,0,0,120,0,0,0,39,856934,261,130,0,0,260,0,0,0,0,4,0,80,65379,0,713,520,72,0
2022-07-07 07:52:00,68,0,170,353,5,372,367,0,0,52,185,0,265,0,10984,0,0,0,0,0,118,0,0,0,45,782263,265,130,0,0,264,0,0,0,0,5,0,82,67302,0,721,529,73,0
2022-07-07 07:53:00,69,0,118,340,5,362,358,0,0,144,180,0,257,0,19524,0,0,0,0,0,111,0,0,0,138,2214246,257,130,0,0,256,0,0,0,0,3,0,78,64286,0,698,513,71,0
2022-07-07 07:54:00,68,0,118,382,5,375,368,0,0,41,186,0,274,0,9219,0,0,0,0,0,121,0,0,0,34,642683,273,129,0,0,271,0,0,0,0,4,0,100,67393,0,751,531,73,0
2022-07-07 07:55:00,68,0,20,356,5,369,364,0,0,33,184,0,264,0,5904,0,0,0,0,0,112,0,0,0,26,503627,264,130,0,0,263,0,0,0,0,3,0,80,65468,0,720,527,73,0
2022-07-07 07:56:00,68,0,16,348,5,369,364,0,0,42,183,0,263,186,16911,0,0,0,0,0,113,0,0,0,36,645301,263,130,0,0,263,0,0,0,0,4,0,80,66228,0,713,526,72,0
2022-07-07 07:57:00,68,0,141,348,5,369,364,0,0,48,183,0,263,0,12509,0,0,0,0,0,113,0,0,0,42,716185,263,129,0,0,263,0,0,0,0,4,0,80,65731,0,712,526,72,0
2022-07-07 07:58:00,68,0,88,353,5,371,366,0,0,50,184,0,265,0,9093,0,0,0,0,0,114,0,0,0,44,756732,265,130,0,0,264,0,0,0,0,3,0,80,67260,0,719,528,73,0
2022-07-07 07:59:00,68,0,46,352,5,371,366,0,0,47,184,0,264,3,6602,0,0,0,0,0,114,0,0,0,42,707962,264,130,0,0,264,0,0,0,0,4,0,80,66277,0,719,528,73,0
2022-07-07 08:00:00,68,0,128,381,5,405,399,0,0,42,200,0,287,0,15781,0,0,0,0,0,123,0,0,0,36,655972,286,130,0,0,286,0,0,0,0,4,0,87,72713,0,781,572,79,0
2022-07-07 08:01:00,70,0,168,3046,9,576,585,0,0,177,202,0,311,0,19297,0,0,0,0,0,141,0,0,0,171,2526150,312,130,0,0,292,0,0,0,0,3,0,158,132786,0,3632,556,77,0
2022-07-07 08:02:00,68,0,263,382,5,402,397,0,0,50,200,0,287,0,9813,0,0,0,0,0,127,0,0,0,43,732554,287,130,0,0,286,0,0,0,0,3,0,87,71245,0,780,572,79,0
2022-07-07 08:03:00,69,0,146,378,5,399,393,0,0,49,198,0,284,0,12809,0,0,0,0,0,122,0,0,0,41,775904,284,129,0,0,284,0,0,0,0,5,0,86,71522,0,772,568,78,0
2022-07-07 08:04:00,70,0,138,368,6,395,391,0,0,175,195,0,279,0,13539,0,0,0,0,0,120,0,0,0,167,2649861,279,130,0,0,278,0,0,0,0,3,0,84,70478,0,759,557,77,0
2022-07-07 08:05:00,73,0,405,373,5,390,387,0,0,207,193,0,276,0,24865,0,0,0,0,0,119,0,0,0,200,3054000,276,129,0,0,275,0,0,0,0,6,0,84,68732,0,760,551,76,0
2022-07-07 08:06:00,75,0,378,352,5,384,381,0,0,443,191,0,268,7,376629,0,0,0,0,0,122,0,0,0,434,6379000,268,130,0,0,268,0,0,0,0,21,0,83,67534,0,733,536,75,0
2022-07-07 08:07:00,75,0,695,350,5,382,378,0,0,458,189,0,266,0,39343,0,0,0,0,0,117,0,0,0,452,6221168,266,130,0,0,265,0,0,0,0,5,0,82,67115,0,729,531,74,0
2022-07-07 08:08:00,74,0,149,350,5,379,376,0,0,413,195,0,267,0,27162,0,0,0,0,0,117,0,0,0,406,5743457,266,130,0,0,266,0,0,0,0,5,0,84,66450,0,726,531,74,0
2022-07-07 08:09:00,72,0,339,404,6,399,391,0,0,248,249,0,284,0,33099,0,0,0,0,1,136,0,0,0,242,3608926,284,130,0,0,282,0,0,0,0,5,0,110,70140,0,796,548,76,0
2022-07-07 08:10:00,72,0,156,362,6,388,384,0,0,196,243,0,275,0,20893,0,0,0,0,0,124,0,0,0,189,2969203,275,130,0,0,274,0,0,0,0,4,0,85,68937,0,746,549,76,0
2022-07-07 08:11:00,74,0,156,359,5,383,379,0,0,428,241,0,268,0,23225,0,0,0,0,0,126,0,0,0,422,5956284,268,130,0,0,268,0,0,0,0,5,0,84,67252,0,738,535,75,0
2022-07-07 08:12:00,72,0,247,364,5,386,383,0,0,260,244,0,275,0,26157,0,0,0,0,0,128,0,0,0,253,3814718,275,130,0,0,274,0,0,0,0,4,0,85,68178,0,747,548,75,0
2022-07-07 08:13:00,73,0,301,365,5,391,388,0,0,310,244,0,276,0,35642,0,0,0,0,0,125,0,0,0,302,4488751,276,130,0,0,275,0,0,0,0,5,0,85,69417,0,753,551,76,0
2022-07-07 08:14:00,72,0,168,364,5,389,385,0,0,289,245,0,275,4,34213,0,0,0,0,0,124,0,0,0,282,4232093,275,130,0,0,275,0,0,0,0,5,0,85,69130,0,750,550,76,0
2022-07-07 08:15:00,73,0,141,365,5,382,378,0,0,319,242,0,271,0,31325,0,0,0,0,0,122,0,0,0,312,4488808,271,130,0,0,270,0,0,0,0,4,0,84,66790,0,744,541,75,0
2022-07-07 08:16:00,71,0,125,364,5,384,380,0,0,309,242,0,272,0,40414,0,0,0,0,0,127,0,0,0,302,4379322,272,130,0,0,272,0,0,0,0,3,0,84,66944,0,745,544,75,0
2022-07-07 08:17:00,70,0,136,363,5,387,383,0,0,246,243,0,274,0,29473,0,0,0,0,0,123,0,0,0,238,3622815,274,130,0,0,274,0,0,0,0,4,0,84,68601,0,747,548,76,0
2022-07-07 08:18:00,73,0,252,359,5,384,380,0,0,306,242,0,271,1,42130,0,0,0,0,0,123,0,0,0,300,4360757,271,130,0,0,271,0,0,0,0,5,0,84,68255,0,739,542,75,0
2022-07-07 08:19:00,72,0,67,100871,79,389,384,0,0,251,245,0,277,0,45189,0,0,0,0,0,125,0,0,0,245,3705514,277,131,0,0,276,0,0,0,0,4,0,87,68467,0,101256,552,76,0
2022-07-07 08:20:00,70,0,133,1433,30,466,622,0,1,207,249,0,285,258,62080,0,0,0,0,0,136,0,0,0,201,3203694,286,130,0,0,280,0,0,0,0,4,0,102,70754,0,2055,556,77,0
2022-07-07 08:21:00,69,0,146,364,6,386,384,0,0,175,244,0,275,0,18441,0,0,0,0,0,128,0,0,0,168,2704170,275,129,0,0,275,0,0,0,0,3,0,85,68033,0,748,549,76,0
2022-07-07 08:22:00,71,0,470,363,5,385,382,0,0,491,241,0,272,1,41674,0,0,0,0,0,133,0,0,0,350,4961445,272,127,0,0,272,0,0,0,0,4,0,88,68547,0,745,542,75,0
2022-07-07 08:23:00,70,0,220,360,4,384,381,0,0,371,191,0,272,0,35814,0,0,0,0,0,118,0,0,0,265,3929852,272,127,0,0,272,0,0,0,0,4,0,83,68520,0,741,544,75,0
2022-07-07 08:24:00,70,0,243,390,6,394,391,0,0,333,194,0,280,0,28656,0,0,0,0,0,125,0,0,0,326,4575986,279,126,0,0,277,0,0,0,0,3,0,103,69102,0,782,543,75,0
2022-07-07 08:25:00,69,0,153,398,5,390,386,0,0,306,192,0,274,2,41344,0,0,0,0,0,119,0,0,0,298,4474910,273,127,0,0,273,0,0,0,0,4,0,85,68370,0,785,545,75,0
2022-07-07 08:26:00,72,0,151,360,6,386,383,0,0,394,190,0,268,0,43983,0,0,0,0,0,121,0,0,0,387,5606770,268,129,0,0,268,0,0,0,0,3,0,83,68061,0,744,536,75,0
2022-07-07 08:27:00,73,0,362,355,5,386,382,0,0,357,191,0,270,190,40307,0,0,0,0,0,118,0,0,0,349,5129173,270,130,0,0,270,0,0,0,0,4,0,82,68070,0,737,540,75,0
2022-07-07 08:28:00,73,0,196,353,5,379,376,0,0,340,189,0,268,1,29275,0,0,0,0,0,117,0,0,0,334,4883603,267,129,0,0,267,0,0,0,0,4,0,82,66681,0,729,534,74,0
2022-07-07 08:29:00,74,0,191,348,6,376,372,0,0,382,187,0,264,3,40540,0,0,0,0,0,115,0,0,0,374,5399048,264,130,0,0,263,0,0,0,0,8,0,81,66632,0,720,527,73,0
2022-07-07 08:30:00,74,0,248,365,5,388,383,0,0,265,193,0,275,0,25717,0,0,0,0,0,120,0,0,0,257,3987413,275,129,0,0,274,0,0,0,0,5,0,84,68577,0,748,549,76,0
2022-07-07 08:31:00,74,0,127,400,5,423,418,0,0,163,212,0,302,0,28688,0,0,0,0,0,133,0,0,0,155,2390891,302,130,0,0,301,0,0,0,0,7,0,93,75235,0,818,602,83,0
2022-07-07 08:32:00,74,0,249,392,6,414,410,0,0,296,258,0,296,0,21320,0,0,0,0,0,136,0,0,0,289,4334955,296,130,0,0,295,0,0,0,0,6,0,91,72679,0,803,589,81,0
2022-07-07 08:33:00,77,0,228,399,6,424,419,0,0,232,262,0,301,0,20673,0,0,0,0,0,134,0,0,0,224,3390044,301,130,0,0,301,0,0,0,0,5,0,92,76264,0,819,602,83,0
2022-07-07 08:34:00,73,0,79,404,6,427,421,0,0,65,264,0,305,0,7814,0,0,0,0,0,135,0,0,0,57,911030,305,129,0,0,305,0,0,0,0,2,0,93,76560,0,826,610,84,0
2022-07-07 08:35:00,74,0,44,417,6,431,425,0,0,64,265,0,308,0,11250,0,0,0,0,0,136,0,0,0,57,943717,308,130,0,0,308,0,0,0,0,4,0,94,76994,0,842,615,85,0
2022-07-07 08:36:00,73,0,67,409,6,425,419,0,0,73,262,0,304,0,14905,0,0,0,0,0,138,0,0,0,66,1078471,304,130,0,0,303,0,0,0,0,4,0,93,75523,0,829,607,83,0
2022-07-07 08:37:00,73,0,95,406,5,427,421,0,0,53,264,0,306,0,9751,0,0,0,0,0,135,0,0,0,46,810597,306,130,0,0,305,0,0,0,0,5,0,93,76418,0,827,611,84,0
2022-07-07 08:38:00,73,0,78,415,7,438,431,0,0,66,268,0,312,0,23900,0,0,0,0,0,138,0,0,0,57,1031019,312,130,0,0,311,0,0,0,0,5,0,95,79412,0,847,623,86,0
2022-07-07 08:39:00,73,0,182,488,7,449,450,0,0,57,266,0,315,0,12256,0,0,0,0,0,142,0,0,0,49,881615,315,130,0,0,313,0,0,0,0,4,0,113,80347,0,938,614,85,0
2022-07-07 08:40:00,72,0,123,406,6,431,425,0,0,60,265,0,307,0,8289,0,0,0,0,0,140,0,0,0,53,890830,307,130,0,0,306,0,0,0,0,4,0,94,77707,0,832,613,84,0
2022-07-07 08:41:00,72,0,34,404,6,426,420,0,0,63,263,0,305,0,12753,0,0,0,0,0,135,0,0,0,56,916289,305,130,0,0,305,0,0,0,0,4,0,92,75712,0,825,610,84,0
2022-07-07 08:42:00,71,0,50,418,7,430,425,0,0,62,266,0,309,0,14478,0,0,0,0,0,141,0,0,0,54,939576,308,130,0,0,308,0,0,0,0,4,0,95,76646,0,843,615,85,0
2022-07-07 08:43:00,70,0,84,409,6,428,423,0,0,60,264,0,307,0,13717,0,0,0,0,0,135,0,0,0,51,906561,307,129,0,0,307,0,0,0,0,4,0,93,76515,0,833,613,84,0
2022-07-07 08:44:00,72,0,282,384,6,411,407,0,0,338,256,0,291,295,64318,0,0,0,0,0,130,0,0,0,331,4666229,290,130,0,0,290,0,0,0,0,13,0,89,73612,0,791,580,80,0
2022-07-07 08:45:00,72,0,238,395,6,418,417,0,0,380,256,0,291,0,28136,0,0,0,0,0,136,0,0,0,372,5298562,291,130,0,0,290,0,0,0,0,4,0,90,73413,0,812,581,81,0
2022-07-07 08:46:00,73,0,619,382,5,415,411,0,0,430,255,0,289,0,41413,0,0,0,0,0,130,0,0,0,423,5996466,289,130,0,0,289,0,0,0,0,4,0,89,73671,0,794,578,80,0
2022-07-07 08:47:00,75,0,452,381,5,413,409,0,0,362,255,0,290,1,43514,0,0,0,0,0,130,0,0,0,356,5127826,290,130,0,0,289,0,0,0,0,5,0,89,72092,0,791,579,80,0
2022-07-07 08:48:00,73,0,442,383,6,416,413,0,0,428,256,0,291,0,27443,0,0,0,0,0,131,0,0,0,420,5735577,291,128,0,0,290,0,0,0,0,3,0,90,74141,0,796,581,81,0
2022-07-07 08:49:00,71,0,271,389,6,413,408,0,0,248,256,0,294,0,21756,0,0,0,0,0,131,0,0,0,241,3652998,294,127,0,0,293,0,0,0,0,4,0,90,73157,0,797,587,81,0
2022-07-07 08:50:00,73,0,342,377,6,406,401,0,0,449,253,0,286,0,32074,0,0,0,0,0,129,0,0,0,443,6048951,286,126,0,0,285,0,0,0,0,8,0,89,71883,0,778,571,79,0
2022-07-07 08:51:00,73,1,16834,395,6,417,414,0,0,329,256,0,292,0,22192,0,0,0,0,0,139,0,0,0,308,4682956,292,126,0,0,291,0,0,0,0,6,0,90,74225,0,809,583,80,0
2022-07-07 08:52:00,71,0,390,390,6,416,412,0,0,334,257,0,294,0,25320,0,0,0,0,0,136,0,0,0,326,4752642,294,127,0,0,293,0,0,0,0,7,0,91,73429,0,803,586,81,0
2022-07-07 08:53:00,70,0,227,391,6,419,415,0,0,325,258,0,296,0,53259,0,0,0,0,0,132,0,0,0,318,4726970,295,127,0,0,295,0,0,0,0,7,0,91,73947,0,807,590,81,0
2022-07-07 08:54:00,70,0,513,415,6,418,414,0,0,375,258,0,300,0,24612,0,0,0,0,0,142,0,0,0,367,5270199,300,127,0,0,298,0,0,0,0,3,0,112,73084,0,830,584,81,0
2022-07-07 08:55:00,69,0,170,402,6,420,415,0,0,241,259,0,298,0,9787,0,0,0,0,0,133,0,0,0,233,3563239,298,127,0,0,297,0,0,0,0,3,0,92,74670,0,818,595,82,0
2022-07-07 08:56:00,71,0,172,389,6,416,411,0,0,305,257,0,294,186,30733,0,0,0,0,0,131,0,0,0,297,4295719,294,127,0,0,294,0,0,0,0,6,0,90,73968,0,801,588,81,0
2022-07-07 08:57:00,71,0,252,390,6,416,411,0,0,296,257,0,294,0,26610,0,0,0,0,0,132,0,0,0,290,4300106,294,127,0,0,294,0,0,0,0,6,0,90,74359,0,801,588,81,0
2022-07-07 08:58:00,72,0,274,383,6,413,409,0,0,389,256,0,291,0,43847,0,0,0,0,0,131,0,0,0,381,5334152,291,127,0,0,290,0,0,0,0,8,0,90,73627,0,792,581,81,0
2022-07-07 08:59:00,70,0,288,397,6,417,413,0,0,304,258,0,295,3,39788,0,0,0,0,0,136,0,0,0,296,4359877,295,127,0,0,294,0,0,0,0,7,0,91,74023,0,811,589,81,0
2022-07-07 09:00:00,73,0,160,3072,9,584,590,0,0,424,259,0,321,0,25898,0,0,0,0,0,154,0,0,0,266,4000069,321,127,0,0,300,0,0,0,0,5,0,186,132034,0,3663,568,79,0
2022-07-07 09:01:00,72,0,371,429,7,455,450,0,0,208,277,0,324,0,19226,0,0,0,0,0,143,0,0,0,200,3156929,324,126,0,0,323,0,0,0,0,4,0,99,81047,0,879,646,89,0
2022-07-07 09:02:00,74,0,366,420,6,445,440,0,0,366,273,0,315,0,18807,0,0,0,0,0,145,0,0,0,359,5079251,315,127,0,0,315,0,0,0,0,6,0,97,78958,0,861,629,87,0
2022-07-07 09:03:00,74,0,322,423,6,450,444,0,0,315,274,0,319,0,27634,0,0,0,0,0,141,0,0,0,305,4483121,319,127,0,0,318,0,0,0,0,4,0,97,80135,0,868,637,88,0
2022-07-07 09:04:00,74,0,266,423,6,451,445,0,0,272,274,0,320,0,38046,0,0,0,0,0,145,0,0,0,265,3882749,320,127,0,0,319,0,0,0,0,4,0,97,80753,0,869,639,88,0
2022-07-07 09:05:00,74,0,487,436,6,455,452,0,0,210,276,0,322,10,123764,0,0,0,0,0,143,0,0,0,203,3151832,321,126,0,0,321,0,0,0,0,18,0,98,81748,0,888,642,88,0
2022-07-07 09:06:00,73,0,435,426,6,458,453,0,0,262,275,0,322,0,30570,0,0,0,0,0,143,0,0,0,253,3678480,322,125,0,0,321,0,0,0,0,4,0,98,80838,0,880,643,89,0
2022-07-07 09:07:00,73,0,97,431,6,461,456,0,0,136,278,0,325,0,19387,0,0,0,0,0,144,0,0,0,129,2154170,325,125,0,0,325,0,0,0,0,4,0,98,82642,0,887,650,89,0
2022-07-07 09:08:00,73,0,121,436,6,464,458,0,0,99,279,0,328,0,24791,0,0,0,0,0,145,0,0,0,91,1522635,328,125,0,0,327,0,0,0,0,6,0,99,84380,0,895,655,90,0
2022-07-07 09:09:00,72,0,240,491,6,479,470,0,0,52,288,0,343,0,4373,0,0,0,0,1,163,0,0,0,43,749125,342,125,0,0,340,0,0,0,0,3,0,127,85512,0,961,664,91,0
2022-07-07 09:10:00,72,0,130,443,6,470,463,0,0,54,284,0,335,0,12816,0,0,0,0,0,147,0,0,0,46,801740,335,125,0,0,335,0,0,0,0,5,0,101,84584,0,907,670,92,0
2022-07-07 09:11:00,72,0,34,437,6,462,455,0,0,78,281,0,330,0,9236,0,0,0,0,0,145,0,0,0,69,1161959,330,125,0,0,330,0,0,0,0,11,0,100,83131,0,893,660,91,0
2022-07-07 09:12:00,72,0,78,445,7,468,461,0,0,65,284,0,334,0,8939,0,0,0,0,0,151,0,0,0,56,933035,334,125,0,0,334,0,0,0,0,8,0,102,84615,0,907,667,92,0
2022-07-07 09:13:00,72,0,128,440,7,464,457,0,0,49,281,0,332,1,12574,0,0,0,0,0,146,0,0,0,41,758347,331,124,0,0,331,0,0,0,0,6,0,100,83109,0,898,662,91,0
2022-07-07 09:14:00,71,0,27,443,6,471,465,0,0,56,284,0,334,6,9016,0,0,0,0,0,151,0,0,0,47,809504,334,125,0,0,334,0,0,0,0,6,0,101,85148,0,908,668,92,0
2022-07-07 09:15:00,70,0,291,449,6,465,458,0,0,54,282,0,333,0,8391,0,0,0,0,0,146,0,0,0,46,805703,333,124,0,0,333,0,0,0,0,3,0,101,82935,0,908,665,91,0
2022-07-07 09:16:00,69,0,212,445,6,468,461,0,0,45,283,0,335,0,8805,0,0,0,0,0,147,0,0,0,37,679437,335,124,0,0,334,0,0,0,0,3,0,101,83732,0,907,669,92,0
2022-07-07 09:17:00,69,0,1320,438,6,459,452,0,0,63,279,0,329,0,17008,0,0,0,0,0,144,0,0,0,54,955265,329,125,0,0,328,0,0,0,0,5,0,101,82482,0,891,656,90,0
2022-07-07 09:18:00,70,0,98,439,7,463,456,0,0,76,281,0,331,0,23400,0,0,0,0,0,145,0,0,0,66,1137052,331,125,0,0,330,0,0,0,0,5,0,100,82598,0,896,660,91,0
2022-07-07 09:19:00,70,0,53,88582,82,512,617,0,0,59,284,0,337,86,25810,0,0,0,0,0,154,0,0,0,52,902551,337,126,0,0,334,0,0,0,0,7,0,110,84451,0,89200,665,92,0
2022-07-07 09:20:00,79,0,7329,15845,42,5385,5145,0,4,1084,420,3,755,172,150130,0,0,0,0,58,1594,0,9,0,111,11474789,780,127,17,29,400,3,4,10,0,15,8,1237,796937,0,20991,396,56,17
2022-07-07 09:21:00,68,0,48,440,7,465,458,0,0,52,282,0,332,0,10272,0,0,0,0,0,146,0,0,0,44,763794,332,124,0,0,332,0,0,0,0,4,0,101,82992,0,899,663,91,0
2022-07-07 09:22:00,71,0,139,447,6,472,464,0,0,175,283,0,336,186,18818,0,0,0,0,0,154,0,0,0,49,863066,336,125,0,0,336,0,0,0,0,5,0,104,84761,0,912,671,92,0
2022-07-07 09:23:00,71,0,47,441,7,462,456,0,0,185,230,0,330,0,12885,0,0,0,0,0,148,0,0,0,57,954735,330,124,0,0,329,0,0,0,0,3,0,100,83723,0,898,659,91,0
2022-07-07 09:24:00,73,0,299,494,7,494,478,0,0,349,239,0,343,2,53682,0,0,0,0,0,155,0,0,0,342,4914073,342,124,0,0,340,0,0,0,0,5,0,153,86369,0,972,644,89,0
2022-07-07 09:25:00,75,0,883,458,6,448,445,0,8,497,219,0,311,1,112248,0,0,0,0,0,136,0,0,0,491,6792610,311,124,0,0,310,0,0,4,0,3,0,96,78429,0,904,620,86,0
2022-07-07 09:26:00,79,0,535,385,6,421,417,0,0,867,208,0,291,257,981210,0,0,0,0,0,128,0,0,0,862,11846218,291,127,0,0,290,0,0,0,0,75,0,90,75500,0,802,581,82,0
2022-07-07 09:27:00,81,0,974,364,6,404,399,0,0,1078,199,0,276,78,995424,0,0,0,0,0,122,0,0,0,1068,14195579,276,127,0,0,275,0,0,0,0,24,0,86,71847,0,763,551,78,0
2022-07-07 09:28:00,82,0,1151,374,5,413,407,0,0,969,204,0,283,37,483412,0,0,0,0,0,128,0,0,0,962,12525424,283,127,0,0,283,0,0,0,0,11,0,88,73057,0,782,566,81,0
2022-07-07 09:29:00,81,0,416,394,7,422,417,0,0,806,209,0,294,0,53833,0,0,0,0,0,132,0,0,0,798,10310614,294,127,0,0,294,0,0,0,0,3,0,91,72810,0,811,588,83,0
2022-07-07 09:30:00,80,0,566,394,6,429,423,0,0,772,213,0,299,6,80270,0,0,0,0,0,132,0,0,0,764,9969833,298,127,0,0,298,0,0,0,0,10,0,92,75438,0,818,596,84,0
2022-07-07 09:31:00,85,0,463,424,7,459,453,0,0,838,227,0,320,0,38747,0,0,0,0,0,139,0,0,0,827,10362926,320,127,0,0,319,0,0,0,0,5,0,98,80804,0,878,639,90,0
2022-07-07 09:32:00,83,0,798,432,7,469,464,0,0,781,232,0,327,0,39932,0,0,0,0,0,142,0,0,0,771,9752023,327,127,0,0,326,0,0,0,0,8,0,99,82573,0,897,653,92,0
2022-07-07 09:33:00,82,0,626,440,7,476,472,0,0,687,236,0,332,0,44118,0,0,0,0,0,149,0,0,0,678,8645532,332,127,0,0,331,0,0,0,0,8,0,102,84325,0,912,662,93,0
2022-07-07 09:34:00,78,0,392,462,7,497,493,0,0,418,245,0,350,1,32642,0,0,0,0,0,154,0,0,0,408,5686276,350,127,0,0,349,0,0,0,0,3,0,105,87385,0,955,699,97,0
