time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-08 14:09:00,71,0,255,507,6,538,530,0,0,85,318,0,384,0,17144,0,0,0,0,0,167,0,0,0,77,1239454,383,110,0,0,383,0,0,0,0,6,0,115,97656,0,1038,766,106,0
2022-06-08 14:10:00,71,0,194,641,7,550,540,0,0,74,325,0,409,0,27606,0,0,0,0,1,180,0,0,0,64,1097733,409,110,0,0,406,0,0,0,0,5,0,183,98035,0,1181,769,106,0
2022-06-08 14:11:00,71,0,72,507,7,534,529,0,0,74,317,0,383,0,14264,0,0,0,0,0,171,0,0,0,66,1082784,382,111,0,0,382,0,0,0,0,6,0,116,96114,0,1036,763,106,0
2022-06-08 14:12:00,71,0,68,509,6,533,526,0,0,63,315,0,380,0,12316,0,0,0,0,0,169,0,0,0,55,945303,380,111,0,0,379,0,0,0,0,4,0,114,96379,0,1036,759,105,0
2022-06-08 14:13:00,72,0,4636,504,7,539,535,0,0,99,316,0,380,0,13845,0,0,0,0,0,167,0,0,0,83,1430821,380,111,0,0,379,0,0,0,0,4,0,115,96528,0,1039,759,105,0
2022-06-08 14:14:00,71,0,68,505,7,542,538,0,0,64,317,0,381,0,14014,0,0,0,0,0,167,0,0,0,56,951737,381,111,0,0,381,0,0,0,0,5,0,115,96740,0,1043,762,105,0
2022-06-08 14:15:00,71,0,55,507,7,541,535,0,0,76,318,0,383,0,12998,0,0,0,0,0,167,0,0,0,67,1122784,383,111,0,0,383,0,0,0,0,4,0,117,96804,0,1042,765,106,0
2022-06-08 14:16:00,70,0,58,504,7,534,527,0,0,66,315,0,381,0,7758,0,0,0,0,0,166,0,0,0,57,924115,381,111,0,0,380,0,0,0,0,6,0,115,95530,0,1031,761,105,0
2022-06-08 14:17:00,70,0,227,499,6,533,527,0,0,69,314,0,378,0,5802,0,0,0,0,0,169,0,0,0,60,967630,377,111,0,0,377,0,0,0,0,4,0,113,95241,0,1027,754,104,0
2022-06-08 14:18:00,70,0,100,501,6,530,523,0,0,75,314,0,379,117,25001,0,0,0,0,0,165,0,0,0,67,1056607,378,110,0,0,378,0,0,0,0,12,0,114,95279,0,1024,756,105,0
2022-06-08 14:19:00,69,0,67,514,7,539,532,0,0,80,318,0,384,0,11031,0,0,0,0,0,167,0,0,0,72,1130037,384,111,0,0,383,0,0,0,0,14,0,115,96977,0,1047,766,106,0
2022-06-08 14:20:00,78,0,184,476,5,521,468,0,0,967,212,0,226,0,9239,0,0,0,0,0,157,0,9,0,24,9820521,226,111,0,0,226,0,0,0,0,8,0,74,78353,0,945,456,63,0
2022-06-08 14:21:00,68,0,96,508,7,537,530,0,0,69,318,0,383,0,4796,0,0,0,0,0,171,0,0,0,60,980416,383,111,0,0,382,0,0,0,0,5,0,116,96910,0,1039,764,106,0
2022-06-08 14:22:00,70,0,69,506,6,538,531,0,0,194,315,0,383,0,7822,0,0,0,0,0,172,0,0,0,50,872001,383,111,0,0,382,0,0,0,0,8,0,117,97204,0,1038,764,106,0
2022-06-08 14:23:00,69,0,40,509,6,541,533,0,0,173,268,0,386,0,10340,0,0,0,0,0,163,0,0,0,64,1041325,385,111,0,0,385,0,0,0,0,4,0,114,97864,0,1043,771,107,0
2022-06-08 14:24:00,68,0,165,511,6,541,537,0,0,65,273,0,383,0,13949,0,0,0,0,0,189,0,0,0,57,958323,383,111,0,0,382,0,0,0,0,7,0,120,98652,0,1048,762,105,0
2022-06-08 14:25:00,68,0,140,556,7,475,468,0,0,60,236,0,358,0,6704,0,0,0,0,0,150,0,0,0,52,874712,358,111,0,0,355,0,0,0,0,5,0,162,85393,0,1024,672,93,0
2022-06-08 14:26:00,68,0,93,515,6,546,538,0,0,48,270,0,389,0,14226,0,0,0,0,0,165,0,0,0,40,742911,389,111,0,0,389,0,0,0,0,6,0,115,98702,0,1053,778,108,0
2022-06-08 14:27:00,68,0,115,508,6,538,531,0,0,55,267,0,384,0,8779,0,0,0,0,0,163,0,0,0,46,776417,384,111,0,0,384,0,0,0,0,7,0,114,97644,0,1040,768,106,0
2022-06-08 14:28:00,68,0,60,511,7,543,536,0,0,49,269,0,387,0,6814,0,0,0,0,0,164,0,0,0,41,728360,387,110,0,0,387,0,0,0,0,4,0,116,97575,0,1048,774,107,0
2022-06-08 14:29:00,68,0,186,514,7,538,532,0,0,71,266,0,383,0,11943,0,0,0,0,0,166,0,0,0,63,1016685,382,110,0,0,382,0,0,0,0,6,0,114,96963,0,1047,764,106,0
2022-06-08 14:30:00,68,0,51,549,6,547,541,0,0,53,268,0,386,0,14214,0,0,0,0,0,164,0,0,0,44,801174,386,111,0,0,385,0,0,0,0,5,0,116,98566,0,1091,771,107,0
2022-06-08 14:31:00,69,0,77,648,9,688,680,0,0,93,339,0,489,0,13908,0,0,0,0,0,209,0,0,0,83,1313837,489,112,0,0,488,0,0,0,0,5,0,144,122933,0,1329,977,135,0
2022-06-08 14:32:00,70,0,83,557,7,593,586,0,0,72,293,0,421,0,17613,0,0,0,0,0,178,0,0,0,63,1030460,421,113,0,0,421,0,0,0,0,5,0,124,106373,0,1143,842,117,0
2022-06-08 14:33:00,70,0,4443,660,9,701,692,0,0,92,346,0,499,0,10946,0,0,0,0,0,209,0,0,0,74,1266237,499,113,0,0,499,0,0,0,0,5,0,146,126786,0,1352,998,138,0
2022-06-08 14:34:00,70,0,116,655,8,693,684,0,0,91,342,0,495,0,19157,0,0,0,0,0,211,0,0,0,80,1299349,495,112,0,0,494,0,0,0,0,4,0,145,124962,0,1339,989,137,0
2022-06-08 14:35:00,72,0,98,572,7,608,600,0,0,77,301,0,433,0,14305,0,0,0,0,0,184,0,0,0,67,1127060,432,113,0,0,432,0,0,0,0,13,0,128,110299,0,1172,864,120,0
2022-06-08 14:36:00,73,0,177,654,8,693,684,0,0,106,342,0,495,0,20667,0,0,0,0,0,207,0,0,0,95,1457189,495,112,0,0,494,0,0,0,0,9,0,144,124856,0,1339,989,137,0
2022-06-08 14:37:00,73,0,100,657,9,695,686,0,0,107,344,0,497,0,13943,0,0,0,0,0,208,0,0,0,96,1476363,497,112,0,0,496,0,0,0,0,6,0,145,125076,0,1343,993,137,0
2022-06-08 14:38:00,72,0,68,654,9,693,683,0,0,85,342,0,495,0,12597,0,0,0,0,0,207,0,0,0,74,1213020,495,112,0,0,494,0,0,0,0,6,0,145,124893,0,1338,989,137,0
2022-06-08 14:39:00,73,0,95,668,8,699,690,0,0,108,345,0,500,117,26134,0,0,0,0,0,213,0,0,0,96,1507705,500,113,0,0,499,0,0,0,0,7,0,148,126052,0,1358,998,138,0
2022-06-08 14:40:00,72,0,85,344,4,214,221,0,0,19,100,0,158,0,11859,0,0,0,0,0,71,0,0,0,16,342338,158,113,0,0,156,0,0,0,0,5,0,105,38711,0,565,273,37,0
2022-06-08 14:41:00,72,0,167,175,3,191,192,0,0,16,98,0,135,0,6410,0,0,0,0,0,67,0,0,0,12,275603,135,113,0,0,134,0,0,0,0,8,0,45,34775,0,368,268,37,0
2022-06-08 14:42:00,72,0,98,569,8,598,589,0,0,78,296,0,428,0,20944,0,0,0,0,0,183,0,0,0,67,1124845,428,113,0,0,428,0,0,0,0,7,0,126,107690,0,1158,856,118,0
2022-06-08 14:43:00,73,0,101,644,9,682,673,0,0,95,337,0,487,0,23077,0,0,0,0,0,204,0,0,0,85,1379996,487,112,0,0,487,0,0,0,0,7,0,142,122772,0,1317,974,135,0
2022-06-08 14:44:00,72,0,151,660,8,702,694,0,0,88,344,0,498,0,22696,0,0,0,0,0,209,0,0,0,77,1277608,498,113,0,0,497,0,0,0,0,7,0,145,126623,0,1355,994,138,0
2022-06-08 14:45:00,72,0,114,649,8,695,687,0,0,96,340,0,491,0,18546,0,0,0,0,0,206,0,0,0,86,1377604,491,112,0,0,490,0,0,0,0,3,0,144,124837,0,1337,981,136,0
2022-06-08 14:46:00,69,0,73,649,7,692,684,0,0,105,340,0,491,0,44120,0,0,0,0,0,206,0,0,0,95,1546330,491,112,0,0,490,0,0,0,0,10,0,144,124645,0,1333,981,136,0
2022-06-08 14:47:00,70,0,154,662,9,696,687,0,0,87,343,0,496,0,23946,0,0,0,0,0,212,0,0,0,75,1254145,495,112,0,0,495,0,0,0,0,4,0,145,125595,0,1350,990,137,0
2022-06-08 14:48:00,69,0,138,653,9,691,682,0,0,98,341,0,494,0,19582,0,0,0,0,0,207,0,0,0,87,1365777,493,111,0,0,493,0,0,0,0,6,0,145,124232,0,1335,986,137,0
2022-06-08 14:49:00,69,0,102,652,8,693,685,0,0,88,341,0,492,0,20351,0,0,0,0,0,207,0,0,0,77,1250196,492,112,0,0,492,0,0,0,0,10,0,144,124938,0,1337,984,136,0
2022-06-08 14:50:00,70,0,96,577,7,607,600,0,0,98,299,0,431,0,18891,0,0,0,0,0,182,0,0,0,89,1387407,431,112,0,0,430,0,1,0,0,14,0,127,109424,0,1177,861,119,0
2022-06-08 14:51:00,69,0,2816,651,8,691,682,0,0,102,341,0,491,0,18123,0,0,0,0,0,210,0,0,0,88,1420412,491,113,0,0,491,0,0,0,0,9,0,144,124241,0,1334,981,136,0
2022-06-08 14:52:00,69,0,92,560,7,593,587,0,0,65,292,0,419,0,12874,0,0,0,0,0,182,0,0,0,54,943290,419,112,0,0,419,0,0,0,0,7,0,124,107123,0,1147,838,116,0
2022-06-08 14:53:00,72,0,435,625,8,663,655,0,0,297,327,0,472,0,12345,0,0,0,0,0,198,0,0,0,286,4266867,472,112,0,0,472,0,0,0,0,6,0,138,118059,0,1280,944,131,0
2022-06-08 14:54:00,69,0,101,655,9,696,687,0,0,87,343,0,495,0,8044,0,0,0,0,0,207,0,0,0,77,1254316,495,113,0,0,494,0,0,0,0,5,0,145,126057,0,1342,989,137,0
2022-06-08 14:55:00,70,0,90,758,8,689,679,0,0,89,340,0,511,0,8546,0,0,0,0,0,212,0,0,0,80,1256694,511,113,0,0,508,0,0,0,0,9,0,203,123900,0,1437,979,135,0
2022-06-08 14:56:00,69,0,93,653,8,693,685,0,0,102,343,0,494,117,24532,0,0,0,0,0,215,0,0,0,91,1453694,493,112,0,0,493,0,0,0,0,11,0,145,125168,0,1338,987,137,0
2022-06-08 14:57:00,70,0,45,659,8,700,693,0,0,75,344,0,497,0,15760,0,0,0,0,0,208,0,0,0,64,1067196,497,113,0,0,497,0,0,0,0,8,0,145,126560,0,1353,994,138,0
2022-06-08 14:58:00,69,0,172,664,8,703,695,0,0,81,344,0,497,0,19422,0,0,0,0,0,209,0,0,0,70,1149928,497,110,0,0,497,0,0,0,0,10,0,146,125957,0,1359,993,138,0
2022-06-08 14:59:00,68,0,276,660,8,704,695,0,0,113,345,0,499,0,9003,0,0,0,0,0,209,0,0,0,102,1539811,499,110,0,0,498,0,0,0,0,7,0,146,127175,0,1355,997,138,0
2022-06-08 15:00:00,68,0,115,3106,10,716,721,0,0,116,266,0,406,0,8916,0,0,0,0,0,177,0,0,0,108,1726346,406,110,0,0,385,0,0,0,0,5,0,193,161300,0,3827,736,102,0
2022-06-08 15:01:00,69,0,165,712,9,755,744,0,0,89,372,0,538,0,8992,0,0,0,0,0,229,0,0,0,78,1252342,537,111,0,0,537,0,0,0,0,6,0,158,136426,0,1456,1074,149,0
2022-06-08 15:02:00,70,0,56,706,9,748,738,0,0,103,395,0,535,0,14673,0,0,0,0,0,226,0,0,0,93,1436817,535,110,0,0,534,0,0,0,0,10,0,158,134527,0,1445,1068,148,0
2022-06-08 15:03:00,71,0,84,699,8,740,730,0,0,88,416,0,529,0,14643,0,0,0,0,0,229,0,0,0,75,1199055,529,111,0,0,528,0,0,0,0,13,0,155,134393,0,1430,1057,146,0
2022-06-08 15:04:00,70,0,119,14724,9,740,730,0,0,97,417,0,529,0,13152,0,0,0,0,0,226,0,0,0,85,1358827,529,111,0,0,528,0,1,0,0,11,0,156,133769,0,15454,1056,146,0
2022-06-08 15:05:00,72,0,111,86380,110,772,873,0,0,151,412,0,521,90,84915,0,0,0,0,0,226,0,0,0,140,2177946,521,112,0,0,519,0,0,0,0,20,0,161,132066,0,87254,1035,144,0
2022-06-08 15:06:00,72,0,170,724,9,770,812,0,0,140,418,0,532,181,27214,0,0,0,0,0,237,0,0,0,128,1928644,533,111,0,0,529,0,0,0,0,6,0,165,134019,0,1536,1054,146,0
2022-06-08 15:07:00,72,1,11677,693,9,735,724,0,0,123,414,0,524,0,16524,0,0,0,0,0,225,0,0,0,102,1721841,524,111,0,0,524,0,0,0,0,6,0,155,132343,0,1418,1048,145,0
2022-06-08 15:08:00,72,0,89,699,9,741,731,0,0,105,417,0,529,0,24271,0,0,0,0,0,226,0,0,0,93,1488318,529,110,0,0,528,0,1,0,0,7,0,156,133684,0,1431,1057,146,0
2022-06-08 15:09:00,71,0,81,698,9,740,733,0,0,110,415,0,527,0,28634,0,0,0,0,0,225,0,0,0,98,1554866,527,111,0,0,526,0,0,0,0,8,0,155,133141,0,1431,1053,146,0
2022-06-08 15:10:00,71,0,214,832,10,759,747,0,0,111,423,0,553,0,25977,0,0,0,0,1,243,0,0,0,102,1587410,553,111,0,0,550,0,1,0,0,8,0,223,135720,0,1580,1058,146,0
2022-06-08 15:11:00,72,0,146,706,9,749,740,0,0,117,418,0,528,0,20395,0,0,0,0,0,231,0,0,0,105,1646960,528,112,0,0,528,0,0,0,0,8,0,157,135080,0,1447,1055,146,0
2022-06-08 15:12:00,71,0,145,624,8,667,658,0,0,88,380,0,473,117,18235,0,0,0,0,0,204,0,0,0,77,1265488,473,111,0,0,472,0,0,0,0,6,0,140,120828,0,1283,945,131,0
2022-06-08 15:13:00,71,0,103,609,7,648,640,0,0,89,372,0,461,0,19311,0,0,0,0,0,203,0,0,0,77,1241971,461,112,0,0,461,0,1,0,0,7,0,137,117008,0,1250,922,128,0
2022-06-08 15:14:00,71,0,121,705,8,748,738,0,0,122,421,0,533,0,10889,0,0,0,0,0,228,0,0,0,112,1654371,533,112,0,0,533,0,1,0,0,5,0,157,135208,0,1443,1065,148,0
2022-06-08 15:15:00,72,0,61,692,8,733,722,0,0,124,413,0,523,0,16118,0,0,0,0,0,224,0,0,0,114,1736399,523,111,0,0,523,0,0,0,0,13,0,154,132246,0,1414,1045,145,0
2022-06-08 15:16:00,70,0,129,700,9,743,733,0,0,102,418,0,530,0,28291,0,0,0,0,0,230,0,0,0,91,1432204,529,111,0,0,529,0,1,0,0,14,0,156,134656,0,1434,1058,147,0
2022-06-08 15:17:00,70,0,151,705,9,743,734,0,0,91,418,0,529,0,11955,0,0,0,0,0,226,0,0,0,81,1278306,529,111,0,0,528,0,0,0,0,7,0,156,133421,0,1439,1056,147,0
2022-06-08 15:18:00,70,0,167,695,9,739,730,0,0,120,415,0,525,0,22131,0,0,0,0,0,225,0,0,0,108,1646118,525,111,0,0,525,0,0,0,0,6,0,155,132652,0,1426,1050,145,0
2022-06-08 15:19:00,70,0,184,706,9,755,746,0,0,96,423,0,535,0,14491,0,0,0,0,0,233,0,0,0,82,1316983,535,111,0,0,534,0,0,0,0,6,0,158,136431,0,1452,1069,148,0
2022-06-08 15:20:00,78,0,416,651,6,668,613,0,0,1037,282,0,329,0,12963,0,0,0,0,0,199,0,9,0,57,10633635,329,111,0,0,328,0,0,0,0,7,0,103,104736,0,1265,661,91,0
2022-06-08 15:21:00,68,0,89,699,8,743,735,0,0,92,417,0,528,0,17792,0,0,0,0,0,230,0,0,0,81,1314597,527,112,0,0,527,0,0,0,0,7,0,156,134041,0,1435,1053,146,0
2022-06-08 15:22:00,71,0,266,697,9,747,739,0,0,182,414,0,526,0,26407,0,0,0,0,0,232,0,0,0,101,1586965,526,111,0,0,525,0,1,0,0,7,0,158,134225,0,1437,1050,145,0
2022-06-08 15:23:00,69,0,99,693,8,742,733,0,0,279,363,0,524,0,31087,0,0,0,0,0,219,0,0,0,101,1585863,524,111,0,0,523,0,0,0,0,12,0,153,133385,0,1427,1047,145,0
2022-06-08 15:24:00,68,0,142,690,9,734,725,0,0,122,361,0,522,0,15661,0,0,0,0,0,218,0,0,0,111,1704547,521,111,0,0,521,0,0,0,0,9,0,152,133215,0,1415,1042,144,0
2022-06-08 15:25:00,68,0,83,600,7,635,627,0,0,81,315,0,454,0,9371,0,0,0,0,0,191,0,0,0,72,1185230,454,112,0,0,454,0,1,0,0,6,0,135,114536,0,1228,907,126,0
2022-06-08 15:26:00,69,0,246,806,8,730,720,0,0,110,361,0,541,0,16132,0,0,0,0,0,228,0,0,0,99,1506710,541,112,0,0,539,0,0,0,0,8,0,212,131604,0,1526,1040,144,0
2022-06-08 15:27:00,69,0,329,706,8,749,739,0,0,107,370,0,534,0,14114,0,0,0,0,0,223,0,0,0,95,1477137,534,112,0,0,533,0,0,0,0,16,0,156,135339,0,1445,1067,148,0
2022-06-08 15:28:00,69,0,191,701,9,742,732,0,0,104,367,0,530,117,20991,0,0,0,0,0,221,0,0,0,92,1447133,530,112,0,0,530,0,0,0,0,13,0,155,133939,0,1433,1060,147,0
2022-06-08 15:29:00,68,0,153,700,9,743,732,0,0,93,366,0,530,0,9623,0,0,0,0,0,221,0,0,0,81,1283934,530,111,0,0,529,0,0,0,0,9,0,155,134182,0,1433,1058,147,0
2022-06-08 15:30:00,69,0,85,734,8,737,727,0,0,113,364,0,526,0,6974,0,0,0,0,0,220,0,0,0,102,1546213,526,112,0,0,525,0,0,0,0,5,0,155,133417,0,1461,1050,145,0
2022-06-08 15:31:00,69,0,72,658,8,694,686,0,0,80,344,0,496,0,6768,0,0,0,0,0,216,0,0,0,70,1150003,496,113,0,0,495,0,0,0,0,6,0,146,124568,0,1344,990,137,0
2022-06-08 15:32:00,70,0,57,650,8,690,681,0,0,86,341,0,491,0,13995,0,0,0,0,0,206,0,0,0,76,1214879,491,113,0,0,491,0,1,0,0,6,0,144,124843,0,1332,982,136,0
2022-06-08 15:33:00,71,0,120,650,8,688,679,0,0,94,340,0,491,0,16304,0,0,0,0,0,205,0,0,0,85,1356211,491,114,0,0,490,0,0,0,0,7,0,143,123933,0,1330,981,136,0
2022-06-08 15:34:00,72,0,94,655,8,697,690,0,0,83,342,0,494,0,21539,0,0,0,0,0,207,0,0,0,72,1190602,493,113,0,0,493,0,0,0,0,10,0,145,125609,0,1346,986,136,0
2022-06-08 15:35:00,73,0,177,656,7,704,695,0,0,90,345,0,496,0,16837,0,0,0,0,0,210,0,0,0,79,1282448,496,113,0,0,496,0,0,0,0,6,0,146,126670,0,1351,991,137,0
2022-06-08 15:36:00,74,0,140,662,8,701,693,0,0,83,344,0,496,0,15490,0,0,0,0,0,212,0,0,0,74,1202374,495,113,0,0,495,0,1,0,0,7,0,145,125621,0,1355,990,137,0
2022-06-08 15:37:00,74,0,123,648,8,687,678,0,0,95,339,0,490,0,16977,0,0,0,0,0,205,0,0,0,85,1303847,490,114,0,0,490,0,0,0,0,6,0,143,123631,0,1326,980,136,0
2022-06-08 15:38:00,76,0,3075,651,8,692,682,0,0,137,341,0,492,0,6490,0,0,0,0,0,225,0,0,0,120,1840726,492,114,0,0,491,0,0,0,0,5,0,148,124773,0,1334,982,136,0
2022-06-08 15:39:00,75,0,78,652,7,691,682,0,0,99,341,0,493,0,22880,0,0,0,0,0,207,0,0,0,88,1404296,493,113,0,0,493,0,0,0,0,11,0,144,124908,0,1335,986,136,0
2022-06-08 15:40:00,74,0,67,181,3,194,194,0,0,26,99,0,136,0,7235,0,0,0,0,0,64,0,0,0,23,439304,135,114,0,0,135,0,0,0,0,11,0,46,35658,0,376,270,37,0
2022-06-08 15:41:00,74,0,107,337,4,212,219,0,0,20,100,0,156,0,13914,0,0,0,0,0,78,0,0,0,18,389747,156,115,0,0,154,0,0,0,0,12,0,106,38364,0,557,269,37,0
2022-06-08 15:42:00,74,0,80,573,6,601,592,0,0,79,297,0,431,0,12191,0,0,0,0,0,180,0,0,0,71,1152670,430,114,0,0,430,0,0,0,0,5,0,126,108787,0,1165,861,119,0
2022-06-08 15:43:00,75,0,80,647,8,684,675,0,0,98,338,0,489,117,25287,0,0,0,0,0,205,0,0,0,88,1371862,489,114,0,0,488,0,0,0,0,6,0,143,122837,0,1322,977,135,0
2022-06-08 15:44:00,75,0,150,642,8,680,670,0,0,98,336,0,484,0,12086,0,0,0,0,0,203,0,0,0,88,1384776,484,115,0,0,483,0,0,0,0,5,0,142,122718,0,1312,967,134,0
2022-06-08 15:45:00,74,0,108,663,8,703,692,0,0,92,346,0,499,0,7401,0,0,0,0,0,209,0,0,0,83,1323276,499,115,0,0,498,0,0,0,0,2,0,146,127394,0,1356,997,138,0
2022-06-08 15:46:00,72,0,245,653,8,684,674,0,0,94,337,0,486,0,33889,0,0,0,0,0,208,0,0,0,85,1368525,486,114,0,0,486,0,0,0,0,12,0,143,123868,0,1327,971,134,0
2022-06-08 15:47:00,73,0,153,645,7,687,677,0,0,105,337,0,486,0,15398,0,0,0,0,0,204,0,0,0,93,1450551,486,114,0,0,486,0,0,0,0,4,0,142,123630,0,1323,972,134,0
2022-06-08 15:48:00,73,0,109,659,8,705,698,0,0,96,343,0,495,0,17309,0,0,0,0,0,208,0,0,0,85,1347289,495,114,0,0,494,0,0,0,0,8,0,145,127515,0,1357,989,137,0
2022-06-08 15:49:00,72,0,888,654,8,703,695,0,0,109,342,0,493,0,17495,0,0,0,0,0,207,0,0,0,97,1479240,492,113,0,0,492,0,0,0,0,6,0,146,125771,0,1349,983,136,0
2022-06-08 15:50:00,71,0,310,664,8,707,697,0,0,107,344,0,495,0,14327,0,0,0,0,0,208,0,0,0,97,1521058,495,111,0,0,495,0,0,0,0,7,0,145,127222,0,1362,990,137,0
2022-06-08 15:51:00,71,0,103,659,8,693,683,0,0,84,342,0,493,0,10417,0,0,0,0,0,215,0,0,0,73,1194532,493,111,0,0,492,0,0,0,0,6,0,145,125166,0,1343,984,136,0
2022-06-08 15:52:00,70,0,292,651,8,689,678,0,0,88,339,0,489,0,12591,0,0,0,0,0,205,0,0,0,78,1247856,489,111,0,0,489,0,0,0,0,9,0,143,124796,0,1330,978,135,0
2022-06-08 15:53:00,73,0,369,645,8,683,672,0,0,341,336,0,485,0,30335,0,0,0,0,0,204,0,0,0,331,4845818,485,111,0,0,485,0,0,0,0,11,0,142,122109,0,1318,970,134,0
2022-06-08 15:54:00,70,0,105,662,8,699,688,0,0,96,344,0,497,0,16857,0,0,0,0,0,208,0,0,0,85,1337410,497,111,0,0,497,0,0,0,0,20,0,145,126636,0,1350,993,138,0
2022-06-08 15:55:00,70,0,81,561,6,593,584,0,0,82,293,0,422,0,17494,0,0,0,0,0,178,0,0,0,73,1170262,422,111,0,0,422,0,0,0,0,12,0,124,107026,0,1145,844,117,0
2022-06-08 15:56:00,71,2,23231,775,9,699,687,0,0,123,344,0,515,0,13562,0,0,0,0,0,240,0,0,0,95,1632899,515,111,0,0,513,0,0,0,0,8,0,209,126297,0,1463,986,136,0
2022-06-08 15:57:00,69,0,100,651,8,691,680,0,0,84,340,0,490,0,8794,0,0,0,0,0,206,0,0,0,74,1194052,490,110,0,0,490,0,0,0,0,4,0,144,124613,0,1332,980,136,0
2022-06-08 15:58:00,69,0,148,661,8,700,689,0,0,83,345,0,497,0,11625,0,0,0,0,0,209,0,0,0,72,1211866,497,111,0,0,497,0,0,0,0,5,0,146,126652,0,1351,994,138,0
2022-06-08 15:59:00,69,0,142,654,7,691,681,0,0,98,341,0,492,0,13633,0,0,0,0,0,211,0,0,0,88,1377336,492,111,0,0,491,0,0,0,0,6,0,144,124491,0,1336,983,136,0
2022-06-08 16:00:00,69,0,52,2947,7,549,558,0,0,54,182,0,279,0,21988,0,0,0,0,0,127,0,0,0,49,936681,279,111,0,0,259,0,0,0,0,7,0,156,133013,0,3506,485,68,0
2022-06-08 16:01:00,71,0,62,510,6,531,523,0,0,94,263,0,378,117,26859,0,0,0,0,0,169,0,0,0,86,1346456,377,111,0,0,377,0,0,0,0,9,0,114,95324,0,1033,753,104,0
2022-06-08 16:02:00,71,0,44,509,6,543,537,0,0,62,266,0,383,0,14946,0,0,0,0,0,162,0,0,0,53,905391,383,112,0,0,382,0,0,0,0,7,0,113,98145,0,1046,765,106,0
2022-06-08 16:03:00,72,0,70,507,6,544,538,0,0,85,266,0,382,0,11775,0,0,0,0,0,164,0,0,0,76,1185261,382,112,0,0,382,0,0,0,0,7,0,113,97232,0,1045,764,106,0
2022-06-08 16:04:00,71,0,148,12203,6,548,541,0,0,63,268,0,386,0,14589,0,0,0,0,0,164,0,0,0,55,923544,386,111,0,0,385,0,0,0,0,6,0,116,98944,0,12745,769,106,0
2022-06-08 16:05:00,73,0,127,86981,87,601,747,0,0,77,264,0,381,181,30534,0,0,0,0,0,169,0,0,0,70,1194997,382,112,0,0,377,0,0,0,0,14,0,123,97192,0,87729,752,104,0
2022-06-08 16:06:00,75,0,108,2072,28,542,545,0,0,116,265,0,383,90,50406,0,0,0,0,0,165,0,0,0,108,1702459,384,111,0,0,381,0,0,0,0,11,0,119,96229,0,2618,761,105,0
2022-06-08 16:07:00,74,0,39,520,6,544,536,0,0,103,268,0,386,0,11401,0,0,0,0,0,168,0,0,0,95,1494296,386,111,0,0,386,0,0,0,0,9,0,114,97864,0,1057,772,107,0
2022-06-08 16:08:00,74,0,69,445,5,473,466,0,0,60,234,0,336,0,14046,0,0,0,0,0,143,0,0,0,52,908907,336,111,0,0,335,0,0,0,0,10,0,101,85284,0,911,671,93,0
2022-06-08 16:09:00,74,0,160,504,6,532,524,0,0,72,264,0,379,0,8397,0,0,0,0,0,161,0,0,0,63,1020823,379,110,0,0,379,0,0,0,0,10,0,113,95978,0,1029,758,105,0
2022-06-08 16:10:00,74,0,46,513,7,538,530,0,0,69,266,0,381,0,8251,0,0,0,0,0,167,0,0,0,62,1007219,381,111,0,0,380,0,0,0,0,6,0,113,97206,0,1044,761,105,0
2022-06-08 16:11:00,73,0,147,644,7,560,549,0,0,71,277,0,414,0,5185,0,0,0,0,1,183,0,0,0,63,1023261,414,111,0,0,411,0,0,0,0,5,0,184,101507,0,1193,779,108,0
2022-06-08 16:12:00,73,0,86,515,7,548,540,0,0,64,291,0,389,0,4455,0,0,0,0,0,168,0,0,0,55,914650,389,112,0,0,388,0,0,0,0,3,0,117,99332,0,1055,776,107,0
2022-06-08 16:13:00,73,0,37,524,6,548,540,0,0,60,322,0,389,0,7852,0,0,0,0,0,173,0,0,0,52,880973,389,112,0,0,389,0,0,0,0,5,0,117,99225,0,1064,777,108,0
2022-06-08 16:14:00,73,0,93,517,6,549,539,0,0,55,321,0,390,0,10350,0,0,0,0,0,169,0,0,0,47,834846,390,112,0,0,389,0,0,0,0,6,0,117,100048,0,1057,779,108,0
2022-06-08 16:15:00,72,0,98,503,6,534,526,0,0,74,315,0,380,0,14139,0,0,0,0,0,165,0,0,0,66,1056809,380,112,0,0,379,0,0,0,0,6,0,114,96965,0,1030,759,105,0
2022-06-08 16:16:00,70,0,410,510,7,541,533,0,0,78,319,0,385,0,19114,0,0,0,0,0,172,0,0,0,68,1141533,385,111,0,0,384,0,0,0,0,7,0,116,97734,0,1044,768,106,0
