time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-03 13:57:00,73,0,51,454,6,465,455,0,0,52,282,0,335,0,5777,0,0,0,0,0,145,0,0,0,45,764743,335,128,0,0,334,0,0,0,0,5,0,102,83927,0,909,669,92,0
2022-05-03 13:58:00,73,0,49,377,5,388,379,0,0,45,245,0,279,89,12670,0,0,0,0,0,124,0,0,0,40,697168,279,128,0,0,279,0,0,0,0,6,0,86,69635,0,757,557,77,0
2022-05-03 13:59:00,73,0,221,449,6,460,449,0,0,64,279,0,332,0,11400,0,0,0,0,0,143,0,0,0,56,922693,331,129,0,0,331,0,0,0,0,3,0,101,82074,0,899,662,91,0
2022-05-03 14:00:00,73,0,94,2289,8,554,562,0,0,35,241,0,293,0,10755,0,0,0,0,0,138,0,0,0,29,586666,293,129,0,0,275,0,0,0,0,5,0,146,131737,0,2852,524,72,0
2022-05-03 14:01:00,73,0,151,1171,8,584,573,0,0,73,333,0,416,0,13943,0,0,0,0,0,181,0,0,0,64,1043411,416,129,0,0,413,0,0,0,0,3,0,138,103372,0,1744,820,113,0
2022-05-03 14:02:00,73,0,356,712,7,578,562,0,0,74,335,0,438,0,6998,0,0,0,0,0,181,0,0,0,65,1059379,438,129,0,0,435,0,0,0,0,5,0,205,102276,0,1274,816,112,0
2022-05-03 14:03:00,75,0,22,556,7,559,545,0,0,65,326,0,405,0,9259,0,0,0,0,0,171,0,0,0,56,939705,405,129,0,0,404,0,0,0,0,5,0,121,99826,0,1101,808,111,0
2022-05-03 14:04:00,76,0,69,550,8,557,542,0,0,67,327,0,406,0,13893,0,0,0,0,0,172,0,0,0,59,983212,406,130,0,0,405,0,0,0,0,8,0,121,100359,0,1093,811,111,0
2022-05-03 14:05:00,76,0,72,554,7,564,550,0,0,87,330,0,409,0,13210,0,0,0,0,0,178,0,0,0,78,1212792,409,130,0,0,408,0,0,0,0,8,0,122,100684,0,1104,817,112,0
2022-05-03 14:06:00,76,0,119,541,8,548,533,0,0,100,323,0,399,0,59549,0,0,0,0,0,169,0,0,0,91,1493224,399,130,0,0,399,0,0,0,0,27,0,119,99013,0,1075,798,110,0
2022-05-03 14:07:00,77,0,89,558,7,564,549,0,0,62,331,0,411,0,10716,0,0,0,0,0,173,0,0,0,53,886424,411,130,0,0,411,0,0,0,0,14,0,122,101216,0,1107,822,113,0
2022-05-03 14:08:00,76,0,60,471,7,479,467,0,0,53,290,0,349,0,5518,0,0,0,0,0,149,0,0,0,46,804523,348,130,0,0,348,0,0,0,0,7,0,105,86199,0,939,696,96,0
2022-05-03 14:09:00,76,0,57,547,7,553,538,0,0,69,325,0,403,0,10306,0,0,0,0,0,170,0,0,0,61,990424,403,130,0,0,403,0,0,0,0,3,0,120,98752,0,1085,806,111,0
2022-05-03 14:10:00,77,0,87,553,7,554,539,0,0,77,326,0,403,0,10746,0,0,0,0,0,174,0,0,0,68,1054605,403,130,0,0,403,0,0,0,0,6,0,120,99775,0,1093,806,111,0
2022-05-03 14:11:00,76,0,250,550,7,555,542,0,0,81,328,0,405,0,7166,0,0,0,0,0,176,0,0,0,71,1128088,405,129,0,0,405,0,0,0,0,4,0,121,99146,0,1092,809,111,0
2022-05-03 14:12:00,76,0,90,552,7,558,544,0,0,69,328,0,408,0,13087,0,0,0,0,0,172,0,0,0,59,983970,407,129,0,0,407,0,0,0,0,8,0,121,100435,0,1097,814,112,0
2022-05-03 14:13:00,76,0,1351,563,7,561,547,0,0,66,329,0,409,0,10780,0,0,0,0,0,170,0,0,0,57,938520,409,130,0,0,409,0,0,0,0,4,0,122,100633,0,1110,818,112,0
2022-05-03 14:14:00,77,0,3995,552,8,557,542,0,0,95,328,0,407,0,13823,0,0,0,0,0,172,0,0,0,83,1327698,407,131,0,0,407,0,0,0,0,6,0,120,99662,0,1094,814,112,0
2022-05-03 14:15:00,77,0,72,549,7,556,542,0,0,94,328,0,406,0,17908,0,0,0,0,0,175,0,0,0,83,1271562,405,130,0,0,405,0,0,0,0,6,0,120,99341,0,1092,811,111,0
2022-05-03 14:16:00,71,0,87,550,7,556,542,0,0,79,327,0,406,0,16457,0,0,0,0,0,171,0,0,0,70,1138607,406,130,0,0,405,0,0,0,0,4,0,120,99829,0,1093,811,111,0
2022-05-03 14:17:00,70,0,203,701,8,567,553,0,0,68,331,0,436,0,11902,0,0,0,0,1,183,0,0,0,58,976145,436,129,0,0,433,0,0,0,0,5,0,201,101105,0,1254,816,112,0
2022-05-03 14:18:00,70,0,90,557,7,572,559,0,0,78,332,0,411,0,15817,0,0,0,0,0,174,0,0,0,68,1108368,411,130,0,0,410,0,0,0,0,5,0,122,103285,0,1116,820,113,0
2022-05-03 14:19:00,70,0,37,451,6,465,454,0,0,73,280,0,334,89,20756,0,0,0,0,0,144,0,0,0,66,1055914,334,130,0,0,333,0,0,0,0,5,0,101,82797,0,906,667,92,0
2022-05-03 14:20:00,79,0,101,327,3,366,315,0,0,1003,136,0,116,0,11237,0,0,0,0,0,116,0,9,0,12,10140963,115,130,0,0,115,0,0,0,0,5,0,43,50198,0,643,235,32,0
2022-05-03 14:21:00,71,0,19,403,4,346,292,0,0,39,176,0,176,0,11767,0,0,0,0,0,89,0,1,0,35,1583009,176,130,0,0,175,0,0,0,0,5,0,60,55480,0,696,350,48,0
2022-05-03 14:22:00,72,0,147,543,7,653,638,0,0,347,322,0,401,0,19765,0,0,0,0,0,225,0,0,0,58,1556377,400,130,0,0,400,0,0,0,0,9,0,122,107875,0,1182,805,110,0
2022-05-03 14:23:00,70,0,126,561,7,557,543,0,0,184,276,0,406,0,21369,0,0,0,0,0,170,0,0,0,74,1169416,406,128,0,0,405,0,0,0,0,10,0,120,100452,0,1105,810,111,0
2022-05-03 14:24:00,69,0,54,467,7,475,462,0,0,51,236,0,345,0,16824,0,0,0,0,0,143,0,0,0,43,756975,345,126,0,0,344,0,0,0,0,10,0,103,85413,0,929,689,95,0
2022-05-03 14:25:00,70,0,116,562,7,568,553,0,0,72,282,0,415,0,5045,0,0,0,0,0,170,0,0,0,63,1024230,415,127,0,0,414,0,0,0,0,2,0,121,101559,0,1116,829,114,0
2022-05-03 14:26:00,69,0,77,557,7,563,548,0,0,85,279,0,411,0,9971,0,0,0,0,0,168,0,0,0,75,1165991,411,127,0,0,411,0,0,0,0,2,0,120,100457,0,1106,822,113,0
2022-05-03 14:27:00,69,0,48,554,7,560,545,0,0,75,277,0,408,0,12704,0,0,0,0,0,167,0,0,0,66,1064498,408,126,0,0,408,0,0,0,0,4,0,120,100383,0,1099,816,112,0
2022-05-03 14:28:00,69,0,88,560,8,561,548,0,0,81,278,0,409,0,15029,0,0,0,0,0,176,0,0,0,72,1165929,409,126,0,0,408,0,0,0,0,5,0,121,100641,0,1108,816,112,0
2022-05-03 14:29:00,68,0,48,556,7,562,547,0,0,74,279,0,410,0,13310,0,0,0,0,0,168,0,0,0,65,1070722,410,127,0,0,410,0,0,0,0,5,0,121,100590,0,1104,820,113,0
2022-05-03 14:30:00,69,0,153,550,6,557,542,0,0,83,276,0,406,0,16553,0,0,0,0,0,167,0,0,0,73,1169421,406,126,0,0,405,0,0,0,0,6,0,119,99998,0,1093,811,111,0
2022-05-03 14:31:00,69,0,178,711,9,715,696,0,0,120,355,0,523,0,20768,0,0,0,0,0,217,0,0,0,108,1623482,523,127,0,0,522,0,1,0,0,6,0,152,127450,0,1408,1045,144,0
2022-05-03 14:32:00,69,0,151,914,10,743,730,0,0,132,359,0,557,0,20913,0,0,0,0,0,221,0,0,0,119,1787172,557,127,0,0,554,0,1,0,0,5,0,230,133063,0,1645,1060,145,0
2022-05-03 14:33:00,69,0,132,711,9,710,691,0,0,92,351,0,519,0,19206,0,0,0,0,0,214,0,0,0,81,1279501,519,127,0,0,518,0,0,0,0,5,0,151,126788,0,1403,1036,142,0
2022-05-03 14:34:00,68,0,6849,714,9,722,705,0,0,126,355,0,525,0,14827,0,0,0,0,0,213,0,0,0,110,1658316,524,127,0,0,524,0,0,0,0,5,0,152,128904,0,1420,1048,144,0
2022-05-03 14:35:00,68,0,375,713,10,727,709,0,0,113,356,0,526,0,14337,0,0,0,0,0,214,0,0,0,100,1521062,526,127,0,0,525,0,0,0,0,5,0,152,129179,0,1423,1051,144,0
2022-05-03 14:36:00,78,0,157,679,6,565,504,0,0,63,228,0,334,0,10895,0,0,0,0,0,141,0,9,0,55,9949632,333,128,0,0,333,0,0,0,0,8,0,100,94019,0,1184,666,91,0
2022-05-03 14:37:00,75,0,591,933,14,846,966,0,1,1702,337,1,528,327,65840,0,0,0,0,0,724,0,6,0,88,8417074,531,129,0,3,491,1,1,6,0,17,2,256,128120,0,1899,964,133,0
2022-05-03 14:38:00,68,0,51,595,8,601,587,0,0,79,295,0,434,0,9983,0,0,0,0,0,182,0,0,0,68,1114387,433,128,0,0,433,0,0,0,0,6,0,127,108998,0,1182,866,119,0
2022-05-03 14:39:00,68,0,892,710,9,717,697,0,0,105,353,0,523,0,6996,0,0,0,0,0,212,0,0,0,94,1438806,523,128,0,0,522,0,0,0,0,5,0,151,127397,0,1408,1045,143,0
2022-05-03 14:40:00,68,0,31,177,3,196,197,0,0,20,99,0,137,89,16463,0,0,0,0,0,64,0,0,0,16,358590,137,127,0,0,137,0,0,0,0,18,0,47,36532,0,374,273,37,0
2022-05-03 14:41:00,68,0,17,176,3,193,194,0,0,23,98,0,135,0,6168,0,0,0,0,0,68,0,0,0,19,393747,135,127,0,0,134,0,0,0,0,12,0,46,35304,0,370,269,37,0
2022-05-03 14:42:00,69,0,782,41717,20,560,545,0,0,123,278,0,409,0,7436,0,0,0,0,0,168,0,0,0,114,1703807,409,127,0,0,408,0,0,0,0,8,0,122,99832,0,42263,815,112,0
2022-05-03 14:43:00,70,0,348,53215,93,760,851,0,0,97,353,0,524,91,12437,0,0,0,0,0,219,0,0,0,87,1385099,524,128,0,0,521,0,0,0,0,8,0,159,128385,0,54067,1040,143,0
2022-05-03 14:44:00,70,0,247,726,10,742,776,0,0,115,354,0,524,182,20970,0,0,0,0,0,219,0,0,0,105,1607796,525,127,0,0,520,0,0,0,0,7,0,160,127710,0,1502,1038,143,0
2022-05-03 14:45:00,70,0,176,716,9,723,703,0,0,114,357,0,527,0,6507,0,0,0,0,0,214,0,0,0,101,1518503,527,126,0,0,527,0,1,0,0,3,0,152,129599,0,1420,1054,145,0
2022-05-03 14:46:00,69,0,58,723,10,729,709,0,0,105,360,0,532,0,9139,0,0,0,0,0,216,0,0,0,92,1420160,532,127,0,0,532,0,0,0,0,3,0,154,130133,0,1433,1064,146,0
2022-05-03 14:47:00,69,0,269,861,11,726,703,0,0,110,357,0,552,0,9583,0,0,0,0,0,220,0,0,0,99,1502883,551,127,0,0,548,0,1,0,0,6,0,237,129533,0,1564,1042,143,0
2022-05-03 14:48:00,68,0,53,728,9,726,707,0,0,93,359,0,531,0,18195,0,0,0,0,0,219,0,0,0,81,1285129,531,127,0,0,530,0,0,0,0,10,0,154,130132,0,1435,1060,146,0
2022-05-03 14:49:00,69,0,111,722,9,729,711,0,0,125,359,0,530,0,20453,0,0,0,0,0,215,0,0,0,112,1681206,530,127,0,0,530,0,0,0,0,8,0,153,130454,0,1433,1060,146,0
2022-05-03 14:50:00,69,0,243,715,9,729,711,0,0,103,356,0,526,0,13389,0,0,0,0,0,214,0,0,0,92,1409195,526,126,0,0,526,0,1,0,0,6,0,152,129118,0,1427,1052,144,0
2022-05-03 14:51:00,68,0,130,718,9,729,711,0,0,96,359,0,529,0,9543,0,0,0,0,0,224,0,0,0,83,1329419,528,127,0,0,528,0,0,0,0,6,0,154,129931,0,1430,1055,145,0
2022-05-03 14:52:00,69,0,7439,717,9,726,706,0,0,134,358,0,529,0,15982,0,0,0,0,0,215,0,0,0,114,1769239,529,126,0,0,528,0,1,0,0,6,0,153,129402,0,1424,1057,145,0
2022-05-03 14:53:00,70,0,298,733,10,698,679,0,0,323,345,0,511,0,33074,0,0,0,0,0,207,0,0,0,311,4547609,511,127,0,0,510,0,1,0,0,7,0,149,123469,0,1413,1020,140,0
2022-05-03 14:54:00,70,0,331,711,9,716,696,0,0,121,354,0,524,0,14291,0,0,0,0,0,212,0,0,0,110,1646889,524,129,0,0,523,0,0,0,0,6,0,151,127686,0,1407,1047,144,0
2022-05-03 14:55:00,69,0,158,722,9,721,702,0,0,101,356,0,527,0,16734,0,0,0,0,0,217,0,0,0,88,1390248,526,128,0,0,526,0,1,0,0,16,0,152,129269,0,1424,1052,144,0
2022-05-03 14:56:00,69,0,107,719,9,725,704,0,0,101,358,0,529,0,18313,0,0,0,0,0,215,0,0,0,89,1391367,529,128,0,0,529,0,0,0,0,10,0,153,129589,0,1424,1058,145,0
2022-05-03 14:57:00,71,0,93,715,9,719,699,0,0,95,356,0,526,89,21521,0,0,0,0,0,213,0,0,0,84,1347198,526,127,0,0,526,0,0,0,0,8,0,152,128984,0,1415,1052,144,0
2022-05-03 14:58:00,71,0,205,720,10,726,707,0,0,97,358,0,529,0,15653,0,0,0,0,0,220,0,0,0,84,1349653,529,127,0,0,529,0,1,0,0,6,0,154,130720,0,1427,1057,145,0
2022-05-03 14:59:00,73,0,181,718,10,722,702,0,0,122,357,0,529,0,15657,0,0,0,0,0,214,0,0,0,108,1661359,528,128,0,0,528,0,0,0,0,5,0,151,128944,0,1421,1057,145,0
2022-05-03 15:00:00,74,0,175,3016,9,731,749,0,1,143,245,0,383,0,109775,0,0,0,0,0,171,0,0,0,135,2163242,384,128,0,0,362,0,0,2,0,8,0,191,181864,0,3765,687,94,0
2022-05-03 15:01:00,74,0,499,633,9,639,622,0,0,111,317,0,466,0,25915,0,0,0,0,0,195,0,0,0,99,1584974,465,128,0,0,465,0,0,0,0,7,0,137,113944,0,1255,929,128,0
2022-05-03 15:02:00,76,0,270,933,11,793,769,0,0,130,391,0,601,0,26452,0,0,0,0,0,239,0,0,0,117,1788278,600,127,0,0,598,0,1,0,0,8,0,247,141453,0,1702,1143,157,0
2022-05-03 15:03:00,78,0,116,789,10,779,761,0,0,143,381,0,563,0,28974,0,0,0,0,0,233,0,0,0,130,1916331,563,128,0,0,562,0,0,4,0,8,0,165,138552,0,1551,1124,154,0
2022-05-03 15:04:00,77,0,382,763,10,774,754,0,0,128,429,0,561,0,18355,0,0,0,0,0,233,0,0,0,115,1721896,561,129,0,0,561,0,1,0,0,5,0,165,137571,0,1517,1120,154,0
2022-05-03 15:05:00,77,0,408,766,10,772,751,0,0,166,432,0,564,0,77103,0,0,0,0,0,233,0,0,0,154,2267708,564,128,0,0,563,0,1,0,0,26,0,164,138313,0,1517,1126,154,0
2022-05-03 15:06:00,77,0,93,768,10,774,753,0,0,115,434,0,566,0,14972,0,0,0,0,0,234,0,0,0,102,1541684,566,129,0,0,565,0,0,0,0,3,0,164,138433,0,1522,1131,155,0
2022-05-03 15:07:00,77,0,247,756,10,763,743,0,0,146,428,0,556,0,20514,0,0,0,0,0,230,0,0,0,136,1966529,556,129,0,0,556,0,1,0,0,7,0,162,136621,0,1500,1112,153,0
2022-05-03 15:08:00,77,0,114,750,10,759,740,0,0,127,424,0,552,0,23749,0,0,0,0,0,232,0,0,0,111,1734895,551,129,0,0,551,0,1,0,0,14,0,161,135793,0,1490,1102,151,0
2022-05-03 15:09:00,77,0,111,769,10,778,758,0,0,118,434,0,567,0,8691,0,0,0,0,0,234,0,0,0,107,1600868,567,129,0,0,566,0,1,0,0,12,0,165,139020,0,1527,1133,155,0
2022-05-03 15:10:00,77,0,655,636,8,647,630,0,0,102,370,0,469,0,11437,0,0,0,0,0,196,0,0,0,90,1421109,469,129,0,0,468,0,0,0,0,9,0,138,115366,0,1267,937,129,0
2022-05-03 15:11:00,77,0,315,639,8,648,632,0,0,98,371,0,471,0,7807,0,0,0,0,0,202,0,0,0,87,1390693,470,129,0,0,470,0,0,0,0,6,0,139,115643,0,1271,939,129,0
2022-05-03 15:12:00,76,0,156,767,10,773,752,0,0,119,433,0,564,0,5908,0,0,0,0,0,233,0,0,0,104,1556817,564,129,0,0,564,0,0,0,0,5,0,164,137537,0,1519,1128,155,0
2022-05-03 15:13:00,76,0,660,793,9,777,757,0,0,113,435,0,566,89,34589,0,0,0,0,0,238,0,0,0,101,1536534,566,129,0,0,566,0,1,4,0,11,0,167,139633,0,1550,1131,155,0
2022-05-03 15:14:00,77,0,306,771,10,777,756,0,0,101,435,0,568,0,14386,0,0,0,0,0,235,0,0,0,87,1391501,567,129,0,0,567,0,1,0,0,11,0,165,138497,0,1528,1134,156,0
2022-05-03 15:15:00,75,0,245,766,10,776,758,0,0,116,431,0,563,0,11093,0,0,0,0,0,233,0,0,0,103,1549777,563,129,0,0,562,0,0,0,0,9,0,164,139007,0,1524,1125,154,0
2022-05-03 15:16:00,72,0,24,642,8,659,643,0,0,84,374,0,474,0,9452,0,0,0,0,0,199,0,0,0,73,1184585,474,128,0,0,474,0,0,0,0,9,0,139,117065,0,1285,948,131,0
2022-05-03 15:17:00,72,0,278,911,11,778,757,0,0,100,433,0,590,0,12165,0,0,0,0,1,243,0,0,0,87,1371940,590,129,0,0,587,0,1,0,0,7,0,241,139299,0,1668,1124,154,0
2022-05-03 15:18:00,72,0,334,773,10,781,761,0,0,109,436,0,570,0,9352,0,0,0,0,0,239,0,0,0,94,1431601,570,128,0,0,569,0,1,0,0,7,0,166,140125,0,1534,1138,156,0
2022-05-03 15:19:00,71,0,93,764,10,769,747,0,0,111,431,0,562,0,12120,0,0,0,0,0,232,0,0,0,100,1534612,562,129,0,0,562,0,1,0,0,7,0,163,137330,0,1512,1124,154,0
2022-05-03 15:20:00,81,0,1600,638,8,694,632,0,0,1024,297,0,357,0,12441,0,0,0,0,0,206,0,9,0,46,10461247,357,129,0,0,357,0,0,0,0,11,0,109,108822,0,1271,718,99,0
2022-05-03 15:21:00,71,0,259,765,10,767,746,0,0,169,431,0,562,0,18230,0,0,0,0,0,236,0,0,0,157,2275531,562,128,0,0,561,0,0,0,0,12,0,164,136772,0,1512,1122,154,0
2022-05-03 15:22:00,72,0,358,764,10,771,750,0,0,185,430,0,562,0,17464,0,0,0,0,0,240,0,0,0,103,1558036,562,128,0,0,562,0,0,0,0,10,0,166,137980,0,1514,1123,154,0
2022-05-03 15:23:00,70,0,5806,788,10,773,752,0,0,309,381,0,564,0,22422,0,0,0,0,0,232,0,0,0,120,1831004,564,129,0,0,563,0,1,4,0,8,0,164,139469,0,1541,1126,155,0
2022-05-03 15:24:00,70,0,110,776,10,783,762,0,0,120,387,0,572,0,19958,0,0,0,0,0,232,0,0,0,106,1622230,572,128,0,0,571,0,1,0,0,5,0,165,139660,0,1538,1143,157,0
2022-05-03 15:25:00,71,0,131,770,10,775,754,0,0,115,383,0,567,0,14670,0,0,0,0,0,229,0,0,0,101,1517830,567,129,0,0,567,0,1,0,0,5,0,163,138310,0,1524,1134,156,0
2022-05-03 15:26:00,70,0,241,768,10,774,753,0,0,140,383,0,566,0,17492,0,0,0,0,0,229,0,0,0,128,1845525,566,129,0,0,565,0,1,0,0,7,0,163,138220,0,1522,1131,155,0
2022-05-03 15:27:00,70,0,176,773,9,778,757,0,0,140,385,0,569,0,36558,0,0,0,0,0,230,0,0,0,127,1919653,569,128,0,0,569,0,1,0,0,9,0,166,139195,0,1531,1137,156,0
2022-05-03 15:28:00,69,0,153,767,10,782,763,0,0,124,382,0,564,89,35064,0,0,0,0,0,229,0,0,0,110,1671890,564,129,0,0,564,0,1,0,0,7,0,163,139371,0,1531,1128,155,0
2022-05-03 15:29:00,69,0,170,769,9,775,756,0,0,120,380,0,561,0,23626,0,0,0,0,0,235,0,0,0,106,1610372,561,128,0,0,561,0,0,0,0,7,0,162,137726,0,1526,1122,154,0
2022-05-03 15:30:00,70,0,186,755,9,761,741,0,0,114,376,0,556,0,15020,0,0,0,0,0,225,0,0,0,102,1554380,556,129,0,0,555,0,1,0,0,7,0,160,136093,0,1496,1111,153,0
2022-05-03 15:31:00,71,0,134,711,9,713,693,0,0,95,353,0,522,0,13633,0,0,0,0,0,216,0,0,0,84,1347193,522,128,0,0,521,0,1,0,0,6,0,151,127652,0,1405,1043,143,0
2022-05-03 15:32:00,69,0,162,910,11,740,727,0,0,101,358,0,554,0,14987,0,0,0,0,0,220,0,0,0,88,1396379,554,128,0,0,552,0,1,0,0,6,0,229,132230,0,1637,1054,145,0
2022-05-03 15:33:00,68,0,122,729,9,727,706,0,0,110,359,0,531,0,24093,0,0,0,0,0,215,0,0,0,96,1472638,531,127,0,0,531,0,1,0,0,15,0,154,130538,0,1436,1061,146,0
2022-05-03 15:34:00,68,0,163,729,9,727,708,0,0,105,360,0,532,0,21813,0,0,0,0,0,219,0,0,0,93,1469386,532,128,0,0,531,0,1,0,0,14,0,154,130356,0,1437,1063,146,0
2022-05-03 15:35:00,68,0,72,577,8,586,570,0,0,84,290,0,426,0,13908,0,0,0,0,0,175,0,0,0,73,1195851,426,128,0,0,426,0,0,0,0,7,0,125,104897,0,1148,852,117,0
2022-05-03 15:36:00,69,0,102,723,9,730,711,0,0,112,360,0,532,0,15990,0,0,0,0,0,215,0,0,0,100,1535026,532,127,0,0,532,0,0,0,0,5,0,153,130114,0,1434,1064,146,0
2022-05-03 15:37:00,69,0,303,707,9,718,700,0,0,141,353,0,521,0,60936,0,0,0,0,0,212,0,0,0,130,1944445,521,127,0,0,521,0,0,0,0,13,0,151,128374,0,1408,1042,143,0
2022-05-03 15:38:00,69,1,10271,714,9,726,708,0,0,121,357,0,526,0,17608,0,0,0,0,0,214,0,0,0,105,1670099,526,128,0,0,526,0,0,0,0,7,0,152,130041,0,1422,1051,144,0
2022-05-03 15:39:00,68,0,276,731,10,739,721,0,0,120,365,0,538,0,16790,0,0,0,0,0,222,0,0,0,107,1619466,538,127,0,0,538,0,1,0,0,9,0,156,132202,0,1452,1076,148,0
2022-05-03 15:40:00,68,0,3,177,3,196,196,0,0,15,99,0,137,0,3562,0,0,0,0,0,64,0,0,0,12,268274,137,128,0,0,137,0,0,0,0,5,0,45,36027,0,373,274,38,0
2022-05-03 15:41:00,68,0,9,172,3,190,191,0,0,14,97,0,133,0,6872,0,0,0,0,0,67,0,0,0,11,268792,133,127,0,0,132,0,0,0,0,11,0,45,35237,0,364,264,36,0
2022-05-03 15:42:00,69,0,207,41747,20,592,578,0,0,136,292,0,430,0,19183,0,0,0,0,0,176,0,0,0,127,1911983,429,128,0,0,428,0,0,0,0,10,0,128,105375,0,42325,856,118,0
2022-05-03 15:43:00,69,0,166,53234,92,793,925,0,0,127,356,0,531,182,19448,0,0,0,0,0,221,0,0,0,115,1712547,531,129,0,0,527,0,0,0,0,10,0,164,130461,0,54159,1050,144,0
2022-05-03 15:44:00,69,0,170,734,10,737,730,0,0,105,359,0,531,180,20497,0,0,0,0,0,223,0,0,0,93,1439412,532,129,0,0,529,0,0,0,0,9,0,159,130139,0,1465,1056,145,0
2022-05-03 15:45:00,68,0,193,713,8,720,700,0,0,109,355,0,525,0,12890,0,0,0,0,0,213,0,0,0,97,1449455,525,128,0,0,525,0,0,0,0,4,0,152,128553,0,1414,1050,144,0
2022-05-03 15:46:00,68,0,208,722,9,727,707,0,0,101,359,0,532,0,4040,0,0,0,0,0,215,0,0,0,88,1325850,531,128,0,0,531,0,1,0,0,0,0,153,129820,0,1429,1062,146,0
2022-05-03 15:47:00,69,0,351,866,10,729,709,0,0,101,361,0,558,0,12192,0,0,0,0,0,226,0,0,0,90,1396670,558,129,0,0,556,0,1,0,0,10,0,230,130248,0,1575,1062,146,0
2022-05-03 15:48:00,68,0,157,719,9,725,706,0,0,106,358,0,529,0,14344,0,0,0,0,0,216,0,0,0,95,1468371,529,129,0,0,528,0,1,0,0,13,0,153,130585,0,1425,1057,145,0
2022-05-03 15:49:00,68,0,363,727,10,725,705,0,0,105,359,0,530,0,16518,0,0,0,0,0,215,0,0,0,94,1462923,530,128,0,0,530,0,0,0,0,9,0,154,129818,0,1432,1060,145,0
2022-05-03 15:50:00,68,0,231,723,9,730,710,0,0,98,361,0,533,0,16925,0,0,0,0,0,216,0,0,0,86,1363258,533,129,0,0,533,0,1,0,0,8,0,156,130820,0,1434,1065,146,0
2022-05-03 15:51:00,68,0,142,715,9,720,702,0,0,95,357,0,526,0,8440,0,0,0,0,0,223,0,0,0,82,1323544,526,129,0,0,525,0,0,0,0,4,0,153,128469,0,1418,1051,144,0
2022-05-03 15:52:00,67,0,64,710,9,715,696,0,0,105,354,0,523,0,8041,0,0,0,0,0,212,0,0,0,93,1420260,522,129,0,0,522,0,0,0,0,7,0,151,128131,0,1406,1045,143,0
2022-05-03 15:53:00,70,0,223,734,10,701,683,0,0,278,346,0,512,0,27006,0,0,0,0,0,208,0,0,0,267,3987279,512,129,0,0,511,0,1,0,0,6,0,150,125064,0,1418,1022,140,0
2022-05-03 15:54:00,69,0,455,718,9,717,699,0,0,116,355,0,524,0,18627,0,0,0,0,0,217,0,0,0,104,1610630,524,130,0,0,524,0,0,0,0,9,0,152,128238,0,1418,1047,144,0
2022-05-03 15:55:00,71,0,194,716,9,724,707,0,0,100,356,0,526,0,23974,0,0,0,0,0,213,0,0,0,86,1388101,526,131,0,0,526,0,0,0,0,7,0,152,129692,0,1424,1051,144,0
2022-05-03 15:56:00,71,0,4873,704,10,718,700,0,0,136,351,0,518,0,20349,0,0,0,0,0,211,0,0,0,116,1778166,518,131,0,0,518,0,1,0,0,6,0,150,127235,0,1404,1036,142,0
2022-05-03 15:57:00,72,0,227,710,8,719,701,0,0,113,354,0,523,0,18274,0,0,0,0,0,212,0,0,0,101,1514288,523,131,0,0,523,0,0,0,0,6,0,151,128172,0,1411,1046,144,0
2022-05-03 15:58:00,73,0,216,701,9,705,686,0,0,116,349,0,515,0,20351,0,0,0,0,0,214,0,0,0,105,1610208,515,131,0,0,515,0,1,0,0,7,0,149,126729,0,1388,1030,141,0
2022-05-03 15:59:00,75,0,302,711,9,716,696,0,0,124,354,0,524,0,20476,0,0,0,0,0,212,0,0,0,112,1667774,523,130,0,0,523,0,0,0,0,6,0,151,128068,0,1407,1046,144,0
2022-05-03 16:00:00,74,0,101,2862,7,517,525,0,0,44,170,0,267,0,34272,0,0,0,0,0,120,0,0,0,38,746604,268,131,0,0,247,0,0,0,0,10,0,151,125119,0,3387,462,64,0
2022-05-03 16:01:00,74,0,106,567,8,565,550,0,0,84,281,0,412,89,24809,0,0,0,0,0,177,0,0,0,73,1196871,412,131,0,0,411,0,0,0,0,13,0,122,101243,0,1118,823,113,0
2022-05-03 16:02:00,75,0,150,702,8,561,544,0,0,78,279,0,432,0,15931,0,0,0,0,0,174,0,0,0,68,1133858,432,131,0,0,430,0,0,0,0,10,0,200,100230,0,1246,807,111,0
2022-05-03 16:03:00,76,0,318,562,7,559,544,0,0,70,278,0,408,0,12760,0,0,0,0,0,168,0,0,0,60,1001265,408,131,0,0,408,0,0,0,0,5,0,121,100223,0,1107,815,112,0
