time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 07:54:00,67,0,4,392,2,155,152,0,0,20,80,0,113,0,7999,0,0,0,0,0,56,0,0,0,17,377154,113,127,0,0,112,0,0,0,0,2,0,39,28043,0,544,225,30,0
2022-04-27 07:55:00,67,0,1,393,3,157,153,0,0,17,81,0,114,0,7375,0,0,0,0,0,52,0,0,0,13,319892,114,126,0,0,114,0,0,0,0,2,0,39,28225,0,546,228,31,0
2022-04-27 07:56:00,67,0,1,390,2,156,152,0,0,15,80,0,112,0,7082,0,0,0,0,0,51,0,0,0,12,284957,112,127,0,0,112,0,0,0,0,1,0,38,28167,0,542,224,31,0
2022-04-27 07:57:00,67,0,12,393,2,158,154,0,0,20,81,0,115,0,6569,0,0,0,0,0,52,0,0,0,17,371273,114,127,0,0,114,0,0,0,0,1,0,39,28554,0,547,228,31,0
2022-04-27 07:58:00,67,0,128,397,2,156,153,0,0,21,124,0,112,0,9577,0,0,0,0,0,63,0,0,0,17,372863,112,127,0,0,112,0,0,0,0,1,0,42,28259,0,550,223,30,0
2022-04-27 07:59:00,68,0,1,371,2,136,132,0,0,12,121,0,98,0,5295,0,0,0,0,0,50,0,0,0,10,245585,98,127,0,0,98,0,0,0,0,2,0,36,24601,0,503,196,27,0
2022-04-27 08:00:00,68,0,83,2713,5,382,389,0,0,37,158,0,174,0,17289,0,0,0,0,0,86,0,0,0,35,724775,175,127,0,0,154,0,0,0,0,3,0,124,100700,0,3103,278,38,0
2022-04-27 08:01:00,68,0,22,427,3,191,186,0,0,19,148,0,139,0,8019,0,0,0,0,0,66,0,0,0,16,340126,139,127,0,0,139,0,0,0,0,1,0,47,34515,0,613,278,38,0
2022-04-27 08:02:00,69,0,5,424,2,188,183,0,0,15,147,0,137,0,884,0,0,0,0,0,65,0,0,0,12,269353,137,126,0,0,137,0,0,0,0,1,0,46,33858,0,608,274,37,0
2022-04-27 08:03:00,71,0,126,566,3,201,193,0,0,25,154,0,163,89,27549,0,0,0,0,1,83,0,0,0,22,469878,163,127,0,0,160,0,0,0,0,2,0,119,36040,0,760,275,37,0
2022-04-27 08:04:00,73,0,35,428,2,190,185,0,0,22,148,0,139,0,4422,0,0,0,0,0,71,0,0,0,19,403696,139,128,0,0,138,0,0,0,0,1,0,48,34018,0,613,276,37,0
2022-04-27 08:05:00,76,0,61,429,3,194,189,0,0,34,150,0,141,0,71219,0,0,0,0,0,68,0,0,0,31,670029,141,128,0,0,140,0,0,0,0,18,0,48,35590,0,618,280,38,0
2022-04-27 08:06:00,76,0,10,398,2,163,159,0,0,20,135,0,119,0,7668,0,0,0,0,0,58,0,0,0,17,367740,119,128,0,0,118,0,0,0,0,1,0,41,29731,0,558,237,32,0
2022-04-27 08:07:00,76,0,8,399,3,158,154,0,0,49,131,0,114,0,9351,0,0,0,0,0,61,0,0,0,46,953897,114,128,0,0,114,0,0,0,0,1,0,40,28481,0,554,227,31,0
2022-04-27 08:08:00,77,0,9,416,3,180,175,0,0,117,143,0,131,0,33739,0,0,0,0,0,63,0,0,0,114,2112932,131,128,0,0,130,0,0,0,0,3,0,45,32358,0,592,261,36,0
2022-04-27 08:09:00,78,0,26,170,3,175,171,0,0,205,139,0,126,0,32912,0,0,0,0,0,61,0,0,0,204,3519724,125,128,0,0,125,0,0,0,0,1,0,44,31135,0,341,250,34,0
2022-04-27 08:10:00,77,0,4,408,2,175,170,0,0,166,140,0,126,0,20311,0,0,0,0,0,61,0,0,0,163,2911172,126,128,0,0,125,0,0,0,0,1,0,44,31454,0,579,251,34,0
2022-04-27 08:11:00,77,0,25,412,3,177,172,0,0,118,141,0,128,0,19849,0,0,0,0,0,62,0,0,0,115,2005906,128,128,0,0,128,0,0,0,0,2,0,44,31761,0,584,256,35,0
2022-04-27 08:12:00,76,0,33,189,3,185,181,0,0,98,146,0,135,0,17264,0,0,0,0,0,68,0,0,0,95,1830528,135,128,0,0,134,0,0,0,0,2,0,46,33212,0,371,268,37,0
2022-04-27 08:13:00,76,0,21,451,3,179,175,0,0,171,141,0,129,0,39106,0,0,0,0,0,63,0,0,0,168,2851452,129,128,0,0,128,0,0,0,0,3,0,45,32816,0,627,257,35,0
2022-04-27 08:14:00,75,0,53,420,3,182,178,0,0,106,145,0,134,0,31657,0,0,0,0,0,69,0,0,0,102,1969456,134,130,0,0,133,0,0,0,0,1,0,46,32464,0,599,266,36,0
2022-04-27 08:15:00,74,0,4,414,2,180,175,0,0,126,142,0,130,0,13427,0,0,0,0,0,63,0,0,0,124,2227271,130,129,0,0,130,0,0,0,0,1,0,45,32412,0,590,260,35,0
2022-04-27 08:16:00,73,0,4,411,2,177,173,0,0,146,142,0,128,0,17660,0,0,0,0,0,62,0,0,0,143,2570047,128,130,0,0,128,0,0,0,0,2,0,44,31208,0,584,256,35,0
2022-04-27 08:17:00,74,0,113,415,2,180,176,0,0,124,143,0,131,0,23411,0,0,0,0,0,67,0,0,0,120,2180123,131,129,0,0,130,0,0,0,0,3,0,45,32261,0,591,261,36,0
2022-04-27 08:18:00,75,0,122,533,4,181,175,0,0,173,143,0,152,0,17535,0,0,0,0,0,71,0,0,0,169,2910120,151,130,0,0,149,0,0,0,0,2,0,110,32893,0,709,257,35,0
2022-04-27 08:19:00,76,0,1,409,2,173,168,0,0,178,140,0,126,0,32342,0,0,0,0,0,61,0,0,0,174,3040459,126,130,0,0,126,0,0,0,0,1,0,44,30418,0,578,251,34,0
2022-04-27 08:20:00,77,0,22,407,2,173,169,0,0,190,139,0,125,0,26253,0,0,0,0,0,61,0,0,0,186,3300784,125,130,0,0,125,0,0,0,0,1,0,43,30940,0,577,250,34,0
2022-04-27 08:21:00,76,0,13,422,2,186,181,0,0,62,146,0,136,0,9977,0,0,0,0,0,65,0,0,0,59,1200531,136,130,0,0,135,0,0,0,0,2,0,48,33623,0,604,270,37,0
2022-04-27 08:22:00,78,0,134,430,2,188,184,0,0,184,145,0,137,0,13155,0,0,0,0,0,74,0,0,0,51,1032013,137,130,0,0,136,0,0,0,0,2,0,49,33884,0,615,272,37,0
2022-04-27 08:23:00,77,0,9,432,3,189,184,0,0,164,96,0,137,0,20941,0,0,0,0,0,61,0,0,0,61,1156230,137,129,0,0,137,0,0,0,0,4,0,46,34698,0,617,274,37,0
2022-04-27 08:24:00,75,0,7,400,2,165,162,0,0,17,84,0,118,0,5431,0,0,0,0,0,58,0,0,0,15,350405,118,130,0,0,118,0,0,0,0,1,0,41,29558,0,563,235,32,0
2022-04-27 08:25:00,74,0,0,423,2,190,186,0,0,20,96,0,137,0,11322,0,0,0,0,0,61,0,0,0,17,388697,137,129,0,0,136,0,0,0,0,1,0,45,33993,0,609,273,37,0
2022-04-27 08:26:00,74,0,30,420,2,186,182,0,0,17,94,0,134,0,947,0,0,0,0,0,60,0,0,0,14,317342,134,130,0,0,134,0,0,0,0,2,0,44,33663,0,602,268,36,0
2022-04-27 08:27:00,74,0,12,424,2,191,187,0,0,21,96,0,137,0,2262,0,0,0,0,0,61,0,0,0,18,391887,137,130,0,0,137,0,0,0,0,3,0,45,34393,0,611,274,37,0
2022-04-27 08:28:00,74,0,7,434,2,195,190,0,0,21,97,0,140,0,5558,0,0,0,0,0,66,0,0,0,18,374067,139,129,0,0,139,0,0,0,0,3,0,46,35202,0,625,278,38,0
2022-04-27 08:29:00,70,0,2,424,3,191,187,0,0,19,96,0,137,0,3514,0,0,0,0,0,61,0,0,0,15,344741,137,130,0,0,137,0,0,0,0,3,0,46,33904,0,611,274,37,0
2022-04-27 08:30:00,70,0,5,429,3,195,191,0,0,19,99,0,141,0,6053,0,0,0,0,0,63,0,0,0,15,342593,141,130,0,0,140,0,0,0,0,4,0,46,35223,0,620,281,38,0
2022-04-27 08:31:00,70,0,1,461,3,229,223,0,0,21,114,0,165,0,9700,0,0,0,0,0,71,0,0,0,18,380225,164,130,0,0,164,0,0,0,0,2,0,52,41174,0,685,329,45,0
2022-04-27 08:32:00,69,0,21,455,2,221,215,0,0,20,111,0,160,0,1780,0,0,0,0,0,70,0,0,0,16,347477,160,130,0,0,160,0,0,0,0,4,0,51,39517,0,671,320,44,0
2022-04-27 08:33:00,69,0,82,596,3,237,231,0,0,22,118,0,192,0,7090,0,0,0,0,0,85,0,0,0,18,404821,192,130,0,0,189,0,0,0,0,4,0,121,42793,0,827,335,46,0
2022-04-27 08:34:00,69,0,19,428,2,192,187,0,0,19,98,0,139,0,8699,0,0,0,0,0,66,0,0,0,16,358239,139,130,0,0,138,0,0,0,0,3,0,46,34346,0,616,277,38,0
2022-04-27 08:35:00,69,0,17,458,3,224,218,0,0,22,113,0,162,0,5936,0,0,0,0,0,71,0,0,0,17,380671,162,130,0,0,161,0,0,0,0,3,0,52,40520,0,677,323,44,0
2022-04-27 08:36:00,69,0,7,459,3,225,219,0,0,25,112,0,162,0,4290,0,0,0,0,0,70,0,0,0,21,424083,162,130,0,0,162,0,0,0,0,4,0,52,39987,0,678,324,44,0
2022-04-27 08:37:00,69,0,2,454,3,219,213,0,0,19,110,0,159,0,2489,0,0,0,0,0,69,0,0,0,15,308246,159,129,0,0,158,0,0,0,0,4,0,51,39133,0,667,317,43,0
2022-04-27 08:38:00,69,0,1,41258,16,223,217,0,0,46,112,0,162,0,9666,0,0,0,0,0,75,0,0,0,42,841039,162,127,0,0,161,0,0,0,0,4,0,53,40275,0,41475,322,44,0
2022-04-27 08:39:00,69,0,2,52834,83,270,376,0,0,30,114,0,167,91,21296,0,0,0,0,0,75,0,0,0,26,556766,167,128,0,0,164,0,0,0,0,4,0,60,40645,0,53210,327,45,0
2022-04-27 08:40:00,69,0,5,480,4,253,297,0,0,27,115,0,168,182,28262,0,0,0,0,0,79,0,0,0,23,497397,169,127,0,0,164,0,0,0,0,4,0,62,40776,0,777,326,44,0
2022-04-27 08:41:00,69,0,1,463,3,228,221,0,0,23,115,0,166,0,3229,0,0,0,0,0,72,0,0,0,18,375074,166,126,0,0,165,0,0,0,0,3,0,53,41188,0,685,331,45,0
2022-04-27 08:42:00,68,0,1,458,2,221,215,0,0,21,112,0,162,0,6452,0,0,0,0,0,70,0,0,0,18,366175,162,125,0,0,161,0,0,0,0,4,0,52,39713,0,674,323,44,0
2022-04-27 08:43:00,68,0,0,467,3,223,217,0,0,29,113,0,163,0,13479,0,0,0,0,0,74,0,0,0,25,523554,163,126,0,0,162,0,0,0,0,2,0,53,40577,0,685,325,44,0
2022-04-27 08:44:00,68,0,27,460,3,222,217,0,0,26,148,0,163,0,8213,0,0,0,0,0,78,0,0,0,21,441604,163,126,0,0,162,0,0,0,0,3,0,56,40072,0,677,323,44,0
2022-04-27 08:45:00,68,0,6,463,3,228,222,0,0,22,166,0,166,0,13889,0,0,0,0,0,77,0,0,0,18,394958,166,126,0,0,166,0,0,0,0,2,0,55,41368,0,686,332,45,0
2022-04-27 08:46:00,67,0,5,468,3,227,222,0,0,22,166,0,165,0,3270,0,0,0,0,0,80,0,0,0,17,371896,165,126,0,0,164,0,0,0,0,2,0,54,40899,0,690,329,45,0
2022-04-27 08:47:00,67,0,23,453,3,218,212,0,0,102,161,0,158,0,14347,0,0,0,0,0,74,0,0,0,98,1846016,158,125,0,0,158,0,0,0,0,3,0,52,39054,0,665,316,43,0
2022-04-27 08:48:00,69,0,61,585,4,199,199,0,0,164,143,0,152,0,22514,0,0,0,0,0,70,0,0,0,162,2953024,152,126,0,0,150,0,0,0,0,1,0,111,34792,0,785,257,35,0
2022-04-27 08:49:00,70,0,15,437,3,203,198,0,0,252,154,0,147,0,27988,0,0,0,0,0,73,0,0,0,250,4067428,147,126,0,0,146,0,0,0,0,1,0,50,35968,0,636,292,40,0
2022-04-27 08:50:00,69,0,7,177,2,180,175,0,0,132,143,0,130,0,21766,0,0,0,0,0,63,0,0,0,129,2277597,130,126,0,0,130,0,0,0,0,3,0,45,32184,0,352,259,35,0
2022-04-27 08:51:00,68,0,0,452,3,216,211,0,0,119,160,0,157,0,35262,0,0,0,0,0,73,0,0,0,114,2093494,157,126,0,0,157,0,0,0,0,3,0,52,39114,0,663,314,43,0
2022-04-27 08:52:00,69,0,72,446,3,211,206,0,0,112,158,0,154,0,10444,0,0,0,0,0,72,0,0,0,107,2013463,154,125,0,0,153,0,0,0,0,1,0,51,37976,0,652,306,42,0
2022-04-27 08:53:00,69,0,15,457,3,214,209,0,0,150,159,0,155,0,73155,0,0,0,0,0,73,0,0,0,146,2692787,155,126,0,0,154,0,0,0,0,8,0,52,39130,0,667,308,42,0
2022-04-27 08:54:00,70,0,10,459,3,214,210,0,0,157,160,0,157,0,35926,0,0,0,0,0,81,0,0,0,150,2770166,157,126,0,0,156,0,0,0,0,3,0,53,38323,0,669,312,42,0
2022-04-27 08:55:00,70,0,6,449,3,213,207,0,0,131,159,0,155,0,19200,0,0,0,0,0,73,0,0,0,128,2306426,155,126,0,0,155,0,0,0,0,3,0,51,37920,0,656,310,42,0
2022-04-27 08:56:00,70,0,17,450,3,215,210,0,0,166,160,0,156,0,31376,0,0,0,0,0,73,0,0,0,163,2892443,156,126,0,0,156,0,0,0,0,3,0,51,38732,0,660,312,42,0
2022-04-27 08:57:00,71,0,14,448,3,211,206,0,0,174,158,0,155,0,24046,0,0,0,0,0,72,0,0,0,170,2890235,154,125,0,0,154,0,0,0,0,2,0,51,37308,0,654,308,42,0
2022-04-27 08:58:00,71,0,23,447,3,212,207,0,0,187,158,0,154,0,25630,0,0,0,0,0,72,0,0,0,183,3182860,154,126,0,0,153,0,0,0,0,3,0,51,38758,0,654,307,42,0
2022-04-27 08:59:00,71,0,60,440,3,205,200,0,0,224,154,0,149,89,36749,0,0,0,0,0,78,0,0,0,222,3698780,149,125,0,0,148,0,0,0,0,2,0,50,36332,0,641,297,40,0
2022-04-27 09:00:00,72,0,69,2934,6,342,349,0,0,336,92,0,151,0,31822,0,0,0,0,0,77,0,0,0,183,3361860,151,126,0,0,129,0,0,0,0,2,0,137,94630,0,3283,227,31,0
2022-04-27 09:01:00,72,0,12,486,3,249,242,0,0,191,125,0,182,0,28513,0,0,0,0,0,78,0,0,0,186,3173778,182,126,0,0,181,0,0,0,0,3,0,57,44313,0,728,363,50,0
2022-04-27 09:02:00,72,0,60,490,3,256,249,0,0,108,129,0,186,0,13834,0,0,0,0,0,80,0,0,0,103,1962227,186,125,0,0,185,0,0,0,0,1,0,58,45638,0,739,371,51,0
2022-04-27 09:03:00,73,0,101,628,4,260,251,0,0,144,131,0,207,0,17331,0,0,0,0,1,91,0,0,0,139,2461226,207,126,0,0,204,0,0,0,0,1,0,131,46350,0,879,361,49,0
2022-04-27 09:04:00,74,0,8,500,3,255,249,0,0,83,129,0,187,0,11684,0,0,0,0,0,88,0,0,0,79,1420259,187,126,0,0,186,0,0,0,0,1,0,60,45989,0,750,373,51,0
2022-04-27 09:05:00,75,0,29,488,3,252,245,0,0,104,127,0,184,0,85058,0,0,0,0,0,80,0,0,0,100,1903953,184,125,0,0,183,0,0,0,0,18,0,58,46285,0,734,367,50,0
2022-04-27 09:06:00,75,0,4,250,3,250,244,0,0,91,127,0,184,0,11049,0,0,0,0,0,79,0,0,0,89,1606175,184,126,0,0,183,0,0,0,0,3,0,57,44699,0,494,367,50,0
2022-04-27 09:07:00,74,0,12,256,3,263,257,0,0,70,159,0,188,0,8618,0,0,0,0,0,84,0,0,0,66,1238963,188,125,0,0,188,0,0,0,0,2,0,62,46873,0,514,375,51,0
2022-04-27 09:08:00,74,0,6,493,3,259,252,0,0,27,181,0,188,0,23839,0,0,0,0,0,85,0,0,0,22,472906,187,125,0,0,187,0,0,0,0,3,0,60,46879,0,745,374,51,0
2022-04-27 09:09:00,73,0,23,491,4,260,254,0,0,27,181,0,187,0,8017,0,0,0,0,0,89,0,0,0,23,469243,187,125,0,0,186,0,0,0,0,1,0,61,46832,0,745,373,51,0
2022-04-27 09:10:00,73,0,2,494,3,260,253,0,0,32,182,0,189,0,13732,0,0,0,0,0,86,0,0,0,28,568167,189,125,0,0,188,0,0,0,0,4,0,61,46484,0,748,377,51,0
2022-04-27 09:11:00,73,0,38,492,3,257,251,0,0,29,179,0,187,0,10326,0,0,0,0,0,85,0,0,0,25,508676,187,125,0,0,186,0,0,0,0,1,0,60,45942,0,743,373,51,0
2022-04-27 09:12:00,73,0,12,496,3,263,256,0,0,48,183,0,190,0,16273,0,0,0,0,0,86,0,0,0,43,851643,190,124,0,0,190,0,0,0,0,9,0,61,47678,0,752,380,52,0
2022-04-27 09:13:00,73,0,3,293,3,259,252,0,0,27,181,0,188,0,9124,0,0,0,0,0,85,0,0,0,23,464749,188,125,0,0,187,0,0,0,0,3,0,61,46655,0,545,374,51,0
2022-04-27 09:14:00,73,0,3,508,3,265,259,0,0,25,185,0,193,0,7070,0,0,0,0,0,96,0,0,0,21,449935,193,128,0,0,193,0,0,0,0,4,0,63,47513,0,768,385,53,0
2022-04-27 09:15:00,72,0,7,452,3,218,212,0,0,26,162,0,158,0,10144,0,0,0,0,0,74,0,0,0,22,472626,158,127,0,0,158,0,0,0,0,3,0,53,39326,0,665,316,43,0
2022-04-27 09:16:00,71,0,8,254,3,256,249,0,0,28,180,0,187,0,8609,0,0,0,0,0,85,0,0,0,24,488975,187,127,0,0,186,0,0,0,0,4,0,60,45929,0,504,373,51,0
2022-04-27 09:17:00,72,0,30,496,4,262,255,0,0,25,182,0,191,0,7418,0,0,0,0,0,86,0,0,0,21,457643,190,127,0,0,190,0,0,0,0,3,0,61,47130,0,751,381,52,0
2022-04-27 09:18:00,72,0,104,618,4,264,256,0,0,32,184,0,213,0,10049,0,0,0,0,0,94,0,0,0,28,558015,213,128,0,0,210,0,0,0,0,3,0,127,47164,0,875,378,52,0
2022-04-27 09:19:00,73,0,3,449,3,215,210,0,0,24,160,0,156,0,9744,0,0,0,0,0,77,0,0,0,20,435887,156,128,0,0,155,0,0,0,0,3,0,52,39072,0,660,311,42,0
2022-04-27 09:20:00,81,0,14,599,3,363,310,0,0,875,134,0,118,0,7747,0,0,0,0,0,113,0,8,0,16,8892387,118,128,0,0,116,0,0,0,0,2,0,56,49205,0,909,237,32,0
2022-04-27 09:21:00,73,0,2,217,3,220,214,0,0,24,162,0,160,0,13669,0,0,0,0,0,74,0,0,0,21,456181,159,128,0,0,159,0,0,0,0,2,0,53,39349,0,431,318,43,0
2022-04-27 09:22:00,74,0,56,497,3,261,254,0,0,146,179,0,190,0,13257,0,0,0,0,0,93,0,0,0,26,542806,190,128,0,0,190,0,0,0,0,2,0,64,47060,0,751,379,52,0
2022-04-27 09:23:00,74,0,0,506,3,266,259,0,0,144,133,0,192,0,13340,0,0,0,0,0,82,0,0,0,22,462877,192,128,0,0,192,0,0,0,0,3,0,61,49147,0,765,384,52,0
2022-04-27 09:24:00,73,0,15,499,3,255,249,0,0,24,129,0,186,0,13129,0,0,0,0,0,88,0,0,0,19,416916,186,129,0,0,185,0,0,0,0,2,0,59,45536,0,748,371,51,0
2022-04-27 09:25:00,73,0,16,496,3,261,253,0,0,28,131,0,190,0,11260,0,0,0,0,0,81,0,0,0,24,482954,190,129,0,0,189,0,0,0,0,3,0,59,46931,0,750,379,52,0
2022-04-27 09:26:00,73,0,14,492,3,256,249,0,0,25,129,0,187,0,10374,0,0,0,0,0,80,0,0,0,22,463633,187,129,0,0,186,0,0,0,0,3,0,58,46136,0,741,373,51,0
2022-04-27 09:27:00,73,0,17,489,3,254,247,0,0,99,127,0,185,0,21159,0,0,0,0,0,79,0,0,0,95,1730029,185,129,0,0,184,0,0,0,0,3,0,58,45684,0,737,369,50,0
2022-04-27 09:28:00,74,0,14,486,3,251,245,0,0,125,126,0,183,0,33479,0,0,0,0,0,78,0,0,0,121,2200334,182,129,0,0,182,0,0,0,0,3,0,58,44948,0,731,364,50,0
2022-04-27 09:29:00,74,0,25,476,3,235,229,0,0,268,118,0,171,0,24505,0,0,0,0,0,78,0,0,0,265,4262396,171,129,0,0,170,0,0,0,0,1,0,55,41464,0,706,341,46,0
2022-04-27 09:30:00,74,0,22,434,3,200,195,0,0,249,101,0,145,0,42144,0,0,0,0,0,64,0,0,0,245,4172761,145,129,0,0,145,0,0,0,0,3,0,49,35514,0,630,289,39,0
2022-04-27 09:31:00,73,0,16,488,3,258,251,0,0,160,129,0,185,0,21178,0,0,0,0,0,80,0,0,0,155,2584512,185,129,0,0,185,0,0,0,0,2,0,58,46271,0,740,370,51,0
2022-04-27 09:32:00,73,0,59,525,4,294,287,0,0,243,147,0,212,0,28681,0,0,0,0,0,91,0,0,0,239,3773321,212,128,0,0,212,0,0,0,0,2,0,66,52071,0,812,424,58,0
2022-04-27 09:33:00,73,0,97,662,4,307,299,0,0,177,153,0,242,0,25856,0,0,0,0,0,101,0,0,0,171,2758410,242,129,0,0,239,0,0,0,0,4,0,134,55279,0,961,436,60,0
2022-04-27 09:34:00,72,0,73,527,4,294,287,0,0,203,148,0,213,0,26196,0,0,0,0,0,99,0,0,0,197,3179997,213,126,0,0,212,0,0,0,0,2,0,67,52372,0,814,424,58,0
2022-04-27 09:35:00,72,0,56,523,4,292,284,0,0,226,146,0,211,0,19102,0,0,0,0,0,90,0,0,0,222,3522306,211,126,0,0,210,0,0,0,0,1,0,66,51755,0,807,421,58,0
2022-04-27 09:36:00,72,0,109,523,4,292,285,0,0,237,146,0,211,0,25483,0,0,0,0,0,90,0,0,0,231,3575787,211,125,0,0,211,0,0,0,0,2,0,66,51729,0,808,422,58,0
2022-04-27 09:37:00,73,0,131,289,3,296,288,0,0,247,148,0,214,0,42490,0,0,0,0,0,91,0,0,0,242,3836113,214,126,0,0,213,0,0,0,0,3,0,66,52803,0,578,427,59,0
2022-04-27 09:38:00,72,3,31798,41553,18,296,288,0,0,254,148,0,213,0,39769,0,0,0,0,0,92,0,0,0,232,3922749,213,126,0,0,212,0,0,0,0,3,0,69,53206,0,41842,423,58,0
2022-04-27 09:39:00,74,0,43,52902,84,339,479,0,0,402,139,0,202,182,92238,0,0,0,0,0,96,0,0,0,397,5761692,203,127,0,0,198,0,0,0,0,4,0,74,48189,0,53382,393,54,0
2022-04-27 09:40:00,71,0,21,334,2,104,102,0,0,153,54,0,72,0,50611,0,0,0,0,0,37,0,0,0,151,2465486,72,126,0,0,72,0,0,0,0,2,0,28,18666,0,436,144,20,0
2022-04-27 09:41:00,71,0,141,533,4,306,298,0,0,225,154,0,219,0,26210,0,0,0,0,0,95,0,0,0,220,3508318,219,126,0,0,219,0,0,0,0,3,0,68,54021,0,831,438,61,0
2022-04-27 09:42:00,71,0,13,515,4,284,277,0,0,281,142,0,205,0,32634,0,0,0,0,0,88,0,0,0,277,4236706,205,126,0,0,205,0,0,0,0,3,0,64,50617,0,793,410,56,0
2022-04-27 09:43:00,70,0,78,533,4,298,293,0,0,215,146,0,210,89,35652,0,0,0,0,0,91,0,0,0,210,3379895,210,125,0,0,210,0,0,0,0,2,0,66,53011,0,826,419,58,0
2022-04-27 09:44:00,70,0,46,542,4,306,300,0,0,134,153,0,220,0,36605,0,0,0,0,0,103,0,0,0,130,2298214,219,126,0,0,219,0,0,0,0,4,0,69,54223,0,842,437,60,0
2022-04-27 09:45:00,68,0,28,491,3,261,255,0,0,49,131,0,188,0,10834,0,0,0,0,0,81,0,0,0,45,841406,188,126,0,0,187,0,0,0,0,1,0,59,46813,0,746,375,51,0
2022-04-27 09:46:00,70,0,71,294,3,301,293,0,0,181,150,0,217,0,9994,0,0,0,0,0,92,0,0,0,176,2611105,217,126,0,0,216,0,0,0,0,2,0,67,53498,0,588,433,59,0
2022-04-27 09:47:00,68,0,9,545,4,315,307,0,0,35,157,0,227,0,11848,0,0,0,0,0,97,0,0,0,29,567903,227,126,0,0,227,0,0,0,0,2,0,70,56387,0,852,454,62,0
2022-04-27 09:48:00,68,0,69,716,5,333,332,0,0,35,158,0,249,0,6450,0,0,0,0,0,103,0,0,0,30,576217,249,126,0,0,246,0,0,0,0,11,0,137,60257,0,1049,450,62,0
2022-04-27 09:49:00,68,0,40,242,3,249,243,0,0,28,125,0,179,0,14641,0,0,0,0,0,82,0,0,0,24,469400,179,126,0,0,179,0,0,0,0,6,0,58,44781,0,486,358,49,0
2022-04-27 09:50:00,68,0,6,547,3,309,301,0,0,29,155,0,224,0,1304,0,0,0,0,0,96,0,0,0,24,450309,224,125,0,0,223,0,0,0,0,3,0,69,55666,0,849,447,61,0
2022-04-27 09:51:00,67,0,43,549,4,318,310,0,0,35,159,0,230,0,4555,0,0,0,0,0,98,0,0,0,30,577136,230,125,0,0,230,0,0,0,0,4,0,71,57292,0,860,460,63,0
2022-04-27 09:52:00,67,0,110,549,4,319,312,0,0,32,159,0,230,0,5251,0,0,0,0,0,98,0,0,0,28,526039,230,125,0,0,229,0,0,0,0,2,0,70,57284,0,861,459,63,0
2022-04-27 09:53:00,67,0,17,545,4,307,300,0,0,83,152,0,222,0,25150,0,0,0,0,0,94,0,0,0,79,1423845,221,125,0,0,221,0,0,0,0,11,0,69,55407,0,846,442,61,0
2022-04-27 09:54:00,67,0,33,314,4,320,313,0,0,34,210,0,231,0,8916,0,0,0,0,0,107,0,0,0,28,532508,231,126,0,0,230,0,0,0,0,3,0,75,57766,0,627,460,63,0
2022-04-27 09:55:00,67,0,4,493,3,263,257,0,0,24,183,0,189,0,3559,0,0,0,0,0,91,0,0,0,20,413156,189,125,0,0,188,0,0,0,0,2,0,61,47239,0,750,377,52,0
2022-04-27 09:56:00,67,0,11,308,3,316,308,0,0,27,208,0,228,0,11835,0,0,0,0,0,101,0,0,0,23,471020,227,126,0,0,227,0,0,0,0,4,0,72,56538,0,616,454,62,0
2022-04-27 09:57:00,68,0,15,549,4,319,311,0,0,32,210,0,230,0,6131,0,0,0,0,0,102,0,0,0,26,482188,230,126,0,0,230,0,0,0,0,5,0,72,56887,0,861,460,63,0
2022-04-27 09:58:00,68,0,179,544,4,314,306,0,0,39,208,0,227,0,7097,0,0,0,0,0,101,0,0,0,34,628811,227,125,0,0,226,0,0,0,0,5,0,71,56673,0,851,452,62,0
2022-04-27 09:59:00,68,0,52,544,4,314,306,0,0,25,207,0,227,0,8484,0,0,0,0,0,101,0,0,0,20,421442,227,126,0,0,226,0,0,0,0,4,0,72,56390,0,851,453,62,0
2022-04-27 10:00:00,69,0,71,3011,6,439,446,0,0,78,181,0,209,0,18007,0,0,0,0,0,118,0,0,0,74,1414955,209,126,0,0,188,0,0,0,0,5,0,138,110500,0,3458,344,47,0
2022-04-27 10:01:00,68,0,25,613,5,380,370,0,0,33,240,0,276,0,6705,0,0,0,0,0,120,0,0,0,28,557238,276,126,0,0,276,0,0,0,0,4,0,83,67932,0,983,553,76,0
2022-04-27 10:02:00,69,0,14,604,4,372,362,0,0,35,237,0,270,0,7205,0,0,0,0,0,118,0,0,0,31,573767,270,125,0,0,270,0,0,0,0,4,0,83,67067,0,966,540,74,0
2022-04-27 10:03:00,70,0,87,757,5,395,381,0,0,33,248,0,304,0,6275,0,0,0,0,1,134,0,0,0,27,540101,304,125,0,0,301,0,0,0,0,5,0,158,70533,0,1139,557,76,0
