time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 14:09:00,74,0,152,720,8,752,742,0,0,127,370,0,535,0,10655,0,0,0,0,0,227,0,0,0,116,1482618,535,110,0,0,535,0,1,0,0,15,0,156,135766,0,1462,1070,148,0
2022-06-23 14:10:00,74,0,80,717,8,754,743,0,0,86,371,0,538,0,10957,0,0,0,0,0,224,0,0,0,75,1038698,538,111,0,0,537,0,0,0,0,11,0,156,136329,0,1460,1075,148,0
2022-06-23 14:11:00,74,0,143,710,8,751,740,0,0,133,370,0,535,0,14238,0,0,0,0,0,224,0,0,0,123,1585328,535,111,0,0,534,0,0,0,0,8,0,155,134839,0,1451,1069,148,0
2022-06-23 14:12:00,73,0,282,704,8,747,737,0,0,104,366,0,531,0,6247,0,0,0,0,0,226,0,0,0,93,1217339,531,110,0,0,530,0,0,0,0,6,0,154,134911,0,1441,1061,147,0
2022-06-23 14:13:00,74,0,223,888,9,757,743,0,0,115,372,0,564,117,20253,0,0,0,0,0,226,0,0,0,103,1354037,564,111,0,0,562,0,0,0,0,6,0,249,136112,0,1632,1063,147,0
2022-06-23 14:14:00,75,0,252,86293,84,753,743,0,0,120,371,0,536,0,13055,0,0,0,0,0,224,0,0,0,109,1454806,536,112,0,0,535,0,1,0,0,8,0,158,136509,0,87036,1069,148,0
2022-06-23 14:15:00,75,0,973,848,31,812,967,0,0,225,414,0,527,261,23444,0,0,0,0,0,239,0,0,0,213,2578898,528,111,0,0,522,0,0,0,0,8,0,171,132407,0,1816,1039,144,0
2022-06-23 14:16:00,72,0,354,710,8,760,750,0,0,117,421,0,534,0,13555,0,0,0,0,0,228,0,0,0,107,1381223,534,110,0,0,534,0,0,0,0,8,0,157,136868,0,1460,1068,148,0
2022-06-23 14:17:00,72,0,136,712,8,758,748,0,0,91,422,0,535,0,15687,0,0,0,0,0,234,0,0,0,80,1123230,535,111,0,0,534,0,0,0,0,8,0,158,136684,0,1461,1068,148,0
2022-06-23 14:18:00,71,0,143,713,8,756,744,0,0,127,422,0,537,0,10150,0,0,0,0,0,229,0,0,0,115,1480868,537,111,0,0,537,0,0,0,0,6,0,157,135962,0,1458,1074,148,0
2022-06-23 14:19:00,70,0,526,719,9,758,748,0,0,88,424,0,540,0,14478,0,0,0,0,0,234,0,0,0,78,1080408,540,111,0,0,539,0,0,0,0,7,0,158,137831,0,1467,1078,149,0
2022-06-23 14:20:00,80,0,310,580,6,639,585,0,0,1042,270,0,308,0,8041,0,0,0,0,0,191,0,10,0,53,10536797,308,111,0,0,308,0,0,0,0,11,0,97,99491,0,1165,621,86,0
2022-06-23 14:21:00,70,0,172,705,9,745,734,0,0,121,418,0,530,0,12631,0,0,0,0,0,226,0,0,0,109,1401245,530,111,0,0,530,0,0,0,0,11,0,155,134557,0,1440,1059,146,0
2022-06-23 14:22:00,72,0,286,715,8,759,749,0,0,250,420,0,537,0,14396,0,0,0,0,0,234,0,0,0,105,1376837,537,110,0,0,537,0,0,0,0,13,0,160,136705,0,1464,1073,148,0
2022-06-23 14:23:00,70,0,2932,720,8,756,746,0,0,208,371,0,536,0,13072,0,0,0,0,0,228,0,0,0,90,1271262,536,111,0,0,536,0,0,0,0,6,0,156,136435,0,1467,1072,148,0
2022-06-23 14:24:00,70,0,93,723,9,760,750,0,0,94,371,0,537,0,17933,0,0,0,0,0,225,0,0,0,84,1146861,537,110,0,0,537,0,0,0,0,7,0,156,137514,0,1474,1073,148,0
2022-06-23 14:25:00,69,0,212,712,8,754,744,0,0,95,370,0,535,0,5849,0,0,0,0,0,224,0,0,0,84,1129253,535,111,0,0,534,0,1,0,0,4,0,156,135646,0,1457,1069,148,0
2022-06-23 14:26:00,68,0,134,712,8,755,746,0,0,122,370,0,536,0,13987,0,0,0,0,0,228,0,0,0,110,1417784,536,111,0,0,535,0,1,0,0,7,0,156,136018,0,1458,1071,148,0
2022-06-23 14:27:00,69,0,332,716,8,753,745,0,0,114,369,0,534,0,16424,0,0,0,0,0,228,0,0,0,103,1357844,534,111,0,0,533,0,0,0,0,12,0,156,135722,0,1462,1066,147,0
2022-06-23 14:28:00,69,0,174,876,9,755,744,0,0,116,369,0,561,117,33963,0,0,0,0,0,229,0,0,0,106,1380358,561,110,0,0,559,0,0,0,0,11,0,245,135426,0,1621,1059,146,0
2022-06-23 14:29:00,69,0,919,711,8,752,743,0,0,106,367,0,531,0,19951,0,0,0,0,0,226,0,0,0,96,1248940,531,111,0,0,530,0,1,0,0,14,0,154,135795,0,1454,1061,147,0
2022-06-23 14:30:00,69,0,92,716,10,759,748,0,0,114,373,0,540,0,15435,0,0,0,0,0,226,0,0,0,103,1349918,540,111,0,0,539,0,0,0,0,7,0,157,136326,0,1465,1079,149,0
2022-06-23 14:31:00,68,0,344,847,10,892,879,0,0,155,438,0,635,0,11840,0,0,0,0,0,264,0,0,0,142,1763537,635,110,0,0,635,0,1,0,0,8,0,183,160895,0,1727,1270,176,0
2022-06-23 14:32:00,69,0,324,840,9,890,877,0,0,131,437,0,633,0,10857,0,0,0,0,0,267,0,0,0,119,1517766,633,111,0,0,633,0,1,0,0,5,0,182,160274,0,1718,1266,175,0
2022-06-23 14:33:00,69,0,241,860,10,906,892,0,0,155,444,0,645,0,25312,0,0,0,0,0,268,0,0,0,142,1793429,645,110,0,0,645,0,0,0,0,17,0,186,163500,0,1753,1290,178,0
2022-06-23 14:34:00,69,0,421,854,10,896,882,0,0,143,439,0,637,0,22504,0,0,0,0,0,265,0,0,0,129,1645562,637,110,0,0,636,0,1,0,0,11,0,184,162159,0,1737,1273,176,0
2022-06-23 14:35:00,69,0,257,878,9,890,876,0,0,134,437,0,634,0,13625,0,0,0,0,0,264,0,0,0,121,1561342,633,111,0,0,633,0,0,0,0,8,0,184,160379,0,1755,1266,175,0
2022-06-23 14:36:00,70,0,263,842,10,894,880,0,0,152,438,0,635,0,15480,0,0,0,0,0,264,0,0,0,138,1749350,635,112,0,0,634,0,1,0,0,8,0,183,160990,0,1723,1269,176,0
2022-06-23 14:37:00,73,1,16506,850,10,899,886,0,0,141,442,0,640,0,8679,0,0,0,0,0,271,0,0,0,123,1630918,640,112,0,0,639,0,0,0,0,6,0,186,162128,0,1737,1278,177,0
2022-06-23 14:38:00,71,0,436,849,10,910,903,0,0,164,439,0,636,0,17188,0,0,0,0,0,266,0,0,0,150,1905758,635,112,0,0,635,0,0,0,0,10,0,185,162332,0,1752,1270,176,0
2022-06-23 14:39:00,72,0,419,845,9,908,898,0,0,140,439,0,635,0,23743,0,0,0,0,0,265,0,0,0,125,1612010,635,113,0,0,634,0,1,0,0,10,0,183,162471,0,1743,1269,175,0
2022-06-23 14:40:00,73,0,594,569,7,613,606,0,0,99,300,0,431,0,16306,0,0,0,0,0,188,0,0,0,90,1175504,431,113,0,0,430,0,0,0,0,9,0,127,110216,0,1176,861,119,0
2022-06-23 14:41:00,74,0,289,861,10,911,898,0,0,141,447,0,648,0,21197,0,0,0,0,0,269,0,0,0,127,1662010,647,113,0,0,647,0,1,0,0,9,0,187,163739,0,1759,1295,179,0
2022-06-23 14:42:00,73,0,245,860,10,910,897,0,0,99,446,0,647,0,14925,0,0,0,0,0,269,0,0,0,86,1181716,647,112,0,0,646,0,1,0,0,7,0,186,164729,0,1757,1293,179,0
2022-06-23 14:43:00,73,0,278,1071,11,915,909,0,0,124,440,0,666,117,20772,0,0,0,0,0,271,0,0,0,110,1461886,666,112,0,0,664,0,1,0,0,23,0,274,164406,0,1980,1270,176,0
2022-06-23 14:44:00,74,0,258,855,10,903,892,0,0,132,440,0,637,0,16705,0,0,0,0,0,266,0,0,0,118,1545332,637,113,0,0,637,0,1,0,0,22,0,184,163046,0,1748,1273,176,0
2022-06-23 14:45:00,74,0,418,859,10,907,895,0,0,129,442,0,641,0,10675,0,0,0,0,0,271,0,0,0,114,1481101,641,113,0,0,640,0,1,0,0,9,0,185,163178,0,1754,1281,177,0
2022-06-23 14:46:00,73,0,540,848,10,901,889,0,0,106,441,0,638,0,10576,0,0,0,0,0,266,0,0,0,92,1249079,638,113,0,0,637,0,1,0,0,7,0,184,162055,0,1737,1275,176,0
2022-06-23 14:47:00,73,0,299,864,10,909,897,0,0,118,446,0,646,0,11483,0,0,0,0,0,273,0,0,0,104,1392177,646,113,0,0,646,0,1,0,0,7,0,188,164135,0,1761,1291,178,0
2022-06-23 14:48:00,73,0,363,850,10,899,886,0,0,134,441,0,639,0,28791,0,0,0,0,0,266,0,0,0,120,1586587,638,114,0,0,638,0,1,0,0,16,0,184,162233,0,1737,1277,177,0
2022-06-23 14:49:00,73,0,345,853,10,901,887,0,0,142,441,0,639,0,14171,0,0,0,0,0,266,0,0,0,129,1655218,639,114,0,0,639,0,1,0,0,16,0,184,163085,0,1741,1278,177,0
2022-06-23 14:50:00,72,0,376,865,10,910,896,0,0,117,446,0,646,0,17218,0,0,0,0,0,273,0,0,0,101,1363370,646,113,0,0,646,0,1,0,0,16,0,187,164458,0,1762,1292,179,0
2022-06-23 14:51:00,71,0,234,847,10,903,888,0,0,132,442,0,641,0,20430,0,0,0,0,0,266,0,0,0,117,1519048,641,113,0,0,640,0,1,0,0,12,0,185,162597,0,1736,1281,177,0
2022-06-23 14:52:00,69,0,291,862,9,909,897,0,0,127,446,0,647,0,11319,0,0,0,0,0,269,0,0,0,114,1479751,647,112,0,0,646,0,1,0,0,7,0,186,163711,0,1759,1293,179,0
2022-06-23 14:53:00,73,0,735,823,10,876,864,0,0,469,429,0,620,0,16325,0,0,0,0,0,259,0,0,0,453,5333518,620,110,0,0,620,0,1,0,0,7,0,180,154915,0,1688,1240,172,0
2022-06-23 14:54:00,69,0,232,861,9,906,893,0,0,179,444,0,643,0,28488,0,0,0,0,0,268,0,0,0,165,2053747,642,110,0,0,642,0,0,0,0,8,0,186,164286,0,1754,1284,178,0
2022-06-23 14:55:00,69,0,401,856,10,904,891,0,0,149,444,0,643,0,31536,0,0,0,0,0,271,0,0,0,137,1756053,643,110,0,0,642,0,1,0,0,10,0,186,162800,0,1748,1285,178,0
2022-06-23 14:56:00,69,0,234,855,10,901,888,0,0,129,442,0,641,117,39062,0,0,0,0,0,266,0,0,0,115,1509905,640,111,0,0,640,0,1,0,0,12,0,185,162525,0,1743,1281,177,0
2022-06-23 14:57:00,69,0,1288,841,10,889,880,0,0,120,436,0,630,0,26918,0,0,0,0,0,267,0,0,0,106,1409621,630,110,0,0,629,0,1,0,0,9,0,184,160292,0,1721,1258,174,0
2022-06-23 14:58:00,69,0,268,1016,10,901,888,0,0,160,439,0,665,0,34778,0,0,0,0,0,270,0,0,0,146,1870366,665,111,0,0,663,0,1,0,0,9,0,272,162058,0,1905,1268,175,0
2022-06-23 14:59:00,69,0,543,862,10,908,897,0,0,133,442,0,642,0,15380,0,0,0,0,0,275,0,0,0,119,1550737,642,111,0,0,641,0,0,0,0,8,0,185,163909,0,1759,1283,177,0
2022-06-23 15:00:00,69,0,360,3402,14,1022,1023,0,0,161,415,0,621,0,20811,0,0,0,0,0,266,0,0,0,149,1947506,622,111,0,0,601,0,0,0,0,8,0,253,214782,0,4426,1168,163,0
2022-06-23 15:01:00,70,0,358,890,10,942,929,0,0,136,486,0,671,0,16116,0,0,0,0,0,281,0,0,0,123,1580522,671,111,0,0,670,0,1,0,0,8,0,195,169265,0,1819,1340,185,0
2022-06-23 15:02:00,71,0,655,896,10,948,934,0,0,137,516,0,674,0,25997,0,0,0,0,0,284,0,0,0,122,1627401,674,111,0,0,674,0,1,0,0,7,0,195,170419,0,1831,1348,186,0
2022-06-23 15:03:00,72,0,2903,911,10,967,955,0,0,165,524,0,684,0,20300,0,0,0,0,0,294,0,0,0,147,1921209,684,110,0,0,684,0,0,0,0,17,0,199,174085,0,1866,1367,189,0
2022-06-23 15:04:00,72,0,341,915,11,962,949,0,0,165,520,0,680,0,19801,0,0,0,0,0,287,0,0,0,152,1924623,680,111,0,0,680,0,0,0,0,14,0,197,172356,0,1864,1360,188,0
2022-06-23 15:05:00,73,0,439,891,11,939,927,0,0,256,511,0,665,0,71564,0,0,0,0,0,287,0,0,0,241,2930778,665,111,0,0,664,0,1,0,0,21,0,194,168398,0,1818,1329,184,0
2022-06-23 15:06:00,73,0,320,911,11,964,951,0,0,137,523,0,684,0,7911,0,0,0,0,0,289,0,0,0,121,1563299,684,111,0,0,683,0,1,0,0,7,0,198,173642,0,1862,1367,189,0
2022-06-23 15:07:00,73,0,486,915,11,967,956,0,0,145,523,0,684,0,12738,0,0,0,0,0,294,0,0,0,131,1682672,683,111,0,0,683,0,1,0,0,9,0,200,173239,0,1871,1365,189,0
2022-06-23 15:08:00,73,0,289,895,11,954,941,0,0,151,516,0,674,117,21766,0,0,0,0,0,285,0,0,0,137,1733056,674,111,0,0,673,0,1,0,0,11,0,195,170960,0,1836,1347,186,0
2022-06-23 15:09:00,73,0,411,915,10,966,951,0,0,143,524,0,686,0,16498,0,0,0,0,0,289,0,0,0,129,1679667,686,111,0,0,686,0,1,0,0,17,0,199,174784,0,1867,1372,190,0
2022-06-23 15:10:00,74,0,274,906,11,957,943,0,0,196,521,0,682,0,24424,0,0,0,0,0,288,0,0,0,180,2224417,681,112,0,0,681,0,1,0,0,12,0,198,171979,0,1850,1362,188,0
2022-06-23 15:11:00,73,0,657,891,11,941,927,0,0,221,513,0,670,0,16671,0,0,0,0,0,283,0,0,0,208,2521750,669,112,0,0,669,0,1,0,0,11,0,194,168934,0,1819,1338,185,0
2022-06-23 15:12:00,72,0,507,912,10,961,946,0,0,155,523,0,683,0,10699,0,0,0,0,0,292,0,0,0,141,1777411,683,112,0,0,683,0,1,0,0,13,0,198,172927,0,1859,1365,189,0
2022-06-23 15:13:00,73,0,260,1087,11,970,951,0,0,145,527,0,715,0,15319,0,0,0,0,1,300,0,0,0,131,1698195,715,112,0,0,713,0,1,0,0,15,0,293,174300,0,2039,1364,189,0
2022-06-23 15:14:00,74,0,1943,68441,90,992,1088,0,0,181,517,0,676,87,13915,0,0,0,0,0,289,0,0,0,166,2108889,677,113,0,0,673,0,1,0,0,9,0,205,170969,0,69530,1343,186,0
2022-06-23 15:15:00,74,0,4753,19082,34,984,1027,0,0,230,520,0,681,174,28442,0,0,0,0,0,298,0,0,0,211,2658524,682,112,0,0,677,0,1,0,0,8,0,207,171211,0,20110,1351,187,0
2022-06-23 15:16:00,73,0,412,891,11,947,937,0,0,149,513,0,670,0,24664,0,0,0,0,0,283,0,0,0,134,1727513,670,113,0,0,669,0,1,0,0,8,0,194,170180,0,1828,1339,185,0
2022-06-23 15:17:00,71,0,354,889,11,937,925,0,0,147,508,0,662,0,28159,0,0,0,0,0,285,0,0,0,133,1691234,661,113,0,0,661,0,1,0,0,9,0,193,168250,0,1814,1321,183,0
2022-06-23 15:18:00,71,0,271,882,10,937,925,0,0,147,510,0,665,0,28696,0,0,0,0,0,285,0,0,0,132,1732355,665,112,0,0,664,0,1,0,0,10,0,193,168192,0,1807,1329,184,0
2022-06-23 15:19:00,72,0,151,901,11,958,944,0,0,149,521,0,679,0,31798,0,0,0,0,0,288,0,0,0,135,1755968,679,111,0,0,679,0,1,0,0,9,0,197,173628,0,1846,1358,188,0
2022-06-23 15:20:00,79,0,613,777,8,798,741,0,0,1081,347,0,421,0,23218,0,0,0,0,0,237,0,9,0,88,10966895,421,112,0,0,420,0,0,0,0,10,0,128,127890,0,1518,845,117,0
2022-06-23 15:21:00,69,0,698,899,11,951,938,0,0,120,519,0,676,117,25079,0,0,0,0,0,290,0,0,0,105,1431814,676,112,0,0,676,0,1,0,0,13,0,196,171164,0,1838,1352,187,0
2022-06-23 15:22:00,73,0,406,910,11,960,948,0,0,233,518,0,680,0,26095,0,0,0,0,0,294,0,0,0,150,1889814,679,112,0,0,679,0,1,0,0,16,0,200,173198,0,1858,1357,188,0
2022-06-23 15:23:00,72,0,429,897,11,949,936,0,0,335,465,0,675,0,22583,0,0,0,0,0,280,0,0,0,153,1915599,674,112,0,0,674,0,1,0,0,10,0,194,170415,0,1833,1349,186,0
2022-06-23 15:24:00,70,0,355,906,11,956,945,0,0,150,472,0,676,0,14715,0,0,0,0,0,300,0,0,0,136,1730706,676,111,0,0,676,0,1,0,0,7,0,197,172140,0,1851,1351,187,0
2022-06-23 15:25:00,70,0,579,907,10,955,943,0,0,132,467,0,676,0,18339,0,0,0,0,0,281,0,0,0,119,1555913,676,111,0,0,676,0,1,0,0,6,0,195,172160,0,1850,1351,187,0
2022-06-23 15:26:00,69,0,296,900,10,959,948,0,0,147,466,0,676,0,13401,0,0,0,0,0,281,0,0,0,132,1695186,676,111,0,0,676,0,1,0,0,7,0,195,171460,0,1848,1352,187,0
2022-06-23 15:27:00,70,0,451,904,11,959,947,0,0,154,468,0,678,0,32386,0,0,0,0,0,286,0,0,0,139,1792864,678,112,0,0,678,0,1,0,0,12,0,197,172054,0,1851,1355,187,0
2022-06-23 15:28:00,69,0,424,1083,11,965,950,0,0,164,473,0,715,0,20601,0,0,0,0,0,291,0,0,0,149,1900640,715,112,0,0,713,0,1,0,0,15,0,288,174148,0,2033,1367,189,0
2022-06-23 15:29:00,70,0,385,902,11,957,943,0,0,149,469,0,680,0,12598,0,0,0,0,0,286,0,0,0,135,1710899,680,112,0,0,679,0,1,0,0,12,0,196,173713,0,1845,1359,188,0
2022-06-23 15:30:00,70,0,404,892,10,945,931,0,0,169,464,0,673,0,18481,0,0,0,0,0,280,0,0,0,153,1938963,673,111,0,0,672,0,1,0,0,12,0,194,170119,0,1823,1345,186,0
2022-06-23 15:31:00,69,0,308,860,11,905,892,0,0,119,445,0,645,0,13567,0,0,0,0,0,268,0,0,0,104,1379527,645,111,0,0,645,0,1,0,0,15,0,186,163174,0,1752,1290,178,0
2022-06-23 15:32:00,68,0,181,862,9,910,896,0,0,126,447,0,648,0,13005,0,0,0,0,0,269,0,0,0,113,1465025,648,112,0,0,648,0,1,0,0,15,0,187,163819,0,1758,1296,179,0
2022-06-23 15:33:00,69,0,428,841,10,891,878,0,0,156,438,0,633,117,19549,0,0,0,0,0,264,0,0,0,143,1808820,633,112,0,0,633,0,1,0,0,9,0,183,160408,0,1720,1266,175,0
2022-06-23 15:34:00,69,0,171,853,10,896,884,0,0,138,439,0,637,0,14641,0,0,0,0,0,269,0,0,0,123,1575643,637,111,0,0,636,0,0,0,0,8,0,184,161695,0,1737,1273,176,0
2022-06-23 15:35:00,70,0,288,890,10,902,892,0,0,127,441,0,639,0,5761,0,0,0,0,0,266,0,0,0,114,1494822,638,112,0,0,638,0,1,0,0,8,0,185,162108,0,1782,1276,176,0
2022-06-23 15:36:00,71,0,232,851,11,909,897,0,0,163,443,0,641,0,17912,0,0,0,0,0,267,0,0,0,148,1851468,641,113,0,0,640,0,1,0,0,8,0,185,162669,0,1749,1281,177,0
2022-06-23 15:37:00,71,0,267,849,10,901,889,0,0,134,441,0,639,0,28220,0,0,0,0,0,270,0,0,0,119,1588475,639,113,0,0,638,0,1,0,0,8,0,186,161634,0,1739,1276,176,0
2022-06-23 15:38:00,72,0,444,847,10,897,884,0,0,153,440,0,638,0,18388,0,0,0,0,0,265,0,0,0,138,1776714,638,113,0,0,638,0,1,0,0,9,0,184,161529,0,1732,1276,177,0
2022-06-23 15:39:00,74,0,339,849,11,900,887,0,0,123,442,0,640,0,19826,0,0,0,0,0,270,0,0,0,108,1416537,640,114,0,0,639,0,1,0,0,10,0,185,162539,0,1736,1279,177,0
2022-06-23 15:40:00,75,0,199,578,7,617,610,0,0,118,304,0,437,0,11322,0,0,0,0,0,186,0,0,0,108,1373623,437,113,0,0,436,0,0,0,0,11,0,129,111399,0,1189,873,121,0
2022-06-23 15:41:00,76,0,1714,855,10,904,892,0,0,154,443,0,642,0,17779,0,0,0,0,0,267,0,0,0,137,1782698,642,114,0,0,641,0,1,0,0,16,0,185,162844,0,1748,1283,177,0
2022-06-23 15:42:00,77,0,450,857,11,917,904,0,0,144,447,0,646,0,16779,0,0,0,0,0,269,0,0,0,129,1659304,646,114,0,0,646,0,1,0,0,12,0,186,164934,0,1761,1292,179,0
2022-06-23 15:43:00,76,0,453,1066,12,918,913,0,0,173,441,0,667,0,20253,0,0,0,0,0,272,0,0,0,159,1988176,667,114,0,0,665,0,1,0,0,7,0,272,164887,0,1979,1272,176,0
2022-06-23 15:44:00,76,0,621,864,11,910,899,0,0,151,444,0,644,0,12973,0,0,0,0,0,272,0,0,0,136,1716013,644,113,0,0,644,0,1,0,0,7,0,186,164317,0,1763,1287,178,0
2022-06-23 15:45:00,75,0,373,867,11,915,905,0,0,157,447,0,646,0,12911,0,0,0,0,0,270,0,0,0,144,1800804,646,114,0,0,645,0,1,0,0,5,0,187,163961,0,1772,1291,179,0
2022-06-23 15:46:00,76,0,499,855,10,913,901,0,0,166,445,0,644,117,39184,0,0,0,0,0,268,0,0,0,152,1917708,643,115,0,0,643,0,1,0,0,9,0,185,164055,0,1756,1287,178,0
2022-06-23 15:47:00,76,0,259,856,10,910,898,0,0,152,445,0,643,0,31570,0,0,0,0,0,273,0,0,0,139,1764562,643,115,0,0,643,0,0,0,0,17,0,187,163926,0,1755,1285,178,0
2022-06-23 15:48:00,76,0,378,848,11,895,882,0,0,165,440,0,638,0,39418,0,0,0,0,0,265,0,0,0,149,1905706,638,115,0,0,637,0,1,0,0,21,0,186,161478,0,1730,1274,176,0
2022-06-23 15:49:00,75,0,347,853,11,902,889,0,0,151,443,0,641,0,22393,0,0,0,0,0,271,0,0,0,138,1757571,641,115,0,0,640,0,1,0,0,10,0,185,162924,0,1742,1281,177,0
2022-06-23 15:50:00,75,0,320,856,10,904,890,0,0,114,444,0,643,0,8920,0,0,0,0,0,268,0,0,0,103,1340976,643,115,0,0,642,0,1,0,0,11,0,186,162935,0,1747,1285,178,0
2022-06-23 15:51:00,73,0,418,854,10,901,889,0,0,161,443,0,641,0,19774,0,0,0,0,0,267,0,0,0,144,1839006,640,114,0,0,640,0,1,0,0,14,0,185,162637,0,1743,1280,177,0
2022-06-23 15:52:00,72,0,267,849,10,895,882,0,0,171,439,0,637,0,10506,0,0,0,0,0,265,0,0,0,158,1930169,637,112,0,0,637,0,1,0,0,12,0,184,160962,0,1731,1274,176,0
2022-06-23 15:53:00,74,0,1308,826,10,873,862,0,0,463,429,0,619,0,28624,0,0,0,0,0,259,0,0,0,449,5315233,619,111,0,0,619,0,1,0,0,7,0,179,154979,0,1689,1238,172,0
2022-06-23 15:54:00,71,0,13067,858,10,900,888,0,0,170,442,0,639,0,10479,0,0,0,0,0,277,0,0,0,149,1953449,639,111,0,0,638,0,0,0,0,8,0,186,162638,0,1747,1277,177,0
2022-06-23 15:55:00,71,0,2626,859,11,904,895,0,0,156,441,0,639,0,13262,0,0,0,0,0,267,0,0,0,142,1801305,639,111,0,0,639,0,1,0,0,7,0,185,161732,0,1754,1277,176,0
2022-06-23 15:56:00,70,0,309,856,10,917,905,0,0,162,446,0,646,0,25692,0,0,0,0,0,269,0,0,0,148,1865897,645,110,0,0,645,0,1,0,0,9,0,186,164513,0,1762,1290,179,0
2022-06-23 15:57:00,67,0,188,861,12,906,894,0,0,142,445,0,645,0,20641,0,0,0,0,0,272,0,0,0,127,1651639,645,110,0,0,644,0,1,0,0,9,0,187,163402,0,1755,1287,178,0
2022-06-23 15:58:00,67,0,286,1022,11,902,888,0,0,161,443,0,671,0,18791,0,0,0,0,0,273,0,0,0,147,1872854,671,110,0,0,669,0,1,0,0,10,0,275,161967,0,1910,1280,177,0
2022-06-23 15:59:00,69,0,277,854,10,897,885,0,0,186,440,0,638,117,42605,0,0,0,0,0,274,0,0,0,171,2116990,637,110,0,0,637,0,1,0,0,9,0,184,161855,0,1739,1274,176,0
2022-06-23 16:00:00,68,0,287,3261,12,875,882,0,0,133,342,0,513,0,14229,0,0,0,0,0,224,0,0,0,122,1631430,514,110,0,0,493,0,0,0,0,12,0,221,191320,0,4143,954,133,0
2022-06-23 16:01:00,68,0,143,701,9,746,737,0,0,118,366,0,529,0,17405,0,0,0,0,0,226,0,0,0,107,1394499,528,110,0,0,528,0,0,0,0,16,0,154,134766,0,1438,1057,146,0
2022-06-23 16:02:00,70,0,227,715,9,760,751,0,0,116,372,0,537,0,14684,0,0,0,0,0,227,0,0,0,104,1355785,537,110,0,0,536,0,0,0,0,11,0,156,136967,0,1467,1073,148,0
2022-06-23 16:03:00,71,0,1460,709,9,753,744,0,0,154,368,0,533,0,8289,0,0,0,0,0,224,0,0,0,143,1796833,533,109,0,0,532,0,0,0,0,7,0,155,134752,0,1453,1064,147,0
2022-06-23 16:04:00,71,0,240,717,8,755,746,0,0,96,370,0,535,0,19192,0,0,0,0,0,228,0,0,0,84,1160082,534,109,0,0,534,0,1,0,0,7,0,154,136258,0,1463,1069,147,0
2022-06-23 16:05:00,75,0,417,712,10,750,743,0,0,182,368,0,529,0,83896,0,0,0,0,0,225,0,0,0,169,2128016,529,110,0,0,529,0,1,0,0,23,0,155,135435,0,1455,1057,146,0
2022-06-23 16:06:00,74,0,558,713,9,762,755,0,0,100,371,0,536,0,13252,0,0,0,0,0,226,0,0,0,88,1185626,536,111,0,0,536,0,1,0,0,6,0,156,136326,0,1469,1072,148,0
2022-06-23 16:07:00,75,0,343,709,9,755,745,0,0,111,369,0,533,0,19295,0,0,0,0,0,228,0,0,0,100,1327842,533,111,0,0,532,0,1,0,0,16,0,157,135715,0,1455,1064,147,0
2022-06-23 16:08:00,74,1,11653,709,10,754,744,0,0,119,369,0,534,0,13724,0,0,0,0,0,227,0,0,0,100,1395602,534,111,0,0,533,0,1,0,0,10,0,155,135243,0,1454,1067,147,0
2022-06-23 16:09:00,74,0,204,717,9,755,745,0,0,110,372,0,538,0,10502,0,0,0,0,0,225,0,0,0,97,1277467,538,110,0,0,538,0,0,0,0,10,0,156,136841,0,1462,1076,148,0
2022-06-23 16:10:00,74,0,275,717,8,749,737,0,0,89,368,0,533,0,14971,0,0,0,0,0,223,0,0,0,78,1074755,533,111,0,0,532,0,0,0,0,8,0,155,134752,0,1455,1065,147,0
2022-06-23 16:11:00,75,0,332,709,9,751,740,0,0,129,387,0,535,0,18394,0,0,0,0,0,230,0,0,0,119,1547314,534,111,0,0,534,0,1,0,0,14,0,157,135471,0,1450,1067,147,0
2022-06-23 16:12:00,74,0,373,714,10,754,743,0,0,96,422,0,537,0,19051,0,0,0,0,0,229,0,0,0,84,1169579,537,110,0,0,537,0,0,0,0,12,0,157,136552,0,1457,1074,148,0
2022-06-23 16:13:00,74,0,324,897,10,764,749,0,0,108,427,0,570,117,21012,0,0,0,0,1,241,0,0,0,97,1296780,570,111,0,0,567,0,0,0,0,9,0,254,137316,0,1646,1072,148,0
2022-06-23 16:14:00,76,0,401,49847,93,800,898,0,0,130,424,0,541,87,22909,0,0,0,0,0,237,0,0,0,118,1564587,541,112,0,0,537,0,1,0,0,7,0,167,136606,0,50745,1073,148,0
2022-06-23 16:15:00,75,0,192,37300,33,775,823,0,0,176,418,0,532,174,22978,0,0,0,0,0,234,0,0,0,165,2042798,533,111,0,0,529,0,0,0,0,6,0,165,133340,0,38124,1054,146,0
