time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-22 07:48:00,71,0,2,389,2,155,151,0,0,15,80,0,113,0,4692,0,0,0,0,0,52,0,0,0,11,282211,112,131,0,0,112,0,0,0,0,1,0,40,27236,0,541,223,30,0
2022-04-22 07:49:00,71,0,1,392,2,159,155,0,0,15,81,0,115,0,3430,0,0,0,0,0,52,0,0,0,12,273102,115,131,0,0,114,0,0,0,0,1,0,39,28198,0,548,229,31,0
2022-04-22 07:50:00,72,0,59,397,2,157,154,0,0,16,81,0,113,0,10049,0,0,0,0,0,57,0,0,0,13,297168,113,131,0,0,112,0,0,0,0,1,0,39,27715,0,551,225,31,0
2022-04-22 07:51:00,73,0,50,490,2,154,150,0,0,14,80,0,130,0,5914,0,0,0,0,0,58,0,0,0,11,270342,130,131,0,0,128,0,0,0,0,2,0,94,26902,0,640,220,30,0
2022-04-22 07:52:00,73,0,4,389,2,157,154,0,0,14,80,0,113,0,5626,0,0,0,0,0,52,0,0,0,11,257876,112,131,0,0,112,0,0,0,0,1,0,39,27794,0,543,224,31,0
2022-04-22 07:53:00,73,0,10,385,3,150,148,0,0,62,78,0,109,89,32844,0,0,0,0,0,55,0,0,0,59,1213092,109,131,0,0,108,0,0,0,0,2,0,38,26429,0,533,216,29,0
2022-04-22 07:54:00,73,0,0,393,2,160,156,0,0,13,82,0,116,0,2142,0,0,0,0,0,53,0,0,0,10,217142,116,131,0,0,115,0,0,0,0,2,0,39,28419,0,550,231,31,0
2022-04-22 07:55:00,73,0,5,399,2,157,154,0,0,11,81,0,114,0,4650,0,0,0,0,0,56,0,0,0,8,203360,113,131,0,0,113,0,0,0,0,1,0,39,28220,0,553,226,31,0
2022-04-22 07:56:00,73,0,1,369,2,134,132,0,0,13,70,0,97,0,6413,0,0,0,0,0,45,0,0,0,11,257680,97,132,0,0,97,0,0,0,0,1,0,35,23644,0,501,194,26,0
2022-04-22 07:57:00,73,0,1,390,2,156,153,0,0,16,80,0,113,0,7953,0,0,0,0,0,52,0,0,0,13,288338,113,131,0,0,112,0,0,0,0,1,0,39,28018,0,543,225,31,0
2022-04-22 07:58:00,73,0,3,386,2,152,149,0,0,15,77,0,110,0,7193,0,0,0,0,0,50,0,0,0,12,282596,110,132,0,0,110,0,0,0,0,2,0,37,26819,0,535,220,30,0
2022-04-22 07:59:00,73,0,15,386,3,154,151,0,0,13,79,0,111,0,5893,0,0,0,0,0,51,0,0,0,10,246135,111,131,0,0,110,0,0,0,0,2,0,38,27377,0,537,221,30,0
2022-04-22 08:00:00,71,0,56,2873,5,349,359,0,0,16,89,0,149,0,4818,0,0,0,0,0,98,0,0,0,13,312737,149,130,0,0,127,0,0,0,0,1,0,119,94539,0,3233,224,31,0
2022-04-22 08:01:00,70,0,3,414,2,181,177,0,0,18,93,0,131,0,3989,0,0,0,0,0,59,0,0,0,15,344722,131,128,0,0,131,0,0,0,0,1,0,43,31592,0,591,262,36,0
2022-04-22 08:02:00,70,0,8,423,3,190,186,0,0,17,97,0,138,0,8210,0,0,0,0,0,62,0,0,0,14,334852,138,127,0,0,137,0,0,0,0,1,0,46,33379,0,609,275,38,0
2022-04-22 08:03:00,71,0,6,421,2,185,181,0,0,15,95,0,135,0,5301,0,0,0,0,0,65,0,0,0,12,274961,135,128,0,0,134,0,0,0,0,2,0,45,32351,0,603,269,37,0
2022-04-22 08:04:00,71,0,4,415,3,182,178,0,0,17,93,0,132,0,5795,0,0,0,0,0,59,0,0,0,14,330745,132,128,0,0,131,0,0,0,0,2,0,43,32677,0,594,263,36,0
2022-04-22 08:05:00,73,0,32,193,3,190,186,0,0,29,97,0,137,0,38487,0,0,0,0,0,67,0,0,0,26,578170,137,128,0,0,136,0,0,0,0,18,0,47,34871,0,380,273,37,0
2022-04-22 08:06:00,74,0,106,532,3,198,190,0,0,18,100,0,157,0,9208,0,0,0,0,1,73,0,0,0,15,323985,156,129,0,0,153,0,0,0,0,1,0,108,35132,0,723,267,36,0
2022-04-22 08:07:00,74,0,2,390,2,156,153,0,0,55,80,0,113,0,16504,0,0,0,0,0,52,0,0,0,52,1057110,113,129,0,0,112,0,0,0,0,1,0,39,27953,0,543,225,31,0
2022-04-22 08:08:00,74,0,10,414,2,181,178,0,0,76,92,0,131,0,19990,0,0,0,0,0,59,0,0,0,72,1434260,131,129,0,0,130,0,0,0,0,2,0,43,32121,0,592,261,36,0
2022-04-22 08:09:00,76,0,28,404,2,172,168,0,0,166,88,0,124,0,29418,0,0,0,0,0,56,0,0,0,163,2931138,124,128,0,0,123,0,0,0,0,1,0,42,30307,0,573,247,34,0
2022-04-22 08:10:00,76,0,17,416,2,178,175,0,0,139,90,0,128,0,24071,0,0,0,0,0,62,0,0,0,135,2465298,128,129,0,0,127,0,0,0,0,1,0,43,31567,0,592,255,35,0
2022-04-22 08:11:00,75,0,11,416,3,183,179,0,0,79,93,0,133,0,19751,0,0,0,0,0,59,0,0,0,76,1466065,133,129,0,0,132,0,0,0,0,3,0,44,32716,0,596,265,36,0
2022-04-22 08:12:00,76,0,15,412,3,178,175,0,0,95,129,0,130,0,9283,0,0,0,0,0,62,0,0,0,92,1744326,130,129,0,0,129,0,0,0,0,1,0,46,31556,0,587,257,35,0
2022-04-22 08:13:00,75,0,10,413,3,180,177,0,0,99,143,0,130,0,15718,0,0,0,0,0,72,0,0,0,96,1850483,129,129,0,0,129,0,0,0,0,2,0,45,31761,0,590,257,35,0
2022-04-22 08:14:00,76,0,29,409,2,175,171,0,0,185,141,0,127,0,26587,0,0,0,0,0,62,0,0,0,182,3019416,127,129,0,0,126,0,0,0,0,1,0,43,30748,0,580,253,34,0
2022-04-22 08:15:00,74,0,29,395,2,154,151,0,0,105,130,0,111,0,18979,0,0,0,0,0,56,0,0,0,102,1894824,111,129,0,0,110,0,0,0,0,1,0,40,27819,0,546,220,30,0
2022-04-22 08:16:00,72,0,31,408,3,176,172,0,0,132,140,0,127,0,36880,0,0,0,0,0,62,0,0,0,129,2370681,127,128,0,0,126,0,0,0,0,2,0,44,31042,0,581,253,35,0
2022-04-22 08:17:00,71,0,49,170,3,176,172,0,0,166,141,0,127,0,24742,0,0,0,0,0,62,0,0,0,163,2892574,126,126,0,0,126,0,0,0,0,1,0,44,30919,0,343,252,35,0
2022-04-22 08:18:00,72,0,47,407,2,170,167,0,0,219,137,0,121,0,26439,0,0,0,0,0,64,0,0,0,216,3641581,121,126,0,0,120,0,0,0,0,2,0,43,30377,0,574,241,33,0
2022-04-22 08:19:00,71,0,53,409,3,175,171,0,0,115,141,0,127,0,16890,0,0,0,0,0,62,0,0,0,111,2031090,127,126,0,0,126,0,0,0,0,2,0,43,30461,0,580,253,35,0
2022-04-22 08:20:00,69,0,12,423,2,189,185,0,0,44,147,0,137,0,6887,0,0,0,0,0,66,0,0,0,41,778491,137,126,0,0,136,0,0,0,0,1,0,46,34738,0,608,273,37,0
2022-04-22 08:21:00,69,0,46,519,3,190,185,0,0,21,148,0,155,0,6843,0,0,0,0,0,73,0,0,0,17,397151,155,125,0,0,153,0,0,0,0,3,0,100,33945,0,705,271,37,0
2022-04-22 08:22:00,70,0,64,420,3,185,181,0,0,148,144,0,135,0,9515,0,0,0,0,0,70,0,0,0,12,284450,135,126,0,0,134,0,0,0,0,2,0,49,32642,0,601,268,36,0
2022-04-22 08:23:00,69,0,4,397,2,161,158,0,0,117,84,0,118,0,10294,0,0,0,0,0,62,0,0,0,14,318331,117,126,0,0,117,0,0,0,0,2,0,40,28896,0,556,233,32,0
2022-04-22 08:24:00,68,0,18,419,3,190,187,0,0,17,95,0,135,0,3501,0,0,0,0,0,60,0,0,0,13,293662,135,126,0,0,134,0,0,0,0,1,0,44,33110,0,607,269,37,0
2022-04-22 08:25:00,68,0,5,425,2,185,182,0,0,14,94,0,134,0,1501,0,0,0,0,0,60,0,0,0,11,239643,134,126,0,0,133,0,0,0,0,1,0,45,32712,0,608,267,36,0
2022-04-22 08:26:00,68,0,21,424,3,191,188,0,0,25,97,0,138,0,6499,0,0,0,0,0,61,0,0,0,21,435619,138,126,0,0,138,0,0,0,0,2,0,46,33236,0,612,276,38,0
2022-04-22 08:27:00,68,0,16,416,3,182,178,0,0,18,93,0,132,0,3373,0,0,0,0,0,59,0,0,0,15,340384,132,127,0,0,132,0,0,0,0,2,0,44,32273,0,595,264,36,0
2022-04-22 08:28:00,68,0,5,427,3,187,184,0,0,19,95,0,136,0,1419,0,0,0,0,0,64,0,0,0,16,334105,135,127,0,0,135,0,0,0,0,1,0,45,32941,0,611,270,37,0
2022-04-22 08:29:00,68,0,2,417,2,184,181,0,0,16,94,0,133,0,10762,0,0,0,0,0,60,0,0,0,13,300065,133,127,0,0,133,0,0,0,0,5,0,44,32543,0,598,266,36,0
2022-04-22 08:30:00,68,0,6,187,2,193,189,0,0,18,98,0,139,0,4582,0,0,0,0,0,62,0,0,0,15,309907,139,127,0,0,138,0,0,0,0,3,0,46,34787,0,376,277,38,0
2022-04-22 08:31:00,68,0,13,448,2,215,211,0,0,17,109,0,156,0,3950,0,0,0,0,0,69,0,0,0,13,293771,156,127,0,0,156,0,0,0,0,3,0,50,37924,0,659,312,43,0
2022-04-22 08:32:00,68,0,2,452,3,221,216,0,0,22,112,0,160,0,8579,0,0,0,0,0,70,0,0,0,19,410872,160,127,0,0,159,0,0,0,0,2,0,51,38789,0,669,319,44,0
2022-04-22 08:33:00,68,0,88,460,3,226,222,0,0,21,115,0,164,0,7253,0,0,0,0,0,76,0,0,0,17,382742,164,127,0,0,163,0,0,0,0,1,0,53,40695,0,682,327,45,0
2022-04-22 08:34:00,68,0,0,427,3,195,191,0,0,16,99,0,141,0,8279,0,0,0,0,0,63,0,0,0,12,291168,141,127,0,0,140,0,0,0,0,2,0,46,34796,0,619,281,38,0
2022-04-22 08:35:00,68,0,26,38266,15,220,215,0,0,35,146,0,161,0,7710,0,0,0,0,0,78,0,0,0,31,629561,161,127,0,0,159,0,0,0,0,2,0,57,38959,0,38481,318,43,0
2022-04-22 08:36:00,70,0,64,53687,80,263,409,0,0,97,147,0,155,189,40969,0,0,0,0,0,78,0,0,0,94,1901462,156,128,0,0,150,0,0,0,0,3,0,113,35929,0,54096,260,36,0
2022-04-22 08:37:00,70,0,5,455,4,221,228,0,0,129,160,0,157,94,25675,0,0,0,0,0,77,0,0,0,125,2381744,157,127,0,0,155,0,0,0,0,2,0,57,37671,0,683,308,42,0
2022-04-22 08:38:00,70,0,30,446,3,214,209,0,0,114,160,0,155,0,15147,0,0,0,0,0,73,0,0,0,110,2068679,154,127,0,0,154,0,0,0,0,1,0,51,37881,0,655,309,42,0
2022-04-22 08:39:00,70,0,27,439,4,206,202,0,0,125,156,0,150,0,24621,0,0,0,0,0,71,0,0,0,121,2285034,150,127,0,0,149,0,0,0,0,2,0,50,36224,0,642,298,41,0
2022-04-22 08:40:00,70,0,16,445,3,213,208,0,0,118,158,0,153,0,22100,0,0,0,0,0,76,0,0,0,114,2196845,153,127,0,0,152,0,0,0,0,2,0,51,37419,0,654,305,42,0
2022-04-22 08:41:00,69,0,1,453,3,221,215,0,0,25,163,0,160,0,8523,0,0,0,0,0,75,0,0,0,22,465067,160,127,0,0,159,0,0,0,0,3,0,52,39039,0,669,319,44,0
2022-04-22 08:42:00,69,0,5,456,3,219,214,0,0,21,162,0,158,0,21076,0,0,0,0,0,78,0,0,0,17,381984,157,127,0,0,157,0,0,0,0,11,0,52,39144,0,671,314,43,0
2022-04-22 08:43:00,69,0,22,457,3,223,218,0,0,23,164,0,162,0,7495,0,0,0,0,0,80,0,0,0,20,418253,162,127,0,0,161,0,0,0,0,2,0,54,39059,0,675,322,44,0
2022-04-22 08:44:00,69,0,3,454,3,221,215,0,0,22,162,0,159,0,7543,0,0,0,0,0,74,0,0,0,18,382924,159,126,0,0,159,0,0,0,0,2,0,52,39176,0,670,318,43,0
2022-04-22 08:45:00,69,0,5,496,4,224,219,0,0,21,164,0,162,0,7592,0,0,0,0,0,76,0,0,0,16,356989,162,127,0,0,161,0,0,0,0,4,0,55,40232,0,715,322,44,0
2022-04-22 08:46:00,69,0,157,217,3,221,216,0,0,17,163,0,160,0,2528,0,0,0,0,0,75,0,0,0,13,289395,160,128,0,0,160,0,0,0,0,2,0,53,39095,0,433,319,44,0
2022-04-22 08:47:00,70,0,1388,444,3,212,207,0,0,136,158,0,153,0,14777,0,0,0,0,0,76,0,0,0,126,2261020,152,128,0,0,152,0,0,0,0,2,0,51,37779,0,652,304,42,0
2022-04-22 08:48:00,71,0,45,439,2,207,202,0,0,181,156,0,149,0,19302,0,0,0,0,0,71,0,0,0,177,3134758,149,128,0,0,149,0,0,0,0,1,0,50,36340,0,642,298,41,0
2022-04-22 08:49:00,72,0,23,448,3,215,210,0,0,148,160,0,155,0,21075,0,0,0,0,0,73,0,0,0,143,2572258,155,128,0,0,155,0,0,0,0,2,0,50,37932,0,658,310,42,0
2022-04-22 08:50:00,74,0,63,439,3,207,202,0,0,178,156,0,149,0,31850,0,0,0,0,0,72,0,0,0,174,3042722,148,128,0,0,148,0,0,0,0,2,0,50,37135,0,642,296,40,0
2022-04-22 08:51:00,75,0,97,544,4,214,208,0,0,103,159,0,172,0,24700,0,0,0,0,0,79,0,0,0,99,1815955,172,128,0,0,169,0,0,0,0,2,0,105,37807,0,752,304,41,0
2022-04-22 08:52:00,75,0,48,215,3,213,209,0,0,106,159,0,154,0,24749,0,0,0,0,0,77,0,0,0,102,1960623,154,128,0,0,153,0,0,0,0,3,0,52,37077,0,424,307,42,0
2022-04-22 08:53:00,76,0,190,444,3,210,205,0,0,191,158,0,152,89,34448,0,0,0,0,0,76,0,0,0,187,3193627,152,128,0,0,151,0,0,0,0,2,0,51,37194,0,650,302,41,0
2022-04-22 08:54:00,75,0,15,440,3,209,204,0,0,153,156,0,150,0,26522,0,0,0,0,0,71,0,0,0,149,2658186,150,127,0,0,149,0,0,0,0,3,0,50,37199,0,645,299,41,0
2022-04-22 08:55:00,75,0,14,449,3,209,205,0,0,162,157,0,150,0,23146,0,0,0,0,0,72,0,0,0,159,2794736,150,128,0,0,149,0,0,0,0,2,0,51,37100,0,655,299,41,0
2022-04-22 08:56:00,74,0,109,441,4,210,206,0,0,153,157,0,151,0,20990,0,0,0,0,0,71,0,0,0,149,2691789,151,129,0,0,150,0,0,0,0,1,0,51,36794,0,648,301,41,0
2022-04-22 08:57:00,75,0,15,438,3,207,203,0,0,180,156,0,149,0,44304,0,0,0,0,0,75,0,0,0,175,3114504,148,129,0,0,148,0,0,0,0,3,0,50,36280,0,641,296,40,0
2022-04-22 08:58:00,75,0,36,195,3,202,198,0,0,236,152,0,145,0,34296,0,0,0,0,0,69,0,0,0,233,3948695,145,129,0,0,144,0,0,0,0,3,0,50,35316,0,394,288,39,0
2022-04-22 08:59:00,74,0,19,442,3,211,206,0,0,162,157,0,152,0,22143,0,0,0,0,0,72,0,0,0,158,2848826,151,129,0,0,151,0,0,0,0,1,0,50,37203,0,649,302,41,0
2022-04-22 09:00:00,75,0,90,2867,6,333,340,0,1,297,133,0,138,0,57684,0,0,0,0,0,77,0,0,0,145,2739219,138,129,0,0,117,0,0,1,0,1,0,135,92445,0,3208,202,28,0
2022-04-22 09:01:00,72,0,0,487,3,255,248,0,0,91,179,0,183,0,17511,0,0,0,0,0,84,0,0,0,87,1594812,183,128,0,0,183,0,0,0,0,4,0,59,44832,0,735,366,50,0
2022-04-22 09:02:00,73,0,25,490,4,251,246,0,0,91,177,0,181,0,13070,0,0,0,0,0,88,0,0,0,86,1565943,181,128,0,0,180,0,0,0,0,4,0,59,44692,0,736,360,49,0
2022-04-22 09:03:00,73,0,11,491,3,258,253,0,0,55,181,0,186,0,16465,0,0,0,0,0,90,0,0,0,50,997327,186,128,0,0,185,0,0,0,0,2,0,61,46412,0,744,371,51,0
2022-04-22 09:04:00,73,0,1,485,3,255,249,0,0,24,179,0,183,0,12429,0,0,0,0,0,84,0,0,0,20,432193,183,129,0,0,182,0,0,0,0,3,0,59,45567,0,734,365,50,0
2022-04-22 09:05:00,74,0,16,467,3,220,215,0,0,49,162,0,158,0,14584,0,0,0,0,0,76,0,0,0,45,860775,158,129,0,0,157,0,0,3,0,4,0,54,39282,0,682,314,43,0
2022-04-22 09:06:00,75,0,107,603,3,271,263,0,0,37,186,0,207,0,45463,0,0,0,0,1,102,0,0,0,33,699803,207,130,0,0,204,0,0,0,0,19,0,121,48825,0,866,370,51,0
2022-04-22 09:07:00,75,0,3,490,4,261,256,0,0,37,181,0,187,0,11472,0,0,0,0,0,86,0,0,0,32,584696,186,130,0,0,186,0,0,0,0,4,0,61,46159,0,746,372,51,0
2022-04-22 09:08:00,76,0,1,436,3,206,201,0,0,25,155,0,147,0,15610,0,0,0,0,0,70,0,0,0,21,457475,147,130,0,0,146,0,0,0,0,4,0,49,36969,0,637,293,40,0
2022-04-22 09:09:00,76,0,0,499,3,262,256,0,0,27,181,0,188,0,11273,0,0,0,0,0,90,0,0,0,23,479767,188,130,0,0,187,0,0,0,0,3,0,60,47019,0,755,375,51,0
2022-04-22 09:10:00,76,0,5,490,4,258,252,0,0,28,181,0,187,0,11254,0,0,0,0,0,85,0,0,0,24,490968,186,129,0,0,186,0,0,0,0,2,0,60,45789,0,743,372,51,0
2022-04-22 09:11:00,75,0,62,483,3,253,247,0,0,28,177,0,182,0,8234,0,0,0,0,0,83,0,0,0,24,480259,181,128,0,0,181,0,0,0,0,3,0,58,44397,0,730,362,50,0
2022-04-22 09:12:00,75,0,5,487,3,256,250,0,0,30,180,0,185,0,7287,0,0,0,0,0,85,0,0,0,25,513483,185,129,0,0,185,0,0,0,0,9,0,60,45534,0,738,369,51,0
2022-04-22 09:13:00,75,0,32,489,4,257,251,0,0,32,181,0,186,0,8756,0,0,0,0,0,90,0,0,0,28,556043,186,129,0,0,185,0,0,0,0,4,0,61,45233,0,741,370,51,0
2022-04-22 09:14:00,75,0,28,493,3,262,255,0,0,32,183,0,189,0,5017,0,0,0,0,0,90,0,0,0,27,568845,189,129,0,0,188,0,0,0,0,3,0,61,46472,0,749,377,52,0
2022-04-22 09:15:00,75,0,3,507,3,259,253,0,0,32,181,0,187,0,11238,0,0,0,0,0,86,0,0,0,28,557041,187,129,0,0,187,0,0,3,0,2,0,62,45901,0,760,373,51,0
2022-04-22 09:16:00,73,0,0,492,4,262,256,0,0,26,182,0,189,0,11368,0,0,0,0,0,86,0,0,0,21,457618,189,130,0,0,188,0,0,0,0,3,0,61,46879,0,748,376,52,0
2022-04-22 09:17:00,73,0,30,483,3,250,244,0,0,29,178,0,182,0,11570,0,0,0,0,0,83,0,0,0,26,541380,182,130,0,0,181,0,0,0,0,4,0,59,44424,0,728,362,49,0
2022-04-22 09:18:00,72,0,16,481,3,249,243,0,0,24,176,0,180,0,10724,0,0,0,0,0,83,0,0,0,20,429922,180,130,0,0,180,0,0,0,0,2,0,58,43888,0,724,360,49,0
2022-04-22 09:19:00,72,0,26,495,4,255,249,0,0,30,179,0,183,0,10046,0,0,0,0,0,88,0,0,0,26,529217,183,130,0,0,183,0,0,0,0,2,0,60,45641,0,745,365,50,0
2022-04-22 09:20:00,81,0,1029,582,3,359,307,0,0,872,133,0,114,0,7530,0,0,0,0,0,111,0,8,0,14,8854097,114,130,0,0,113,0,0,0,0,3,0,46,47695,0,890,229,31,0
2022-04-22 09:21:00,71,0,81,597,4,265,258,0,0,28,184,0,210,0,13755,0,0,0,0,0,94,0,0,0,24,507254,210,130,0,0,207,0,0,0,0,3,0,120,47353,0,856,378,52,0
2022-04-22 09:22:00,72,0,67,254,3,260,253,0,0,149,179,0,187,0,10771,0,0,0,0,0,93,0,0,0,29,572917,187,130,0,0,187,0,0,0,0,3,0,64,46220,0,508,373,51,0
2022-04-22 09:23:00,72,0,6,253,3,258,252,0,0,144,130,0,186,0,13776,0,0,0,0,0,85,0,0,0,20,443429,186,130,0,0,185,0,0,0,0,2,0,59,46066,0,505,371,51,0
2022-04-22 09:24:00,71,0,49,247,3,253,247,0,0,28,127,0,182,0,10192,0,0,0,0,0,83,0,0,0,25,505811,182,130,0,0,182,0,0,0,0,2,0,57,45288,0,495,364,50,0
2022-04-22 09:25:00,71,0,19,503,4,257,251,0,0,28,129,0,186,0,18539,0,0,0,0,0,81,0,0,0,24,521581,186,130,0,0,185,0,0,3,0,4,0,60,45465,0,755,370,51,0
2022-04-22 09:26:00,70,0,10,487,3,256,249,0,0,31,128,0,185,0,13008,0,0,0,0,0,80,0,0,0,27,536434,184,130,0,0,184,0,0,0,0,2,0,58,45290,0,737,369,50,0
2022-04-22 09:27:00,71,0,15,483,3,250,244,0,0,111,126,0,181,0,15758,0,0,0,0,0,79,0,0,0,108,1934188,181,130,0,0,181,0,0,0,0,3,0,58,43924,0,728,362,49,0
2022-04-22 09:28:00,71,0,39,477,3,246,240,0,0,191,124,0,177,0,27009,0,0,0,0,0,77,0,0,0,186,3178431,177,130,0,0,177,0,0,0,0,2,0,56,42994,0,718,354,49,0
2022-04-22 09:29:00,71,0,12,475,3,236,231,0,0,242,118,0,170,0,42282,0,0,0,0,0,78,0,0,0,238,3919398,170,130,0,0,169,0,0,0,0,2,0,54,41483,0,706,339,46,0
2022-04-22 09:30:00,72,0,51,463,3,233,227,0,0,280,117,0,167,0,22594,0,0,0,0,0,73,0,0,0,276,4129932,167,130,0,0,167,0,0,0,0,2,0,54,41057,0,690,333,46,0
2022-04-22 09:31:00,70,0,8,482,4,255,249,0,0,134,127,0,182,0,17613,0,0,0,0,0,80,0,0,0,129,2150956,182,130,0,0,182,0,0,0,0,2,0,57,45267,0,732,364,50,0
2022-04-22 09:32:00,71,0,118,523,4,296,289,0,0,235,148,0,212,0,20863,0,0,0,0,0,92,0,0,0,230,3639464,212,130,0,0,212,0,0,0,0,3,0,66,52159,0,812,424,58,0
2022-04-22 09:33:00,71,0,3604,517,4,289,282,0,0,231,145,0,207,0,26664,0,0,0,0,0,94,0,0,0,216,3613507,206,130,0,0,206,0,0,0,0,2,0,65,51544,0,800,412,57,0
2022-04-22 09:34:00,71,0,131,492,3,259,253,0,0,201,129,0,184,0,34949,0,0,0,0,0,84,0,0,0,196,3236753,184,130,0,0,184,0,0,0,0,3,0,59,45960,0,746,368,51,0
2022-04-22 09:35:00,74,0,56,38315,16,283,277,0,0,313,141,0,203,0,36656,0,0,0,0,0,88,0,0,0,307,4592111,203,130,0,0,201,0,0,0,0,2,0,66,50662,0,38592,402,55,0
2022-04-22 09:36:00,75,0,115,53741,79,312,345,0,1,413,139,0,219,129,76370,0,0,0,0,0,98,0,0,0,409,5961405,220,132,0,0,213,0,0,0,0,4,0,126,52147,0,54087,389,54,0
2022-04-22 09:37:00,74,0,135,539,5,322,437,0,0,383,137,0,196,154,91716,0,0,0,0,0,89,0,0,0,377,5596433,196,130,0,0,194,0,0,0,0,3,0,69,48061,0,976,386,53,0
2022-04-22 09:38:00,74,0,112,493,3,264,257,0,0,462,132,0,188,0,45291,0,0,0,0,0,83,0,0,0,458,6460444,188,130,0,0,188,0,0,0,0,3,0,60,46761,0,751,376,52,0
2022-04-22 09:39:00,74,0,45,493,4,265,259,0,0,473,133,0,190,89,56115,0,0,0,0,0,87,0,0,0,469,6562845,190,130,0,0,189,0,0,0,0,2,0,60,46005,0,753,378,52,0
2022-04-22 09:40:00,71,0,23,336,2,106,104,0,0,152,55,0,73,0,55994,0,0,0,0,0,40,0,0,0,149,2602698,73,130,0,0,73,0,0,0,0,3,0,28,19191,0,440,145,20,0
2022-04-22 09:41:00,74,0,63,495,4,272,265,0,0,468,136,0,192,0,50195,0,0,0,0,0,84,0,0,0,465,6518324,192,130,0,0,192,0,0,0,0,3,0,61,47133,0,761,384,54,0
2022-04-22 09:42:00,72,0,56,507,3,282,277,0,0,311,140,0,200,0,110971,0,0,0,0,0,83,0,0,0,307,4692616,200,130,0,0,200,0,0,0,0,11,0,63,49509,0,785,400,55,0
2022-04-22 09:43:00,70,0,33,528,4,301,296,0,0,211,150,0,214,0,26387,0,0,0,0,0,97,0,0,0,206,3417919,214,130,0,0,213,0,0,0,0,2,0,68,52841,0,824,426,59,0
2022-04-22 09:44:00,72,0,136,512,4,280,274,0,0,305,139,0,199,0,33426,0,0,0,0,0,94,0,0,0,301,4569976,199,130,0,0,198,0,0,0,0,3,0,64,48523,0,787,396,55,0
2022-04-22 09:45:00,71,0,43,556,4,293,286,0,0,247,145,0,208,0,16843,0,0,0,0,0,90,0,0,0,242,3721740,208,130,0,0,207,0,0,0,0,1,0,67,51696,0,842,414,57,0
2022-04-22 09:46:00,73,0,59,520,4,296,290,0,0,193,147,0,210,0,30340,0,0,0,0,0,91,0,0,0,187,2972858,210,131,0,0,209,0,0,0,0,2,0,66,52673,0,810,418,58,0
2022-04-22 09:47:00,73,0,17,538,4,310,303,0,0,71,155,0,223,0,13179,0,0,0,0,0,96,0,0,0,66,1139170,223,132,0,0,223,0,0,0,0,2,0,70,54364,0,842,446,61,0
2022-04-22 09:48:00,73,0,16,540,4,312,305,0,0,41,156,0,225,0,11333,0,0,0,0,0,96,0,0,0,36,682246,224,132,0,0,224,0,0,0,0,10,0,70,55211,0,846,448,62,0
2022-04-22 09:49:00,73,0,6,531,4,303,297,0,0,30,152,0,218,0,5460,0,0,0,0,0,98,0,0,0,26,499123,218,132,0,0,217,0,0,0,0,5,0,68,54225,0,828,435,60,0
2022-04-22 09:50:00,74,0,24,538,4,312,304,0,0,39,156,0,223,0,5933,0,0,0,0,0,97,0,0,0,34,602514,223,132,0,0,223,0,0,0,0,4,0,69,55267,0,843,446,61,0
2022-04-22 09:51:00,75,0,68,638,4,311,302,0,0,30,155,0,240,0,6362,0,0,0,0,0,102,0,0,0,25,477410,240,132,0,0,238,0,0,0,0,4,0,125,55514,0,941,440,61,0
2022-04-22 09:52:00,75,0,17,543,4,313,305,0,0,31,156,0,226,0,4307,0,0,0,0,0,96,0,0,0,26,502765,226,132,0,0,225,0,0,0,0,3,0,70,55769,0,848,451,62,0
2022-04-22 09:53:00,75,0,43,532,4,302,295,0,0,79,152,0,217,0,16804,0,0,0,0,0,98,0,0,0,74,1356506,217,132,0,0,217,0,0,0,0,3,0,68,53858,0,828,433,60,0
2022-04-22 09:54:00,75,0,14,547,3,312,305,0,0,30,155,0,224,0,2765,0,0,0,0,0,100,0,0,0,25,452663,224,132,0,0,224,0,0,0,0,3,0,69,55611,0,852,448,61,0
2022-04-22 09:55:00,75,0,11,548,4,310,303,0,0,35,155,0,224,0,8845,0,0,0,0,0,96,0,0,0,30,568343,224,132,0,0,224,0,0,0,0,4,0,70,54289,0,851,448,61,0
2022-04-22 09:56:00,75,0,1,543,4,316,309,0,0,32,158,0,227,0,14954,0,0,0,0,0,97,0,0,0,27,537955,227,133,0,0,226,0,0,0,0,2,0,70,56623,0,853,453,62,0
2022-04-22 09:57:00,74,0,24,542,4,314,307,0,0,29,157,0,226,0,9256,0,0,0,0,0,97,0,0,0,26,493348,226,133,0,0,226,0,0,0,0,4,0,71,56074,0,850,451,62,0
