time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-09 14:05:00,71,0,125,901,9,663,644,0,0,82,327,0,482,0,13231,0,0,0,0,0,197,0,0,0,71,1158539,482,128,0,0,482,0,0,0,0,4,0,141,118603,0,1545,963,132,0
2022-04-09 14:06:00,73,0,332,1776,11,669,646,0,0,205,339,0,492,0,52653,0,0,0,0,1,226,0,0,0,192,2895772,492,128,0,0,487,0,1,0,0,21,0,203,119960,0,2423,943,129,0
2022-04-09 14:07:00,73,0,140,866,9,641,626,0,0,272,365,0,462,0,29617,0,0,0,0,0,201,0,0,0,260,3732218,461,129,0,0,461,0,0,0,0,7,0,136,113506,0,1492,922,127,0
2022-04-09 14:08:00,72,0,123,1131,9,662,644,0,0,117,375,0,478,0,14026,0,0,0,0,0,209,0,0,0,105,1614863,478,129,0,0,477,0,1,0,0,7,0,140,118170,0,1776,955,131,0
2022-04-09 14:09:00,73,0,10359,45996,43,1792,1862,0,32,321,438,0,1121,276,365836,0,0,0,0,43,1332,0,0,0,178,3355857,1120,133,0,3,590,1,3,29,0,6,0,1803,298669,0,47858,949,136,0
2022-04-09 14:10:00,72,0,142,1120,10,656,637,0,0,206,374,0,476,0,17231,0,0,0,0,0,205,0,0,0,93,1441837,476,129,0,0,475,0,0,0,0,6,0,139,117487,0,1757,951,131,0
2022-04-09 14:11:00,70,0,112,648,9,655,636,0,0,80,374,0,476,0,14886,0,0,0,0,0,208,0,0,0,68,1113687,476,129,0,0,476,0,0,0,0,6,0,139,117350,0,1285,952,131,0
2022-04-09 14:12:00,71,0,119,1129,9,663,644,0,0,144,379,0,482,0,23400,0,0,0,0,0,208,0,0,0,131,1915775,482,129,0,0,482,0,0,0,0,11,0,142,119100,0,1773,963,132,0
2022-04-09 14:13:00,71,0,222,654,9,658,639,0,0,103,376,0,479,0,17284,0,0,0,0,0,206,0,0,0,94,1423055,479,129,0,0,479,0,0,0,0,12,0,140,118090,0,1293,958,131,0
2022-04-09 14:14:00,71,0,307,1122,9,659,641,0,0,172,375,0,477,182,191163,0,0,0,0,0,206,0,0,0,161,2586852,477,129,0,0,477,0,0,0,0,44,0,140,119658,0,1763,954,131,0
2022-04-09 14:15:00,71,0,278,671,9,670,652,0,0,111,379,0,485,0,19607,0,0,0,0,0,209,0,0,0,101,1519693,484,128,0,0,484,0,0,0,0,6,0,142,119659,0,1324,968,133,0
2022-04-09 14:16:00,71,0,334,1020,8,548,535,0,0,191,322,0,396,0,8311,0,0,0,0,0,178,0,0,0,182,2660962,396,129,0,0,395,0,0,0,0,5,0,118,97798,0,1555,791,109,0
2022-04-09 14:17:00,71,0,217,867,9,637,619,0,0,365,365,0,461,0,29391,0,0,0,0,0,200,0,0,0,352,4812210,461,129,0,0,461,0,0,0,0,5,0,136,112516,0,1487,921,127,0
2022-04-09 14:18:00,69,0,152,1125,9,660,641,0,0,84,376,0,480,0,12492,0,0,0,0,0,206,0,0,0,73,1182028,480,129,0,0,479,0,0,0,0,5,0,140,117876,0,1767,959,131,0
2022-04-09 14:19:00,70,0,2602,41578,32,1224,1244,0,9,176,367,0,814,103,135958,0,0,0,0,21,579,0,0,0,77,1548148,811,130,0,1,470,1,2,5,0,8,0,1012,228047,0,42823,800,112,0
2022-04-09 14:20:00,78,0,231,1007,6,590,531,0,0,1154,246,0,281,0,10795,0,0,0,0,0,182,0,9,0,45,10741046,281,129,0,0,280,0,0,0,0,13,0,88,90203,0,1538,566,77,0
2022-04-09 14:21:00,68,0,287,960,10,678,658,0,0,91,385,0,501,0,17269,0,0,0,0,0,225,0,0,0,79,1282605,501,129,0,0,499,0,0,0,0,9,0,178,121289,0,1618,977,134,0
2022-04-09 14:22:00,70,0,315,1136,9,677,660,0,0,225,380,0,488,0,15545,0,0,0,0,0,219,0,0,0,79,1255304,487,129,0,0,487,0,1,0,0,9,0,146,121139,0,1797,973,134,0
2022-04-09 14:23:00,69,0,87,648,9,660,642,0,0,200,322,0,475,0,11682,0,0,0,0,0,194,0,0,0,88,1373943,475,129,0,0,475,0,0,0,0,7,0,138,117552,0,1291,950,130,0
2022-04-09 14:24:00,69,0,116,1124,9,663,645,0,0,110,324,0,479,0,114345,0,0,0,0,0,195,0,0,0,99,1657658,479,129,0,0,478,0,0,0,0,35,0,139,121952,0,1769,957,131,0
2022-04-09 14:25:00,68,0,104,935,9,663,644,0,0,92,327,0,484,0,12934,0,0,0,0,0,197,0,0,0,80,1271909,484,129,0,0,483,0,0,0,0,4,0,144,119130,0,1579,965,132,0
2022-04-09 14:26:00,71,0,3491,1123,9,650,632,0,0,212,320,0,473,0,18057,0,0,0,0,0,197,0,0,0,192,2909165,472,131,0,0,472,0,0,0,0,7,0,137,116130,0,1755,944,130,0
2022-04-09 14:27:00,71,0,127,33253,9,637,618,0,0,323,315,0,465,0,26214,0,0,0,0,0,191,0,0,0,312,4284956,465,129,0,0,464,0,0,0,0,10,0,138,112657,0,33872,927,127,0
2022-04-09 14:28:00,72,0,111,55421,97,642,624,0,0,130,317,0,470,5,15918,0,0,0,0,0,192,0,0,0,121,1902597,470,130,0,0,468,0,0,0,0,11,0,139,115308,0,56046,935,128,0
2022-04-09 14:29:00,73,0,1966,41531,39,1120,1276,0,4,205,359,0,845,253,70689,0,0,0,0,18,675,0,0,0,103,1708590,843,130,0,1,533,1,1,5,0,11,0,1016,185298,0,42808,963,134,0
2022-04-09 14:30:00,72,0,334,1038,7,576,560,0,0,166,285,0,417,0,7321,0,0,0,0,0,170,0,0,0,55,940461,417,129,0,0,416,0,0,0,0,6,0,123,104525,0,1599,833,115,0
2022-04-09 14:31:00,74,0,148,1044,10,816,793,0,0,132,402,0,594,182,18694,0,0,0,0,0,244,0,0,0,118,1808964,594,129,0,0,593,0,1,0,0,5,0,171,145918,0,1837,1187,163,0
2022-04-09 14:32:00,74,0,341,1316,11,850,825,0,0,120,418,0,619,0,11196,0,0,0,0,0,250,0,0,0,107,1609269,619,129,0,0,619,0,1,0,0,6,0,178,152445,0,2141,1238,170,0
2022-04-09 14:33:00,72,0,236,1077,11,840,816,0,0,114,414,0,611,0,11246,0,0,0,0,0,247,0,0,0,97,1545772,611,128,0,0,611,0,1,0,0,6,0,175,150384,0,1893,1222,168,0
2022-04-09 14:34:00,75,0,351,1293,11,829,805,0,0,234,408,0,603,0,164802,0,0,0,0,0,244,0,0,0,220,3143591,603,129,0,0,603,0,1,0,0,26,0,173,149162,0,2099,1206,166,0
2022-04-09 14:35:00,72,0,254,1095,11,864,842,0,0,141,421,0,623,0,12601,0,0,0,0,0,252,0,0,0,123,1848310,623,129,0,0,623,0,1,0,0,6,0,179,154286,0,1937,1245,171,0
2022-04-09 14:36:00,75,0,282,1102,11,830,804,0,0,277,404,0,606,0,26286,0,0,0,0,0,249,0,0,0,266,3689092,605,130,0,0,602,0,1,0,0,9,0,206,147056,0,1907,1183,163,0
2022-04-09 14:37:00,75,0,219,809,11,812,789,0,0,320,399,0,590,0,33028,0,0,0,0,0,239,0,0,0,301,4245672,590,130,0,0,590,0,1,0,0,7,0,169,143504,0,1598,1180,162,0
2022-04-09 14:38:00,73,0,668,1290,11,827,803,0,0,153,407,0,601,0,17232,0,0,0,0,0,247,0,0,0,139,2065926,601,130,0,0,600,0,1,0,0,7,0,173,148671,0,2094,1201,165,0
2022-04-09 14:39:00,74,0,1778,40870,33,904,893,0,5,165,370,0,823,8,70996,0,0,0,0,14,950,0,0,0,67,1284449,823,131,0,0,550,1,2,4,0,7,0,797,158113,0,41763,1004,140,0
2022-04-09 14:40:00,72,0,24,679,3,229,229,0,0,125,115,0,160,0,11828,0,0,0,0,0,74,0,0,0,21,424605,160,130,0,0,160,0,0,0,0,13,0,51,42951,0,908,319,44,0
2022-04-09 14:41:00,71,0,10,429,3,212,213,0,0,18,107,0,149,0,10352,0,0,0,0,0,69,0,0,0,14,309507,149,130,0,0,148,0,0,0,0,15,0,48,38856,0,642,297,41,0
2022-04-09 14:42:00,71,0,4740,1108,9,643,624,0,0,88,317,0,467,0,5732,0,0,0,0,0,191,0,0,0,75,1204536,467,129,0,0,466,0,1,0,0,10,0,136,115247,0,1732,933,128,0
2022-04-09 14:43:00,71,0,256,838,11,840,818,0,0,126,411,0,608,0,18360,0,0,0,0,0,250,0,0,0,111,1671722,608,129,0,0,607,0,1,0,0,7,0,174,150087,0,1656,1215,167,0
2022-04-09 14:44:00,71,0,234,1295,11,837,813,0,0,185,409,0,605,0,106694,0,0,0,0,0,245,0,0,0,170,2526900,605,130,0,0,604,0,1,0,0,18,0,174,150311,0,2109,1209,166,0
2022-04-09 14:45:00,71,0,197,1075,11,843,820,0,0,138,413,0,610,0,5914,0,0,0,0,0,247,0,0,0,125,1897230,610,129,0,0,610,0,1,0,0,2,0,176,151012,0,1895,1220,168,0
2022-04-09 14:46:00,71,0,184,1297,11,833,809,0,0,265,409,0,605,0,13423,0,0,0,0,0,245,0,0,0,252,3519169,605,130,0,0,605,0,1,0,0,2,0,174,147903,0,2107,1210,166,0
2022-04-09 14:47:00,71,0,358,1049,11,821,798,0,0,340,404,0,596,0,21257,0,0,0,0,0,242,0,0,0,324,4505670,596,129,0,0,596,0,1,0,0,5,0,171,145120,0,1847,1192,164,0
2022-04-09 14:48:00,69,0,546,1294,11,831,810,0,0,146,407,0,601,182,27083,0,0,0,0,0,247,0,0,0,131,1923066,601,130,0,0,601,0,0,0,0,14,0,173,147940,0,2105,1202,165,0
2022-04-09 14:49:00,72,0,1463,40618,32,962,936,0,7,170,425,0,884,0,110616,0,0,0,0,12,517,0,0,0,123,2087951,882,131,0,0,632,1,2,4,0,13,0,716,167225,0,41555,1180,163,0
2022-04-09 14:50:00,71,0,349,1305,12,842,829,0,0,306,410,0,607,86,30348,0,0,0,0,0,250,0,0,0,141,2049875,607,130,0,0,605,0,1,0,0,11,0,182,149622,0,2135,1207,166,0
2022-04-09 14:51:00,69,0,167,993,10,718,695,0,0,83,354,0,528,0,12123,0,0,0,0,0,218,0,0,0,71,1193993,528,130,0,0,525,0,0,0,0,8,0,183,128237,0,1689,1031,142,0
2022-04-09 14:52:00,69,0,322,1071,11,844,819,0,0,145,415,0,613,0,17717,0,0,0,0,0,248,0,0,0,130,1939741,613,130,0,0,612,0,1,0,0,7,0,176,151651,0,1890,1225,169,0
2022-04-09 14:53:00,72,0,594,1623,11,802,778,0,0,415,428,0,586,0,24168,0,0,0,0,0,256,0,0,0,399,5758323,585,130,0,0,584,0,1,0,0,9,0,186,141471,0,2402,1166,160,0
2022-04-09 14:54:00,69,0,190,1291,11,828,803,0,0,192,459,0,602,0,127358,0,0,0,0,0,255,0,0,0,177,2681615,602,129,0,0,601,0,1,0,0,32,0,174,149384,0,2095,1203,166,0
2022-04-09 14:55:00,69,0,310,1070,11,831,807,0,0,146,461,0,605,0,26181,0,0,0,0,0,256,0,0,0,133,1953610,605,130,0,0,604,0,1,0,0,13,0,176,149071,0,1877,1209,166,0
2022-04-09 14:56:00,71,0,7177,1053,12,825,801,0,0,286,457,0,599,0,24198,0,0,0,0,0,253,0,0,0,268,3742625,599,130,0,0,598,0,1,0,0,6,0,174,146902,0,1854,1197,165,0
2022-04-09 14:57:00,72,0,446,1034,11,802,779,0,0,390,447,0,584,0,26885,0,0,0,0,0,247,0,0,0,369,5086860,584,129,0,0,584,0,1,0,0,6,0,170,142057,0,1813,1168,160,0
2022-04-09 14:58:00,69,0,334,1294,12,826,802,0,0,128,458,0,602,0,11120,0,0,0,0,0,254,0,0,0,114,1762777,602,130,0,0,602,0,1,0,0,7,0,174,147891,0,2096,1204,165,0
2022-04-09 14:59:00,70,0,1892,40962,34,1291,1289,0,5,189,493,0,945,8,79093,0,0,0,0,15,580,0,0,0,141,2232475,943,131,0,0,659,1,2,4,0,9,0,922,223419,0,42252,1215,169,0
2022-04-09 15:00:00,73,0,380,3517,11,727,737,0,0,583,318,0,421,86,73406,0,0,0,0,0,223,0,0,0,427,6124828,421,130,0,0,394,0,0,0,0,8,0,226,159156,0,4255,750,103,0
2022-04-09 15:01:00,73,0,777,1090,11,868,844,0,0,468,475,0,625,0,53287,0,0,0,0,0,264,0,0,0,450,6269230,625,129,0,0,624,0,0,0,0,8,0,181,153311,0,1934,1249,172,0
2022-04-09 15:02:00,73,0,446,1306,11,837,814,0,0,442,462,0,609,182,50745,0,0,0,0,0,257,0,0,0,430,5705913,609,126,0,0,609,0,1,0,0,8,0,177,148238,0,2120,1218,167,0
2022-04-09 15:03:00,72,0,291,1105,10,873,847,0,0,437,481,0,635,0,22123,0,0,0,0,0,267,0,0,0,419,5828991,635,126,0,0,635,0,0,0,0,7,0,183,154671,0,1952,1270,175,0
2022-04-09 15:04:00,73,0,372,1335,11,870,844,0,0,381,479,0,633,0,47987,0,0,0,0,0,266,0,0,0,371,5251207,633,126,0,0,632,0,1,0,0,10,0,183,154245,0,2179,1265,174,0
2022-04-09 15:05:00,77,0,295,841,11,840,816,0,0,571,464,0,611,0,322163,0,0,0,0,0,265,0,0,0,559,7915769,611,126,0,0,610,0,0,0,0,41,0,178,150121,0,1658,1220,168,0
2022-04-09 15:06:00,77,0,747,1391,12,875,846,0,0,588,478,0,635,0,33997,0,0,0,0,1,277,0,0,0,571,7528827,634,127,0,0,631,0,1,0,0,12,0,224,153679,0,2238,1236,170,0
2022-04-09 15:07:00,75,0,617,699,10,710,691,0,0,465,399,0,513,0,31319,0,0,0,0,0,220,0,0,0,447,6422742,512,126,0,0,512,0,0,0,0,10,0,150,125225,0,1390,1024,141,0
2022-04-09 15:08:00,78,0,621,1075,12,846,823,0,0,606,465,0,613,0,34641,0,0,0,0,0,259,0,0,0,591,7860649,613,127,0,0,613,0,1,0,0,7,0,177,148201,0,1898,1226,168,0
2022-04-09 15:09:00,84,9,98255,12756,40,3094,3313,0,46,1053,533,0,1454,51,517468,0,0,0,0,63,1217,0,0,0,994,13371413,1454,132,1,8,735,3,4,18,0,9,1,2196,493801,0,16070,1145,163,0
2022-04-09 15:10:00,85,0,1024,38007,27,902,915,0,29,1411,454,0,643,181,384788,0,0,0,0,3,330,0,0,0,1112,14130713,644,130,0,0,596,0,1,12,0,7,0,315,153487,0,38923,1149,159,0
2022-04-09 15:11:00,80,0,1041,1052,11,826,831,0,0,856,450,0,591,86,82708,0,0,0,0,0,253,0,0,0,839,10761210,592,127,0,0,589,0,1,0,0,10,0,176,142451,0,1884,1176,161,0
2022-04-09 15:12:00,80,0,936,1281,11,821,799,0,0,918,452,0,593,0,67777,0,0,0,0,0,251,0,0,0,902,11401411,593,127,0,0,592,0,0,0,0,14,0,172,143602,0,2081,1185,162,0
2022-04-09 15:13:00,79,0,464,813,11,823,799,0,0,792,454,0,596,0,49339,0,0,0,0,0,252,0,0,0,778,9899528,596,127,0,0,595,0,1,0,0,11,0,172,144266,0,1613,1191,163,0
2022-04-09 15:14:00,78,0,819,1325,12,854,829,0,0,508,471,0,623,0,40351,0,0,0,0,0,262,0,0,0,485,6710879,623,126,0,0,622,0,1,0,0,10,0,180,150985,0,2154,1245,171,0
2022-04-09 15:15:00,79,0,831,1046,11,807,784,0,0,885,449,0,586,182,676379,0,0,0,0,0,249,0,0,0,875,11688106,586,127,0,0,586,0,1,0,0,74,0,169,145138,0,1831,1171,161,0
2022-04-09 15:16:00,78,0,713,1729,10,681,662,0,0,735,387,0,496,0,25668,0,0,0,0,0,217,0,0,0,732,9318895,496,127,0,0,494,0,0,0,0,6,0,161,119787,0,2392,987,136,0
2022-04-09 15:17:00,81,0,972,1038,11,797,775,0,0,1049,444,0,580,0,54269,0,0,0,0,0,250,0,0,0,1019,12919888,580,127,0,0,580,0,0,0,0,16,0,168,139506,0,1814,1160,159,0
2022-04-09 15:18:00,77,0,750,1295,12,824,800,0,0,663,456,0,601,0,36208,0,0,0,0,0,253,0,0,0,653,8533222,601,127,0,0,600,0,1,0,0,11,0,174,144661,0,2095,1201,165,0
2022-04-09 15:19:00,79,0,3142,42716,40,1634,1651,0,18,872,488,0,1034,25,245132,0,0,0,0,25,688,0,0,0,796,10611855,1029,129,0,2,656,1,3,6,0,10,0,1426,277489,0,44368,1168,162,0
2022-04-09 15:20:00,85,0,544,1144,9,726,671,0,0,1582,310,0,378,86,49841,0,0,0,0,0,223,0,10,0,402,15609908,378,127,0,0,376,0,0,0,0,8,0,120,112516,0,1815,755,103,0
2022-04-09 15:21:00,77,0,422,1118,12,828,803,0,0,764,458,0,610,0,37303,0,0,0,0,0,268,0,0,0,742,9697460,610,127,0,0,607,0,1,0,0,5,0,211,145242,0,1921,1191,164,0
2022-04-09 15:22:00,80,0,713,1288,11,819,795,0,0,900,452,0,597,0,63383,0,0,0,0,0,266,0,0,0,833,10434224,596,127,0,0,595,0,1,0,0,8,0,181,143339,0,2084,1188,163,0
2022-04-09 15:23:00,82,0,766,1022,11,792,773,0,0,1316,388,0,573,0,82115,0,0,0,0,0,233,0,0,0,1131,13904510,573,126,0,0,573,0,0,0,0,9,0,165,137933,0,1795,1146,157,0
2022-04-09 15:24:00,77,0,469,1284,11,825,803,0,0,792,403,0,595,0,70769,0,0,0,0,0,241,0,0,0,777,10098819,595,127,0,0,595,0,0,0,0,8,0,171,144363,0,2088,1190,163,0
2022-04-09 15:25:00,75,2,23230,990,10,725,706,0,0,521,355,0,524,0,261088,0,0,0,0,0,214,0,0,0,493,7240124,524,127,0,0,523,0,0,0,0,33,0,153,129956,0,1697,1046,144,0
2022-04-09 15:26:00,75,0,531,1085,12,851,828,0,0,569,418,0,618,0,43065,0,0,0,0,0,254,0,0,0,556,7529882,617,129,0,0,617,0,1,0,0,7,0,177,149878,0,1913,1234,170,0
2022-04-09 15:27:00,75,0,536,20575,12,847,823,0,0,594,418,0,622,0,29601,0,0,0,0,0,258,0,0,0,582,7851179,621,130,0,0,617,0,0,0,0,7,0,194,149002,0,21398,1231,169,0
2022-04-09 15:28:00,82,0,570,68476,102,791,768,0,0,1002,389,0,576,0,60719,0,0,0,0,0,233,0,0,0,995,12327357,576,131,0,0,576,0,0,0,0,7,0,166,138697,0,69244,1151,158,0
2022-04-09 15:29:00,79,0,2271,40895,31,1031,1068,0,9,738,443,0,962,173,167098,0,0,0,0,16,624,0,0,0,684,9316720,961,131,0,0,666,1,2,5,0,15,0,859,172209,0,41964,1217,169,0
2022-04-09 15:30:00,77,0,453,1343,13,878,862,0,0,643,428,0,633,86,46811,0,0,0,0,0,261,0,0,0,476,6646569,633,130,0,0,630,0,1,0,0,13,0,189,154929,0,2206,1258,173,0
2022-04-09 15:31:00,79,0,788,1003,11,779,758,0,0,808,381,0,563,182,69062,0,0,0,0,0,233,0,0,0,795,10307487,563,129,0,0,562,0,1,0,0,9,0,162,136427,0,1762,1125,155,0
2022-04-09 15:32:00,76,0,352,1292,10,829,806,0,0,369,407,0,601,0,27091,0,0,0,0,0,244,0,0,0,355,4627956,601,129,0,0,600,0,1,0,0,7,0,173,146563,0,2099,1201,165,0
2022-04-09 15:33:00,77,0,568,788,9,793,770,0,0,474,389,0,577,0,18496,0,0,0,0,0,233,0,0,0,464,5466733,577,130,0,0,576,0,1,0,0,5,0,165,139343,0,1559,1153,158,0
2022-04-09 15:34:00,77,0,425,1023,10,789,767,0,0,550,388,0,574,0,56238,0,0,0,0,0,233,0,0,0,536,6325311,574,129,0,0,573,0,1,0,0,11,0,165,138309,0,1791,1147,158,0
2022-04-09 15:35:00,78,0,639,1036,11,800,780,0,0,591,390,0,577,0,107421,0,0,0,0,0,234,0,0,0,578,6741594,577,130,0,0,576,0,0,0,0,21,0,169,141380,0,1817,1152,158,0
2022-04-09 15:36:00,74,0,302,1369,11,850,824,0,0,256,413,0,620,0,28254,0,0,0,0,0,257,0,0,0,244,3005583,619,131,0,0,617,0,1,0,0,13,0,213,149892,0,2193,1211,166,0
2022-04-09 15:37:00,76,0,200,1054,11,823,799,0,0,396,404,0,598,0,51813,0,0,0,0,0,243,0,0,0,374,4565931,598,131,0,0,597,0,0,0,0,12,0,173,145805,0,1854,1194,164,0
2022-04-09 15:38:00,73,0,145,1050,10,822,798,0,0,134,404,0,598,0,11835,0,0,0,0,0,242,0,0,0,122,1559872,598,130,0,0,597,0,1,0,0,7,0,172,146615,0,1848,1195,164,0
2022-04-09 15:39:00,74,0,2004,41823,34,1313,1313,0,9,206,440,0,975,8,117207,0,0,0,0,18,592,0,0,0,153,2124948,973,132,0,0,659,1,2,5,0,7,0,1156,227739,0,43137,1207,168,0
2022-04-09 15:40:00,73,0,32,694,4,234,243,0,0,171,116,0,164,86,8524,0,0,0,0,0,80,0,0,0,16,317115,165,131,0,0,160,0,0,0,0,14,0,61,42682,0,938,319,44,0
2022-04-09 15:41:00,71,0,2,428,3,213,214,0,0,15,108,0,149,0,5774,0,0,0,0,0,74,0,0,0,11,232055,149,131,0,0,149,0,0,0,0,14,0,48,39148,0,643,297,41,0
2022-04-09 15:42:00,71,0,98,1159,9,692,670,0,0,98,341,0,504,0,17301,0,0,0,0,0,205,0,0,0,87,1205269,504,131,0,0,503,0,0,0,0,10,0,146,123560,0,1830,1007,138,0
2022-04-09 15:43:00,72,0,158,1071,10,834,809,0,0,133,410,0,607,0,12845,0,0,0,0,0,245,0,0,0,120,1557588,607,131,0,0,607,0,1,0,0,6,0,174,149164,0,1881,1214,167,0
2022-04-09 15:44:00,71,0,117,1316,11,854,828,0,0,175,420,0,620,0,108211,0,0,0,0,0,251,0,0,0,161,2119793,620,127,0,0,620,0,0,0,0,26,0,178,153281,0,2145,1240,171,0
2022-04-09 15:45:00,69,0,206,845,10,843,818,0,0,128,415,0,613,0,12521,0,0,0,0,0,248,0,0,0,115,1510867,613,126,0,0,612,0,1,0,0,3,0,177,151127,0,1664,1224,168,0
2022-04-09 15:46:00,70,0,136,1073,10,845,820,0,0,199,416,0,614,0,9770,0,0,0,0,0,248,0,0,0,186,2290074,614,127,0,0,614,0,0,0,0,2,0,176,150447,0,1894,1228,169,0
2022-04-09 15:47:00,73,0,359,1036,10,803,780,0,0,456,395,0,585,182,64935,0,0,0,0,0,237,0,0,0,441,5248589,585,126,0,0,584,0,1,0,0,7,0,168,141829,0,1816,1169,161,0
2022-04-09 15:48:00,70,0,153,1291,11,830,809,0,0,155,404,0,597,0,37295,0,0,0,0,0,246,0,0,0,140,1818162,597,126,0,0,596,0,1,0,0,10,0,172,147738,0,2101,1193,164,0
2022-04-09 15:49:00,73,0,1530,40756,30,1078,1060,0,8,249,435,0,915,0,123632,0,0,0,0,13,557,0,0,0,201,2612097,914,128,0,0,649,1,2,4,0,8,0,773,186032,0,41817,1204,167,0
2022-04-09 15:50:00,71,0,162,1310,11,846,830,0,0,286,413,0,612,86,43677,0,0,0,0,0,250,0,0,0,124,1626986,612,127,0,0,609,0,0,0,0,8,0,182,150705,0,2141,1217,167,0
2022-04-09 15:51:00,70,0,225,1077,11,847,823,0,0,122,417,0,616,0,14043,0,0,0,0,0,253,0,0,0,110,1431036,616,126,0,0,615,0,1,0,0,6,0,177,151356,0,1900,1231,169,0
2022-04-09 15:52:00,70,0,253,1215,9,696,675,0,0,100,343,0,513,0,24357,0,0,0,0,0,212,0,0,0,87,1235887,513,127,0,0,510,0,0,0,0,8,0,184,124430,0,1890,997,137,0
2022-04-09 15:53:00,72,0,158,1023,10,794,771,0,0,409,390,0,577,0,40219,0,0,0,0,0,234,0,0,0,399,4854126,577,127,0,0,577,0,0,0,0,15,0,166,140311,0,1794,1154,159,0
2022-04-09 15:54:00,70,0,652,1307,11,838,815,0,0,185,411,0,607,0,106890,0,0,0,0,0,250,0,0,0,166,2214616,607,127,0,0,607,0,1,0,0,34,0,174,150089,0,2122,1213,167,0
2022-04-09 15:55:00,69,0,130,837,11,843,821,0,0,137,412,0,608,0,28291,0,0,0,0,0,248,0,0,0,121,1595558,608,127,0,0,607,0,1,0,0,9,0,175,151411,0,1658,1215,167,0
2022-04-09 15:56:00,71,0,7833,1287,11,827,803,0,0,238,405,0,599,0,11573,0,0,0,0,0,242,0,0,0,218,2695098,598,126,0,0,598,0,1,0,0,6,0,172,146518,0,2091,1197,165,0
2022-04-09 15:57:00,73,0,564,1036,10,811,788,0,0,501,398,0,587,0,13086,0,0,0,0,0,242,0,0,0,486,5659543,587,126,0,0,586,0,1,0,0,5,0,169,142928,0,1825,1173,161,0
2022-04-09 15:58:00,69,0,201,1295,10,829,805,0,0,168,408,0,603,0,16399,0,0,0,0,0,244,0,0,0,154,2003511,603,126,0,0,603,0,0,0,0,7,0,173,147302,0,2100,1206,166,0
2022-04-09 15:59:00,71,0,1417,41436,34,979,962,0,8,244,433,0,913,0,109238,0,0,0,0,13,533,0,0,0,195,2520440,912,127,0,0,648,1,2,4,0,12,0,773,171309,0,42399,1203,167,0
2022-04-09 16:00:00,71,0,172,3468,10,654,658,0,0,341,224,0,359,86,37653,0,0,0,0,0,174,0,0,0,184,2404404,360,126,0,0,331,0,0,0,0,16,0,209,147896,0,4127,622,86,0
2022-04-09 16:01:00,69,0,90,549,7,554,539,0,0,69,271,0,397,182,29948,0,0,0,0,0,168,0,0,0,60,887816,397,126,0,0,397,0,0,0,0,10,0,117,98664,0,1089,794,109,0
2022-04-09 16:02:00,69,0,112,1708,8,656,637,0,0,93,323,0,479,0,11974,0,0,0,0,0,200,0,0,0,83,1116616,479,126,0,0,478,0,0,0,0,9,0,155,117572,0,2346,954,131,0
2022-04-09 16:03:00,70,0,172,892,7,661,643,0,0,63,378,0,481,0,12039,0,0,0,0,0,207,0,0,0,53,800480,481,126,0,0,481,0,0,0,0,8,0,141,119066,0,1535,962,132,0
2022-04-09 16:04:00,71,0,145,1116,8,651,633,0,0,91,373,0,474,0,69789,0,0,0,0,0,209,0,0,0,81,1174325,474,126,0,0,474,0,0,0,0,21,0,139,116962,0,1749,948,130,0
2022-04-09 16:05:00,73,0,1828,899,8,656,637,0,0,126,375,0,479,0,81173,0,0,0,0,0,208,0,0,0,115,1557817,478,126,0,0,478,0,1,0,0,27,0,141,118121,0,1537,955,131,0
2022-04-09 16:06:00,73,0,68,1124,9,654,635,0,0,103,374,0,477,0,14578,0,0,0,0,0,205,0,0,0,92,1269825,477,127,0,0,477,0,1,0,0,9,0,140,117270,0,1760,954,131,0
2022-04-09 16:07:00,76,0,355,943,9,649,626,0,0,426,369,0,473,0,24589,0,0,0,0,1,217,0,0,0,415,4958476,472,127,0,0,469,0,0,0,0,7,0,182,113562,0,1570,910,125,0
2022-04-09 16:08:00,73,0,167,1115,8,650,632,0,0,262,372,0,473,0,27779,0,0,0,0,0,204,0,0,0,251,3115634,473,126,0,0,473,0,0,0,0,5,0,139,115437,0,1748,946,130,0
2022-04-09 16:09:00,76,0,4314,28610,25,1488,1532,0,26,527,412,0,1038,17,281947,0,0,0,0,38,872,0,0,0,515,6368148,1038,130,0,3,550,1,3,12,0,6,0,1467,260981,0,30142,889,128,0
2022-04-09 16:10:00,81,0,342,17755,21,628,638,0,18,994,355,0,449,173,276884,0,0,0,0,0,212,0,0,0,752,8801978,450,128,0,0,444,0,0,15,0,6,0,160,107685,0,18393,874,121,0
