time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-30 08:18:00,76,0,4445,30074,34,429,543,0,0,373,242,0,270,96,36145,0,0,0,0,0,130,0,0,0,359,5150208,270,117,0,0,267,0,1,0,0,5,0,93,67697,0,30618,531,74,0
2022-06-30 08:19:00,77,0,5061,58178,123,396,437,0,0,536,237,0,261,96,57957,0,0,0,0,0,124,0,0,0,515,6821007,262,117,0,0,259,0,1,0,0,6,0,87,65422,0,58616,516,73,0
2022-06-30 08:20:00,75,0,253,368,7,401,427,0,0,373,242,0,273,96,41104,0,0,0,0,0,127,0,0,0,367,5203904,274,116,0,0,271,0,0,0,0,4,0,90,67890,0,796,541,75,0
2022-06-30 08:21:00,72,0,320,363,5,387,383,0,0,236,244,0,275,0,27396,0,0,0,0,0,124,0,0,0,228,3523607,275,116,0,0,275,0,0,0,0,4,0,85,68376,0,746,550,76,0
2022-06-30 08:22:00,74,0,1533,362,6,388,384,0,0,408,241,0,274,0,29984,0,0,0,0,0,129,0,0,0,265,4071463,274,116,0,0,273,0,0,0,0,5,0,87,68930,0,746,546,75,0
2022-06-30 08:23:00,72,0,168,369,6,392,388,0,0,287,195,0,279,0,29903,0,0,0,0,0,128,0,0,0,179,2705869,279,116,0,0,279,0,0,0,0,4,0,86,69262,0,757,558,77,0
2022-06-30 08:24:00,69,0,328,382,6,406,403,0,0,72,199,0,286,0,14526,0,0,0,0,0,123,0,0,0,64,1072246,286,115,0,0,286,0,0,0,0,5,0,86,72473,0,785,572,79,0
2022-06-30 08:25:00,69,0,78,381,6,403,399,0,0,50,199,0,286,0,5704,0,0,0,0,0,127,0,0,0,43,747360,286,116,0,0,285,0,0,0,0,4,0,87,71463,0,780,571,78,0
2022-06-30 08:26:00,69,0,163,427,7,408,403,0,0,50,200,0,288,0,15334,0,0,0,0,0,127,0,0,0,41,762494,288,116,0,0,287,0,0,0,0,4,0,88,72955,0,831,575,79,0
2022-06-30 08:27:00,69,0,151,578,7,407,401,0,0,49,201,0,323,0,8273,0,0,0,0,0,130,0,0,0,41,725053,322,118,0,0,320,0,0,0,0,4,0,189,73003,0,979,574,79,0
2022-06-30 08:28:00,70,0,307,377,6,398,392,0,0,55,197,0,284,106,13475,0,0,0,0,0,122,0,0,0,48,819845,284,118,0,0,283,0,0,0,0,3,0,86,72007,0,769,567,78,0
2022-06-30 08:29:00,70,0,71,382,5,401,395,0,0,39,199,0,287,0,7980,0,0,0,0,0,122,0,0,0,32,606029,287,118,0,0,287,0,0,0,0,9,0,86,72266,0,777,574,79,0
2022-06-30 08:30:00,72,0,127,376,6,396,391,0,0,52,197,0,284,0,8655,0,0,0,0,0,121,0,0,0,45,765681,284,118,0,0,283,0,0,0,0,9,0,85,70880,0,767,567,78,0
2022-06-30 08:31:00,73,0,100,407,6,429,423,0,0,52,213,0,306,0,18469,0,0,0,0,0,135,0,0,0,45,803852,306,118,0,0,305,0,0,0,0,6,0,92,77460,0,831,611,84,0
2022-06-30 08:32:00,73,0,42,414,6,434,427,0,0,51,262,0,311,0,16502,0,0,0,0,0,137,0,0,0,42,770291,311,118,0,0,311,0,0,0,0,6,0,96,77992,0,842,621,85,0
2022-06-30 08:33:00,73,0,45,408,6,428,422,0,0,60,264,0,307,0,9779,0,0,0,0,0,135,0,0,0,51,836953,307,118,0,0,307,0,0,0,0,4,0,94,76921,0,831,613,84,0
2022-06-30 08:34:00,73,0,119,408,6,431,424,0,0,57,265,0,308,0,7044,0,0,0,0,0,136,0,0,0,50,836100,308,118,0,0,308,0,0,0,0,3,0,94,76691,0,832,616,85,0
2022-06-30 08:35:00,73,0,89,412,6,432,426,0,0,52,266,0,309,0,14273,0,0,0,0,0,141,0,0,0,45,793611,309,118,0,0,308,0,0,0,0,4,0,95,77752,0,838,617,85,0
2022-06-30 08:36:00,73,0,50,427,6,433,426,0,0,58,266,0,309,0,13088,0,0,0,0,0,140,0,0,0,49,851099,309,118,0,0,309,0,0,0,0,4,0,94,78429,0,853,617,85,0
2022-06-30 08:37:00,73,0,55,411,6,431,425,0,0,53,266,0,309,0,10605,0,0,0,0,0,136,0,0,0,46,811590,309,118,0,0,308,0,0,0,0,5,0,94,77410,0,837,617,85,0
2022-06-30 08:38:00,73,0,72,410,6,430,424,0,0,56,265,0,309,0,4701,0,0,0,0,0,136,0,0,0,48,843021,308,118,0,0,308,0,0,0,0,3,0,94,76621,0,834,616,85,0
2022-06-30 08:39:00,73,0,133,414,6,434,427,0,0,43,267,0,311,0,8895,0,0,0,0,0,137,0,0,0,35,651197,311,119,0,0,311,0,0,0,0,4,0,94,77571,0,842,621,85,0
2022-06-30 08:40:00,73,0,93,412,6,432,426,0,0,51,266,0,309,0,11115,0,0,0,0,0,136,0,0,0,43,762788,309,119,0,0,309,0,0,0,0,5,0,94,77272,0,838,618,85,0
2022-06-30 08:41:00,73,0,312,407,6,431,425,0,0,143,265,0,307,0,23248,0,0,0,0,0,140,0,0,0,135,2125735,307,118,0,0,307,0,0,0,0,3,0,94,76838,0,833,613,84,0
2022-06-30 08:42:00,73,0,800,636,9,439,439,0,0,169,261,0,333,0,20173,0,0,0,0,0,140,0,0,0,161,2588979,333,116,0,0,330,0,0,0,0,4,0,192,77966,0,1076,595,82,0
2022-06-30 08:43:00,73,0,352,397,6,416,412,0,0,228,257,0,295,0,25156,0,0,0,0,0,132,0,0,0,221,3445655,295,115,0,0,295,0,0,0,0,3,0,91,74019,0,809,590,81,0
2022-06-30 08:44:00,73,0,380,395,7,420,416,0,0,249,260,0,298,0,30567,0,0,0,0,0,133,0,0,0,241,3627121,298,116,0,0,298,0,0,0,0,3,0,91,74209,0,811,596,82,0
2022-06-30 08:45:00,75,0,940,386,6,418,416,0,0,457,257,0,291,0,46678,0,0,0,0,0,136,0,0,0,449,6159163,291,115,0,0,290,0,0,0,0,4,0,90,74031,0,802,580,81,0
2022-06-30 08:46:00,73,0,769,395,7,420,416,0,0,411,258,0,294,0,47297,0,0,0,0,0,132,0,0,0,404,5659073,293,115,0,0,293,0,0,0,0,4,0,91,73842,0,812,586,81,0
2022-06-30 08:47:00,73,0,679,375,7,410,406,0,0,449,253,0,285,0,109795,0,0,0,0,0,129,0,0,0,441,6043205,285,116,0,0,284,0,0,0,0,13,0,89,73225,0,782,569,79,0
2022-06-30 08:48:00,70,0,196,404,7,425,421,0,0,238,261,0,300,0,41352,0,0,0,0,0,138,0,0,0,230,3488539,300,115,0,0,299,0,0,0,0,3,0,92,74838,0,826,598,82,0
2022-06-30 08:49:00,71,0,564,394,6,422,418,0,0,250,259,0,298,0,16953,0,0,0,0,0,133,0,0,0,241,3642543,298,114,0,0,298,0,0,0,0,4,0,91,75256,0,813,596,82,0
2022-06-30 08:50:00,71,1,14202,389,6,416,411,0,0,348,257,0,294,0,32365,0,0,0,0,0,131,0,0,0,326,4860408,294,115,0,0,294,0,0,0,0,8,0,90,73638,0,800,587,81,0
2022-06-30 08:51:00,72,0,2195,382,6,412,408,0,0,437,256,0,289,0,36202,0,0,0,0,0,131,0,0,0,429,6009993,289,114,0,0,289,0,0,0,0,6,0,89,73226,0,790,578,81,0
2022-06-30 08:52:00,71,0,330,385,6,415,410,0,0,386,256,0,293,0,40508,0,0,0,0,0,132,0,0,0,378,5412805,293,114,0,0,292,0,0,0,0,8,0,90,73839,0,796,584,81,0
2022-06-30 08:53:00,72,0,487,386,7,413,409,0,0,326,257,0,294,0,27080,0,0,0,0,0,135,0,0,0,317,4773869,294,113,0,0,293,0,0,0,0,6,0,91,73019,0,796,586,81,0
2022-06-30 08:54:00,69,0,843,386,6,413,409,0,0,388,256,0,292,0,29429,0,0,0,0,0,131,0,0,0,379,5394901,292,112,0,0,292,0,0,0,0,5,0,90,73358,0,796,584,81,0
2022-06-30 08:55:00,70,0,2691,397,6,418,414,0,0,388,258,0,294,0,25953,0,0,0,0,0,137,0,0,0,379,5374673,294,112,0,0,293,0,0,0,0,5,0,93,74517,0,812,586,81,0
2022-06-30 08:56:00,71,0,1336,393,7,417,413,0,0,354,257,0,293,106,46085,0,0,0,0,0,136,0,0,0,346,5018964,293,112,0,0,292,0,0,0,0,3,0,90,72940,0,807,585,81,0
2022-06-30 08:57:00,72,0,2449,576,7,415,411,0,0,467,257,0,324,0,49522,0,0,0,0,0,138,0,0,0,459,6456311,324,112,0,0,322,0,0,0,0,4,0,191,73139,0,987,578,80,0
2022-06-30 08:58:00,73,0,996,382,7,413,409,0,0,398,256,0,290,0,45569,0,0,0,0,0,131,0,0,0,389,5535923,290,112,0,0,290,0,0,0,0,5,0,90,73105,0,792,579,80,0
2022-06-30 08:59:00,69,0,957,396,8,423,419,0,0,235,260,0,299,0,28315,0,0,0,0,0,134,0,0,0,229,3570834,299,112,0,0,299,0,0,0,0,4,0,90,74945,0,816,599,82,0
2022-06-30 09:00:00,72,0,2845,2993,17,584,588,0,1,680,254,0,307,0,51196,0,0,0,0,0,156,0,0,0,521,7127186,307,112,0,0,287,0,1,0,0,4,0,182,137874,0,3581,542,76,0
2022-06-30 09:01:00,71,0,581,416,7,446,441,0,0,404,272,0,315,0,45147,0,0,0,0,0,140,0,0,0,394,5617839,315,112,0,0,314,0,0,0,0,8,0,96,78365,0,857,629,87,0
2022-06-30 09:02:00,71,0,475,415,7,446,441,0,0,343,272,0,314,0,37442,0,0,0,0,0,140,0,0,0,334,4676880,314,112,0,0,314,0,0,0,0,6,0,96,79183,0,856,628,87,0
2022-06-30 09:03:00,70,0,552,438,7,467,462,0,0,146,282,0,330,0,24994,0,0,0,0,0,147,0,0,0,136,2123356,330,111,0,0,330,0,0,0,0,6,0,101,83528,0,901,659,91,0
2022-06-30 09:04:00,73,0,1165,426,7,452,447,0,0,271,275,0,322,0,16309,0,0,0,0,0,146,0,0,0,262,3877638,322,112,0,0,321,0,0,0,0,5,0,97,80146,0,874,643,88,0
2022-06-30 09:05:00,72,0,482,437,8,463,459,0,0,112,280,0,328,0,21035,0,0,0,0,0,150,0,0,0,103,1664088,327,112,0,0,327,0,0,0,0,6,0,101,82279,0,896,653,90,0
2022-06-30 09:06:00,74,0,320,445,7,467,462,0,0,94,280,0,330,0,72595,0,0,0,0,0,145,0,0,0,84,1412593,330,112,0,0,329,0,0,0,0,22,0,100,83923,0,908,659,91,0
2022-06-30 09:07:00,73,0,286,440,7,469,464,0,0,77,282,0,332,0,11017,0,0,0,0,0,146,0,0,0,67,1132944,332,113,0,0,331,0,0,0,0,7,0,101,83752,0,904,663,91,0
2022-06-30 09:08:00,75,0,234,439,7,467,461,0,0,98,281,0,331,0,16644,0,0,0,0,0,146,0,0,0,88,1387777,331,112,0,0,330,0,0,0,0,5,0,100,83195,0,901,661,91,0
2022-06-30 09:09:00,73,0,109,442,7,461,455,0,0,78,280,0,329,0,17111,0,0,0,0,0,149,0,0,0,70,1155735,329,112,0,0,329,0,0,0,0,5,0,100,81720,0,898,657,90,0
2022-06-30 09:10:00,73,0,139,443,7,466,459,0,0,65,283,0,333,0,16152,0,0,0,0,0,146,0,0,0,57,982746,333,113,0,0,333,0,0,0,0,7,0,101,83404,0,902,666,92,0
2022-06-30 09:11:00,74,0,312,443,7,468,461,0,0,71,283,0,333,0,17493,0,0,0,0,0,147,0,0,0,62,1016919,333,112,0,0,333,0,0,0,0,9,0,101,84200,0,905,666,92,0
2022-06-30 09:12:00,73,0,268,648,8,479,469,0,0,71,288,0,371,0,19358,0,0,0,0,1,159,0,0,0,63,1060887,371,112,0,0,368,0,1,0,0,6,0,209,85604,0,1118,665,92,0
2022-06-30 09:13:00,73,0,195,449,7,471,464,0,0,67,285,0,338,0,15967,0,0,0,0,0,148,0,0,0,59,1028559,337,112,0,0,337,0,0,0,0,9,0,103,84554,0,913,674,93,0
2022-06-30 09:14:00,73,0,246,444,6,468,461,0,0,59,283,0,334,0,5400,0,0,0,0,0,150,0,0,0,51,868378,334,113,0,0,334,0,0,0,0,3,0,101,83582,0,905,668,92,0
2022-06-30 09:15:00,73,0,474,445,8,465,459,0,0,64,283,0,333,0,15628,0,0,0,0,0,151,0,0,0,55,939987,333,113,0,0,332,0,0,0,0,4,0,102,83164,0,904,665,91,0
2022-06-30 09:16:00,70,0,116,454,7,464,457,0,0,61,282,0,332,0,21008,0,0,0,0,0,146,0,0,0,51,889555,332,113,0,0,331,0,0,0,0,4,0,100,82736,0,911,663,91,0
2022-06-30 09:17:00,69,0,286,438,7,462,455,0,0,68,279,0,330,0,19148,0,0,0,0,0,145,0,0,0,59,1006104,330,114,0,0,329,0,0,0,0,5,0,100,83749,0,893,659,91,0
2022-06-30 09:18:00,71,12,136864,30141,32,500,614,0,0,203,277,0,325,96,31720,0,0,0,0,0,148,0,0,0,170,2641104,326,115,0,0,322,0,1,0,0,5,0,109,80496,0,30755,641,89,0
2022-06-30 09:19:00,73,0,2732,58271,124,491,559,0,0,185,275,0,324,192,45364,0,0,0,0,0,150,0,0,0,167,2470593,324,115,0,0,320,0,2,0,0,5,0,107,80576,0,58831,637,88,0
2022-06-30 09:20:00,79,0,85,488,6,476,423,0,0,1046,190,0,195,0,8232,0,0,0,0,0,145,0,10,0,24,10624733,195,114,0,0,194,0,0,0,0,4,0,68,69479,0,911,393,54,0
2022-06-30 09:21:00,69,0,161,442,8,458,453,0,0,138,279,0,326,0,24302,0,0,0,0,0,148,0,0,0,128,1993116,326,112,0,0,326,0,0,0,0,5,0,99,81831,0,896,652,90,0
2022-06-30 09:22:00,72,0,399,428,7,454,449,0,0,391,274,0,322,106,35770,0,0,0,0,0,150,0,0,0,263,3931228,322,112,0,0,322,0,0,0,0,4,0,101,81102,0,877,643,89,0
2022-06-30 09:23:00,73,0,1000,419,7,447,443,0,0,522,222,0,316,0,51120,0,0,0,0,0,136,0,0,0,395,5672256,316,112,0,0,316,0,1,0,0,3,0,96,79126,0,862,632,87,0
2022-06-30 09:24:00,71,0,374,414,6,440,437,0,0,454,218,0,311,0,59015,0,0,0,0,0,134,0,0,0,444,6256300,311,112,0,0,310,0,0,0,0,4,0,94,78563,0,851,621,86,0
2022-06-30 09:25:00,70,0,554,419,6,451,448,0,0,418,222,0,316,0,21898,0,0,0,0,0,141,0,0,0,411,5825366,316,112,0,0,315,0,0,0,0,4,0,96,79097,0,868,630,87,0
2022-06-30 09:26:00,69,0,188,465,8,456,451,0,0,245,224,0,322,0,26404,0,0,0,0,0,138,0,0,0,236,3536952,322,112,0,0,321,0,0,0,0,3,0,97,80599,0,917,642,88,0
2022-06-30 09:27:00,69,0,344,628,8,464,459,0,0,222,228,0,359,0,29496,0,0,0,0,0,154,0,0,0,212,3364007,359,114,0,0,356,0,0,0,0,5,0,199,83291,0,1088,647,89,0
2022-06-30 09:28:00,73,0,588,408,7,441,437,0,0,523,218,0,309,0,64795,0,0,0,0,0,134,0,0,0,513,6860754,309,114,0,0,308,0,0,0,0,3,0,94,77629,0,845,617,86,0
2022-06-30 09:29:00,72,0,733,421,7,449,444,0,0,373,223,0,318,0,42713,0,0,0,0,0,137,0,0,0,365,5165037,318,114,0,0,318,0,0,0,0,5,0,95,79564,0,866,636,88,0
2022-06-30 09:30:00,72,0,298,416,6,445,440,0,0,343,221,0,316,0,34793,0,0,0,0,0,134,0,0,0,334,4830847,316,114,0,0,315,0,0,0,0,8,0,94,78816,0,857,631,87,0
2022-06-30 09:31:00,78,0,608,449,7,490,484,0,0,571,242,0,342,0,28478,0,0,0,0,0,145,0,0,0,560,7286232,342,113,0,0,341,0,0,0,0,7,0,103,86792,0,934,683,96,0
2022-06-30 09:32:00,76,0,387,458,8,491,485,0,0,372,243,0,347,0,43247,0,0,0,0,0,149,0,0,0,362,5022819,347,114,0,0,346,0,0,0,0,9,0,104,86744,0,944,693,96,0
2022-06-30 09:33:00,75,0,437,472,7,502,496,0,0,416,248,0,353,0,23280,0,0,0,0,0,156,0,0,0,406,5619759,353,114,0,0,353,0,0,0,0,7,0,107,88834,0,969,705,98,0
2022-06-30 09:34:00,76,0,262,461,7,495,489,0,0,410,245,0,350,0,23306,0,0,0,0,0,150,0,0,0,400,5484217,350,114,0,0,349,0,0,0,0,4,0,105,86860,0,950,699,97,0
2022-06-30 09:35:00,77,0,375,459,7,492,487,0,0,506,245,0,348,0,26324,0,0,0,0,0,154,0,0,0,497,6647853,347,114,0,0,347,0,0,0,0,4,0,105,86173,0,947,693,97,0
2022-06-30 09:36:00,77,0,786,455,6,481,476,0,0,548,238,0,338,0,65078,0,0,0,0,0,146,0,0,0,537,7058062,338,114,0,0,338,0,0,0,0,5,0,102,85148,0,931,676,94,0
2022-06-30 09:37:00,76,0,427,466,7,498,492,0,0,281,247,0,353,0,32907,0,0,0,0,0,151,0,0,0,272,4024840,353,115,0,0,352,0,0,0,0,4,0,105,88327,0,959,705,98,0
2022-06-30 09:38:00,78,0,317,455,8,485,480,0,0,500,240,0,340,0,52060,0,0,0,0,0,151,0,0,0,489,6504158,340,114,0,0,340,0,0,0,0,6,0,103,85818,0,935,679,95,0
2022-06-30 09:39:00,77,0,879,458,7,492,487,0,0,370,243,0,347,0,42989,0,0,0,0,0,149,0,0,0,360,4954173,347,115,0,0,346,0,0,0,0,5,0,104,86461,0,946,693,96,0
2022-06-30 09:40:00,74,0,227,352,5,386,381,0,0,114,191,0,267,0,18031,0,0,0,0,0,117,0,0,0,107,1644800,267,115,0,0,266,0,0,0,0,6,0,82,69017,0,734,533,75,0
2022-06-30 09:41:00,73,0,278,483,7,513,507,0,0,99,253,0,364,0,15736,0,0,0,0,0,155,0,0,0,90,1395722,364,114,0,0,364,0,0,0,0,4,0,110,91241,0,990,727,100,0
2022-06-30 09:42:00,70,0,249,735,10,542,540,0,0,79,257,0,404,0,13006,0,0,0,0,0,163,0,0,0,70,1105502,404,113,0,0,402,0,0,0,0,7,0,212,97235,0,1275,737,102,0
2022-06-30 09:43:00,69,0,423,490,8,526,523,0,0,87,257,0,369,0,10827,0,0,0,0,0,161,0,0,0,76,1232410,369,114,0,0,368,0,0,0,0,4,0,111,94857,0,1013,737,102,0
2022-06-30 09:44:00,69,0,339,489,7,524,518,0,0,76,256,0,368,0,10334,0,0,0,0,0,156,0,0,0,67,1083577,368,114,0,0,368,0,0,0,0,6,0,109,93492,0,1007,736,102,0
2022-06-30 09:45:00,69,0,404,491,8,526,521,0,0,92,258,0,370,0,7383,0,0,0,0,0,162,0,0,0,82,1280760,370,114,0,0,369,0,0,0,0,5,0,110,93307,0,1013,739,102,0
2022-06-30 09:46:00,70,0,173,492,8,516,509,0,0,86,254,0,366,0,9803,0,0,0,0,0,155,0,0,0,76,1179435,366,114,0,0,365,0,0,0,0,6,0,109,92484,0,1001,731,101,0
2022-06-30 09:47:00,69,0,145,485,7,516,508,0,0,104,254,0,367,0,42883,0,0,0,0,0,155,0,0,0,96,1469448,366,115,0,0,366,0,0,0,0,16,0,108,93793,0,994,733,101,0
2022-06-30 09:48:00,69,0,433,496,8,518,511,0,0,85,257,0,370,106,18567,0,0,0,0,0,161,0,0,0,75,1184454,369,114,0,0,369,0,0,0,0,12,0,110,92727,0,1008,738,102,0
2022-06-30 09:49:00,69,0,1015,498,8,526,519,0,0,64,260,0,375,0,9021,0,0,0,0,0,159,0,0,0,55,910314,375,115,0,0,375,0,0,0,0,10,0,111,95032,0,1017,750,103,0
2022-06-30 09:50:00,69,0,129,495,7,524,516,0,0,69,259,0,374,0,14467,0,0,0,0,0,158,0,0,0,58,983034,374,114,0,0,373,0,0,0,0,12,0,110,94437,0,1012,747,103,0
2022-06-30 09:51:00,69,0,101,489,7,519,512,0,0,63,256,0,369,0,4844,0,0,0,0,0,160,0,0,0,54,889271,369,115,0,0,369,0,0,0,0,5,0,109,93398,0,1002,738,102,0
2022-06-30 09:52:00,69,0,180,487,8,514,507,0,0,73,255,0,367,0,7526,0,0,0,0,0,155,0,0,0,64,1059521,367,115,0,0,366,0,0,0,0,3,0,109,91548,0,994,733,101,0
2022-06-30 09:53:00,70,0,308,480,8,510,504,0,0,215,253,0,363,0,21233,0,0,0,0,0,155,0,0,0,205,3145820,363,115,0,0,362,0,0,0,0,5,0,109,90579,0,984,725,100,0
2022-06-30 09:54:00,69,0,364,493,7,521,514,0,0,72,258,0,372,0,14002,0,0,0,0,0,157,0,0,0,63,998553,372,115,0,0,371,0,0,0,0,4,0,110,93329,0,1007,743,103,0
2022-06-30 09:55:00,70,0,147,502,8,528,520,0,0,85,262,0,377,0,21786,0,0,0,0,0,163,0,0,0,76,1211414,377,115,0,0,376,0,0,0,0,7,0,112,95459,0,1022,753,104,0
2022-06-30 09:56:00,69,0,141,509,8,523,515,0,0,72,258,0,373,0,25699,0,0,0,0,0,161,0,0,0,62,1043305,373,115,0,0,373,0,0,0,0,5,0,111,93926,0,1025,745,103,0
2022-06-30 09:57:00,69,0,356,684,8,519,511,0,0,82,257,0,404,0,15705,0,0,0,0,0,163,0,0,0,73,1172592,404,116,0,0,402,0,0,0,0,5,0,211,93447,0,1195,737,102,0
2022-06-30 09:58:00,70,0,385,483,7,512,505,0,0,92,254,0,365,0,22867,0,0,0,0,0,155,0,0,0,82,1276560,365,115,0,0,364,0,0,0,0,4,0,109,91994,0,989,728,101,0
2022-06-30 09:59:00,69,0,193,493,7,523,516,0,0,86,258,0,372,0,21938,0,0,0,0,0,158,0,0,0,76,1231200,372,116,0,0,372,0,0,0,0,5,0,110,93443,0,1010,744,103,0
2022-06-30 10:00:00,70,0,2254,3101,17,715,721,0,0,133,261,0,395,0,17015,0,0,0,0,0,184,0,0,0,120,1848438,395,116,0,0,375,0,1,0,0,6,0,187,162712,0,3822,719,100,0
2022-06-30 10:01:00,73,0,441,531,8,569,564,0,0,305,279,0,401,0,15685,0,0,0,0,0,174,0,0,0,293,4050571,401,116,0,0,400,0,0,0,0,4,0,118,101012,0,1096,801,111,0
2022-06-30 10:02:00,73,0,458,519,8,560,554,0,0,384,275,0,393,0,29947,0,0,0,0,0,168,0,0,0,372,5222295,393,115,0,0,393,0,0,0,0,4,0,116,99132,0,1074,786,109,0
2022-06-30 10:03:00,74,0,785,516,9,554,548,0,0,485,273,0,390,0,38624,0,0,0,0,0,167,0,0,0,474,6435773,390,116,0,0,390,0,0,0,0,5,0,117,97810,0,1064,779,108,0
2022-06-30 10:04:00,79,1,10348,496,8,540,533,0,0,749,274,0,378,0,56052,0,0,0,0,0,164,0,0,0,717,9394409,377,115,0,0,377,0,1,0,0,4,0,116,94634,0,1030,753,106,0
2022-06-30 10:05:00,80,0,1499,507,9,546,541,0,0,628,322,0,384,0,282537,0,0,0,0,0,176,0,0,0,616,8174185,384,116,0,0,383,0,1,0,0,24,0,118,97374,0,1048,765,107,0
2022-06-30 10:06:00,79,0,1912,531,9,554,548,0,0,524,325,0,390,0,43343,0,0,0,0,0,175,0,0,0,511,6688401,390,115,0,0,390,0,0,0,0,9,0,118,98354,0,1080,780,108,0
2022-06-30 10:07:00,76,0,519,534,9,566,559,0,0,288,331,0,403,0,22840,0,0,0,0,0,176,0,0,0,276,4021460,403,116,0,0,403,0,0,0,0,9,0,120,100049,0,1094,806,111,0
2022-06-30 10:08:00,82,0,898,474,8,510,503,0,0,811,304,0,358,0,59096,0,0,0,0,0,159,0,0,0,800,9820732,358,116,0,0,357,0,0,0,0,7,0,110,90475,0,978,714,100,0
2022-06-30 10:09:00,78,0,575,523,8,556,549,0,0,371,326,0,395,0,23280,0,0,0,0,0,172,0,0,0,361,5075705,395,116,0,0,394,0,0,0,0,4,0,118,98609,0,1073,789,109,0
2022-06-30 10:10:00,80,0,693,514,8,553,546,0,0,475,325,0,390,106,45553,0,0,0,0,0,171,0,0,0,466,6321081,390,115,0,0,390,0,0,0,0,5,0,117,97728,0,1060,780,108,0
2022-06-30 10:11:00,79,0,1252,503,8,540,535,0,0,607,318,0,380,0,28285,0,0,0,0,0,172,0,0,0,596,7718534,380,116,0,0,379,0,0,0,0,5,0,115,95991,0,1038,759,106,0
2022-06-30 10:12:00,75,0,797,721,9,561,551,0,0,476,328,0,426,0,50605,0,0,0,0,1,183,0,0,0,465,6323571,425,115,0,0,423,0,1,0,0,5,0,226,99373,0,1272,775,107,0
2022-06-30 10:13:00,75,0,787,515,8,552,546,0,0,435,323,0,389,0,50953,0,0,0,0,0,171,0,0,0,423,5890788,389,115,0,0,389,0,0,0,0,6,0,118,98990,0,1061,777,108,0
2022-06-30 10:14:00,77,0,667,522,8,557,551,0,0,418,327,0,395,0,38593,0,0,0,0,0,173,0,0,0,408,5686924,395,115,0,0,394,0,0,0,0,5,0,118,98262,0,1074,789,109,0
2022-06-30 10:15:00,76,0,673,518,8,545,542,0,0,657,321,0,384,0,40967,0,0,0,0,0,178,0,0,0,648,8418022,384,116,0,0,383,0,0,0,0,7,0,117,95769,0,1060,765,107,0
2022-06-30 10:16:00,77,0,1560,496,8,538,535,0,0,835,313,0,369,0,58388,0,0,0,0,0,165,0,0,0,822,10285588,369,116,0,0,369,0,0,0,0,5,0,111,93400,0,1032,738,104,0
2022-06-30 10:17:00,74,0,616,529,9,568,563,0,0,309,329,0,398,0,30549,0,0,0,0,0,175,0,0,0,297,4355657,398,116,0,0,397,0,1,0,0,5,0,119,100918,0,1092,795,110,0
2022-06-30 10:18:00,75,0,1952,30180,27,551,547,0,0,544,320,0,383,0,39974,0,0,0,0,0,174,0,0,0,526,6935754,383,117,0,0,382,0,1,0,0,6,0,118,98051,0,30728,764,106,0
2022-06-30 10:19:00,75,0,14678,58374,134,616,773,0,1,570,319,0,382,192,74692,0,0,0,0,0,176,0,0,0,539,7221171,382,117,0,0,378,1,3,0,0,5,0,125,96161,0,59148,753,105,0
2022-06-30 10:20:00,81,0,459,514,7,539,519,0,0,1184,212,0,225,96,29536,0,0,0,0,0,162,0,10,0,174,12603150,225,116,0,0,223,0,0,0,0,4,0,79,77164,0,1033,449,62,0
2022-06-30 10:21:00,74,0,650,524,9,555,549,0,0,438,325,0,391,0,26449,0,0,0,0,0,172,0,0,0,427,5849644,391,115,0,0,391,0,1,0,0,13,0,117,98343,0,1073,782,108,0
2022-06-30 10:22:00,73,0,573,522,9,556,550,0,0,527,326,0,394,0,21062,0,0,0,0,0,182,0,0,0,383,5195414,394,113,0,0,393,0,0,0,0,10,0,120,98068,0,1073,786,109,0
2022-06-30 10:23:00,72,0,766,534,8,566,560,0,0,265,331,0,402,0,10991,0,0,0,0,0,175,0,0,0,155,2273419,402,112,0,0,401,0,0,0,0,11,0,121,102530,0,1095,803,111,0
2022-06-30 10:24:00,70,0,216,556,8,584,575,0,0,81,340,0,418,0,12959,0,0,0,0,0,180,0,0,0,69,1128224,418,112,0,0,417,0,1,0,0,10,0,124,104586,0,1131,835,115,0
2022-06-30 10:25:00,69,0,589,550,8,577,569,0,0,73,337,0,412,0,7098,0,0,0,0,0,186,0,0,0,63,1042217,412,112,0,0,411,0,0,0,0,5,0,123,104323,0,1119,822,113,0
2022-06-30 10:26:00,69,0,108,593,9,584,575,0,0,67,340,0,418,0,7866,0,0,0,0,0,180,0,0,0,58,965828,418,113,0,0,417,0,0,0,0,8,0,125,105405,0,1169,834,115,0
