time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-18 08:46:00,72,0,132,475,6,333,335,0,0,289,212,0,256,87,48770,0,0,0,0,0,121,0,0,0,284,4500473,256,115,0,0,251,0,0,0,0,2,0,167,58117,0,811,442,61,0
2022-06-18 08:47:00,73,0,52,288,4,309,305,0,0,385,205,0,217,0,40454,0,0,0,0,0,106,0,0,0,378,5487397,217,115,0,0,216,0,0,0,0,3,0,69,54291,0,593,433,60,0
2022-06-18 08:48:00,72,0,54,261,4,280,277,0,0,216,191,0,197,0,38760,0,0,0,0,0,102,0,0,0,210,3460769,197,114,0,0,196,0,0,0,0,14,0,63,50191,0,538,393,54,0
2022-06-18 08:49:00,71,0,97,306,4,325,321,0,0,200,213,0,230,0,23335,0,0,0,0,0,111,0,0,0,195,3189220,230,114,0,0,230,0,0,0,0,4,0,73,58782,0,627,459,63,0
2022-06-18 08:50:00,70,0,76,300,5,322,317,0,0,263,211,0,227,0,229772,0,0,0,0,0,110,0,0,0,258,4224523,227,113,0,0,226,0,0,0,0,18,0,72,58404,0,618,452,63,0
2022-06-18 08:51:00,72,0,122,287,5,308,304,0,0,387,205,0,217,0,52104,0,0,0,0,0,107,0,0,0,380,5560331,217,113,0,0,217,0,0,0,0,4,0,69,54334,0,592,433,60,0
2022-06-18 08:52:00,69,0,69,268,4,286,283,0,0,201,194,0,202,0,30410,0,0,0,0,0,100,0,0,0,197,3188117,202,114,0,0,202,0,0,0,0,2,0,65,51277,0,551,404,56,0
2022-06-18 08:53:00,71,0,104,299,5,313,309,0,0,323,207,0,221,0,31290,0,0,0,0,0,112,0,0,0,317,4788097,221,114,0,0,220,0,0,0,0,3,0,71,55528,0,609,441,61,0
2022-06-18 08:54:00,71,0,171,1800,7,323,317,0,0,304,212,0,281,0,29326,0,0,0,0,0,245,0,0,0,297,4562913,280,114,0,0,275,0,1,0,0,5,0,247,57736,0,2118,443,61,0
2022-06-18 08:55:00,71,0,1238,43316,23,414,417,0,0,370,229,0,497,0,46639,0,0,0,0,10,234,0,0,0,186,3251231,496,115,0,0,255,0,1,0,0,2,0,543,72281,0,43733,462,65,0
2022-06-18 08:56:00,68,0,34,286,4,300,305,0,0,63,199,0,211,87,18754,0,0,0,0,0,110,0,0,0,58,1129426,211,114,0,0,208,0,0,0,0,3,0,73,52982,0,591,415,57,0
2022-06-18 08:57:00,69,0,60,305,5,325,320,0,0,214,212,0,230,0,43675,0,0,0,0,0,112,0,0,0,207,3372978,230,114,0,0,229,0,0,0,0,4,0,73,58232,0,626,458,63,0
2022-06-18 08:58:00,69,0,116,312,5,331,327,0,0,135,216,0,235,0,21035,0,0,0,0,0,113,0,0,0,129,2196484,235,115,0,0,235,0,0,0,0,2,0,74,59429,0,639,470,65,0
2022-06-18 08:59:00,69,0,49,308,5,329,324,0,0,207,214,0,232,0,30616,0,0,0,0,0,112,0,0,0,202,3341900,232,115,0,0,231,0,0,0,0,4,0,73,59472,0,633,463,64,0
2022-06-18 09:00:00,73,0,166,2894,8,441,451,0,0,521,134,0,215,0,192128,0,0,0,0,0,119,0,0,0,367,5756690,215,115,0,0,189,0,0,0,0,11,0,176,113111,0,3345,343,48,0
2022-06-18 09:01:00,74,0,148,475,5,333,323,0,0,610,164,0,254,0,65731,0,0,0,0,1,115,0,0,0,604,8245697,253,115,0,0,250,0,0,0,0,4,0,165,57901,0,798,438,61,0
2022-06-18 09:02:00,77,0,318,868,5,304,300,0,0,633,156,0,216,0,63060,0,0,0,0,0,105,0,0,0,627,8490819,216,115,0,0,215,0,0,0,0,3,0,86,53568,0,1169,427,59,0
2022-06-18 09:03:00,75,0,239,306,5,329,325,0,0,425,215,0,232,0,67623,0,0,0,0,0,112,0,0,0,419,6097668,231,115,0,0,231,0,0,0,0,5,0,74,58145,0,632,462,64,0
2022-06-18 09:04:00,75,0,95,464,5,294,292,0,0,312,198,0,208,0,40987,0,0,0,0,0,220,0,0,0,307,4610361,208,115,0,0,205,0,0,0,0,2,0,78,51924,0,756,408,57,0
2022-06-18 09:05:00,80,1,22419,49471,35,1200,1236,0,63,610,264,0,841,8,837502,0,0,0,0,37,565,0,0,0,379,6710284,838,122,0,2,367,0,1,56,0,20,0,1577,198206,0,50707,461,70,0
2022-06-18 09:06:00,76,0,108,352,7,385,452,0,1,266,224,0,249,261,53515,0,0,0,0,0,130,0,0,0,210,3342412,250,115,0,0,243,0,0,0,0,4,0,90,62110,0,805,483,67,0
2022-06-18 09:07:00,75,0,254,331,5,354,350,0,0,196,227,0,249,0,22008,0,0,0,0,0,119,0,0,0,189,3027963,249,115,0,0,249,0,0,0,0,3,0,78,63353,0,682,498,69,0
2022-06-18 09:08:00,76,0,339,320,5,342,338,0,0,284,221,0,241,0,35159,0,0,0,0,0,116,0,0,0,276,4382457,241,115,0,0,241,0,0,0,0,3,0,76,60874,0,659,482,67,0
2022-06-18 09:09:00,77,0,297,308,5,329,327,0,0,359,214,0,231,0,44049,0,0,0,0,0,112,0,0,0,354,5164199,231,115,0,0,231,0,0,0,0,5,0,73,58611,0,636,462,64,0
2022-06-18 09:10:00,77,0,62,39551,18,344,342,0,0,308,221,0,241,117,305857,0,0,0,0,0,222,0,0,0,302,4859178,241,116,0,0,239,0,0,0,0,31,0,81,62111,0,39894,478,66,0
2022-06-18 09:11:00,78,0,100,59445,91,387,495,0,0,328,220,0,242,87,31238,0,0,0,0,0,123,0,0,0,322,4868385,242,117,0,0,239,0,0,0,0,5,0,83,61173,0,59940,477,66,0
2022-06-18 09:12:00,79,0,256,320,6,354,404,0,1,483,214,0,231,174,80603,0,0,0,0,0,119,0,0,0,477,6761054,232,116,0,0,227,0,0,0,0,5,0,82,57537,0,724,452,63,0
2022-06-18 09:13:00,78,0,191,296,5,322,319,0,0,503,211,0,224,0,44943,0,0,0,0,0,110,0,0,0,498,6861194,224,116,0,0,224,0,0,0,0,5,0,70,56619,0,615,448,62,0
2022-06-18 09:14:00,76,0,79,271,3,293,290,0,0,317,196,0,205,0,37481,0,0,0,0,0,102,0,0,0,312,4824144,204,116,0,0,204,0,0,0,0,4,0,66,52647,0,561,408,57,0
2022-06-18 09:15:00,77,0,15618,44661,31,637,648,0,0,562,244,0,626,8,40112,0,0,0,0,17,436,1,0,0,375,5619697,623,117,0,0,323,1,1,0,0,9,0,894,108366,0,45310,468,67,0
2022-06-18 09:16:00,74,0,297,495,7,353,356,0,0,281,224,0,274,87,35455,0,0,0,0,0,132,0,0,0,275,4130554,274,116,0,0,270,0,0,0,0,7,0,173,61968,0,851,480,67,0
2022-06-18 09:17:00,72,0,42,332,5,352,347,0,0,163,227,0,250,0,18889,0,0,0,0,0,119,0,0,0,156,2715029,250,115,0,0,250,0,0,0,0,8,0,78,63115,0,679,500,69,0
2022-06-18 09:18:00,73,0,68,271,5,290,286,0,0,299,196,0,205,0,21376,0,0,0,0,0,102,0,0,0,292,4398961,204,114,0,0,204,0,0,0,0,5,0,66,52175,0,558,408,57,0
2022-06-18 09:19:00,72,0,108,313,4,334,330,0,0,256,219,0,237,0,21469,0,0,0,0,0,115,0,0,0,250,3903302,236,115,0,0,236,0,0,0,0,4,0,75,59662,0,644,472,66,0
2022-06-18 09:20:00,82,0,54,385,3,383,331,0,0,1243,144,0,128,0,406947,0,0,0,0,0,125,0,9,0,284,13950774,128,115,0,0,127,0,0,0,0,20,0,50,53537,0,717,258,35,0
2022-06-18 09:21:00,71,0,71,340,5,355,350,0,0,155,228,0,252,0,14406,0,0,0,0,0,124,0,0,0,148,2377431,251,115,0,0,251,0,0,0,0,4,0,79,64206,0,691,502,69,0
2022-06-18 09:22:00,72,0,109,338,4,356,351,0,0,164,226,0,254,0,12067,0,0,0,0,0,127,0,0,0,90,1538432,254,115,0,0,253,0,0,0,0,4,0,82,64244,0,689,506,70,0
2022-06-18 09:23:00,72,0,47,332,6,351,346,0,0,322,175,0,250,0,21969,0,0,0,0,0,108,0,0,0,146,2463963,250,115,0,0,250,0,0,0,0,3,0,77,62995,0,679,500,69,0
2022-06-18 09:24:00,72,0,112,323,4,343,339,0,0,245,171,0,244,0,35337,0,0,0,0,0,110,0,0,0,238,3703190,244,114,0,0,243,0,0,0,0,3,0,75,61770,0,663,487,67,0
2022-06-18 09:25:00,72,0,1462,45389,29,490,490,0,0,366,196,0,586,0,27800,0,0,0,0,11,375,0,0,0,180,3084238,585,116,0,0,330,1,1,0,0,2,0,761,84847,0,45880,501,70,0
2022-06-18 09:26:00,70,0,48,945,6,344,340,0,0,171,172,0,248,0,35827,0,0,0,0,0,113,0,0,0,165,2773606,248,115,0,0,245,0,0,0,0,3,0,95,62036,0,1285,489,68,0
2022-06-18 09:27:00,72,0,3801,713,8,2983,2922,0,2,159,215,1,344,0,57541,0,0,0,0,32,466,0,0,0,154,2756670,337,119,0,2,293,0,0,1,0,5,0,332,451435,0,3636,493,68,0
2022-06-18 09:28:00,72,0,2742,1941,15,2565,2356,0,1,169,387,0,709,0,87703,0,0,0,0,25,1159,0,0,0,163,2905531,740,119,17,26,414,2,3,6,0,11,6,1010,397784,0,4298,504,71,17
2022-06-18 09:29:00,74,0,207,322,5,337,333,0,0,318,168,0,238,0,53753,0,0,0,0,0,111,0,0,0,310,4692324,237,118,0,0,237,0,0,0,0,3,0,74,60867,0,656,474,66,0
2022-06-18 09:30:00,76,1,12210,304,4,324,320,0,0,423,162,0,229,0,314692,0,0,0,0,0,101,0,0,0,404,6237314,229,114,0,0,229,0,0,0,0,14,0,71,58492,0,625,458,64,0
2022-06-18 09:31:00,77,0,270,344,5,365,360,0,0,422,182,0,259,0,41148,0,0,0,0,0,114,0,0,0,415,5982306,259,114,0,0,258,0,0,0,0,4,0,79,64462,0,704,517,72,0
2022-06-18 09:32:00,79,0,200,537,6,409,391,0,0,503,198,0,301,0,53108,0,0,0,0,0,127,0,0,0,496,7007573,301,115,0,0,298,0,0,0,0,4,0,200,71430,0,928,519,72,0
2022-06-18 09:33:00,76,0,94,364,5,385,379,0,0,279,191,0,274,0,587203,0,0,0,0,0,118,0,0,0,272,4871982,274,114,0,0,273,0,0,0,0,97,0,84,73082,0,744,547,76,0
2022-06-18 09:34:00,76,0,69,366,5,388,384,0,0,247,193,0,276,0,49735,0,0,0,0,0,130,0,0,0,241,3683965,276,115,0,0,275,0,0,0,0,4,0,84,70093,0,750,551,76,0
2022-06-18 09:35:00,78,0,14362,57251,68,5024,5390,0,0,439,332,0,1798,195,77442,0,0,0,0,133,1660,0,0,0,258,4522938,1791,119,1,11,551,4,5,4,0,6,3,4683,801482,0,62641,472,81,0
2022-06-18 09:36:00,76,0,152,379,6,395,401,0,1,300,192,0,277,87,46972,0,0,0,0,0,122,0,0,0,244,3866921,277,115,0,0,274,0,0,2,0,5,0,90,69194,0,781,547,75,0
2022-06-18 09:37:00,76,0,102,363,5,388,383,0,0,268,191,0,273,0,39188,0,0,0,0,0,118,0,0,0,263,4143340,273,115,0,0,273,0,0,0,0,4,0,83,68815,0,747,546,75,0
2022-06-18 09:38:00,76,0,293,360,5,384,380,0,0,293,190,0,271,0,40175,0,0,0,0,0,117,0,0,0,286,4444813,271,114,0,0,270,0,0,0,0,3,0,82,68259,0,740,541,75,0
2022-06-18 09:39:00,76,0,125,362,5,379,375,0,0,305,187,0,267,0,36424,0,0,0,0,0,120,0,0,0,298,4595944,266,114,0,0,266,0,0,0,0,3,0,83,67776,0,737,531,73,0
2022-06-18 09:40:00,75,0,19,129,2,139,137,0,0,126,72,0,97,0,469881,0,0,0,0,0,48,0,0,0,124,2642718,97,115,0,0,96,0,0,0,0,94,0,35,29102,0,266,193,27,0
2022-06-18 09:41:00,77,0,164,354,6,382,376,0,0,355,189,0,268,0,365981,0,0,0,0,0,117,0,0,0,348,5508204,268,114,0,0,268,0,0,0,0,32,0,82,69487,0,731,535,75,0
2022-06-18 09:42:00,75,0,176,359,5,378,373,0,0,328,188,0,270,0,23301,0,0,0,0,0,116,0,0,0,321,4919016,270,114,0,0,269,0,0,0,0,8,0,82,67390,0,732,539,74,0
2022-06-18 09:43:00,75,0,250,353,6,373,368,0,0,385,186,0,266,0,27377,0,0,0,0,0,115,0,0,0,377,5515964,266,111,0,0,265,0,0,0,0,6,0,82,66437,0,722,531,73,0
2022-06-18 09:44:00,74,0,122,355,5,377,373,0,0,319,188,0,268,0,29061,0,0,0,0,0,118,0,0,0,312,4659399,268,111,0,0,267,0,0,0,0,7,0,82,68051,0,728,534,74,0
2022-06-18 09:45:00,76,0,4133,48026,39,2484,2621,0,0,627,232,0,903,26,47085,0,0,0,0,40,689,0,0,0,427,6346698,892,113,0,2,385,1,2,1,0,4,0,1825,408763,0,50647,521,75,0
2022-06-18 09:46:00,74,0,120,375,6,388,393,0,4,331,191,0,274,87,74932,0,0,0,0,0,122,0,0,0,324,4860667,275,111,0,0,272,0,0,2,0,3,0,90,67838,0,768,542,75,0
2022-06-18 09:47:00,73,0,236,531,6,383,375,0,0,355,190,0,300,0,46665,0,0,0,0,0,123,0,0,0,349,5206795,299,112,0,0,297,0,0,0,0,4,0,176,68097,0,906,532,73,0
2022-06-18 09:48:00,71,0,33,368,5,389,384,0,0,127,193,0,277,0,28594,0,0,0,0,0,119,0,0,0,120,2035573,277,111,0,0,277,0,0,0,0,4,0,84,70061,0,752,554,77,0
2022-06-18 09:49:00,70,0,32,962,5,394,389,0,0,57,196,0,284,0,15093,0,0,0,0,0,145,0,0,0,51,912926,285,112,0,0,283,0,0,0,0,4,0,113,71958,0,1351,560,77,0
2022-06-18 09:50:00,70,0,671,379,6,395,389,0,0,82,196,0,281,0,166158,0,0,0,0,0,125,0,0,0,73,1422897,281,111,0,0,280,0,0,0,0,55,0,86,73985,0,769,561,77,0
2022-06-18 09:51:00,70,0,35,375,5,397,391,0,0,56,197,0,283,0,9850,0,0,0,0,0,122,0,0,0,50,867692,282,112,0,0,282,0,0,0,0,4,0,85,71781,0,766,564,78,0
2022-06-18 09:52:00,69,0,91,380,6,402,396,0,0,43,200,0,287,0,7458,0,0,0,0,0,123,0,0,0,38,696318,287,112,0,0,286,0,0,0,0,5,0,87,72639,0,777,573,79,0
2022-06-18 09:53:00,71,0,160,363,5,383,378,0,0,181,191,0,273,0,32983,0,0,0,0,0,118,0,0,0,175,2968916,273,112,0,0,273,0,0,0,0,4,0,84,69001,0,741,545,75,0
2022-06-18 09:54:00,69,0,31,380,5,399,394,0,0,37,198,0,285,0,7630,0,0,0,0,0,123,0,0,0,31,604372,285,112,0,0,283,0,0,0,0,4,0,87,72078,0,775,567,78,0
2022-06-18 09:55:00,71,0,1932,45671,29,812,831,0,0,223,225,0,684,204,22930,0,0,0,0,18,449,0,0,0,38,791646,681,113,0,1,372,1,2,0,0,3,0,933,137274,0,46503,566,80,0
2022-06-18 09:56:00,69,0,26,331,5,347,343,0,0,35,172,0,246,0,13331,0,0,0,0,0,108,0,0,0,29,589538,245,112,0,0,245,0,0,2,0,4,0,77,62391,0,675,490,68,0
2022-06-18 09:57:00,70,0,232,367,5,385,381,0,0,184,190,0,271,0,22065,0,0,0,0,0,122,0,0,0,178,2881188,271,112,0,0,270,0,0,0,0,3,0,83,69013,0,749,541,75,0
2022-06-18 09:58:00,71,0,35,357,5,376,372,0,0,258,187,0,268,0,42453,0,0,0,0,0,116,0,0,0,251,3844511,268,113,0,0,268,0,0,0,0,4,0,81,67100,0,730,536,74,0
2022-06-18 09:59:00,70,0,173,374,5,399,396,0,0,173,196,0,280,0,46768,0,0,0,0,0,121,0,0,0,167,2682962,280,113,0,0,280,0,0,0,0,5,0,85,71723,0,770,560,77,0
2022-06-18 10:00:00,72,0,135,3055,9,533,551,0,0,245,173,0,284,0,275386,0,0,0,0,0,221,0,0,0,241,4261409,284,113,0,1,249,0,0,0,0,21,0,214,125031,0,3606,456,63,0
2022-06-18 10:01:00,74,0,85,413,6,442,437,0,0,458,217,0,311,0,28304,0,0,0,0,0,133,0,0,0,453,6476203,311,112,0,0,310,0,0,0,0,3,0,93,77791,0,850,621,86,0
2022-06-18 10:02:00,76,0,212,606,7,469,456,0,0,475,226,0,349,0,51609,0,0,0,0,1,148,0,0,0,464,6719300,347,113,0,0,345,0,0,0,0,7,0,201,82267,0,1063,621,86,0
2022-06-18 10:03:00,75,0,391,408,6,435,430,0,0,483,214,0,307,0,36917,0,0,0,0,0,132,0,0,0,476,6683296,306,113,0,0,306,0,0,0,0,6,0,93,76833,0,839,612,84,0
2022-06-18 10:04:00,74,0,67,362,6,386,382,0,0,324,191,0,273,0,48355,0,0,0,0,0,118,0,0,0,314,4788960,273,113,0,0,273,0,0,0,0,3,0,83,69219,0,745,545,75,0
2022-06-18 10:05:00,77,0,4554,50079,55,1126,1175,0,47,472,277,0,975,95,510291,0,0,0,0,40,2018,0,0,0,302,5387963,975,120,0,4,464,1,2,54,0,10,0,1611,186554,0,51255,625,92,0
2022-06-18 10:06:00,76,0,118,450,7,469,488,0,1,372,226,0,327,174,141506,0,0,0,0,0,144,0,0,0,264,4157283,327,113,0,0,323,0,0,3,0,26,0,107,82844,0,939,643,89,0
2022-06-18 10:07:00,77,0,196,410,6,432,426,0,0,448,215,0,309,0,34945,0,0,0,0,0,132,0,0,0,441,6278527,308,112,0,0,308,0,0,0,0,7,0,92,76717,0,837,616,85,0
2022-06-18 10:08:00,75,0,189,422,6,447,441,0,0,296,222,0,318,0,26843,0,0,0,0,0,136,0,0,0,289,4458625,318,113,0,0,318,0,0,0,0,9,0,95,79884,0,864,636,88,0
2022-06-18 10:09:00,77,0,110,410,6,435,429,0,0,370,216,0,309,0,25955,0,0,0,0,0,133,0,0,0,363,5372312,309,113,0,0,308,0,0,0,0,5,0,93,77970,0,840,617,85,0
2022-06-18 10:10:00,77,0,44,39646,19,437,432,0,0,398,218,0,313,0,203068,0,0,0,0,0,139,0,0,0,389,5827300,313,113,0,0,312,0,0,0,0,28,0,96,79053,0,40078,623,86,0
2022-06-18 10:11:00,78,0,60,59473,94,418,523,0,0,477,187,0,268,87,95965,0,0,0,0,0,119,0,0,0,470,6803998,269,114,0,0,266,0,0,0,0,6,0,88,66553,0,59996,530,73,0
2022-06-18 10:12:00,79,0,226,999,7,436,443,0,0,614,214,0,309,87,92087,0,0,0,0,0,140,0,0,0,608,8147888,309,113,0,0,305,0,0,0,0,4,0,118,75856,0,1442,606,84,0
2022-06-18 10:13:00,78,0,102,409,6,433,427,0,0,511,266,0,308,0,44239,0,0,0,0,0,143,0,0,0,501,7084329,308,112,0,0,308,0,0,0,0,5,0,94,76792,0,837,616,85,0
2022-06-18 10:14:00,75,0,105,364,6,385,381,0,0,277,242,0,273,0,34528,0,0,0,0,0,130,0,0,0,272,4286211,273,113,0,0,273,0,0,0,0,4,0,85,69196,0,745,546,75,0
2022-06-18 10:15:00,78,0,15075,46308,33,935,960,0,1,687,300,0,765,104,85023,0,0,0,0,23,539,1,0,0,492,7184162,760,114,0,1,410,1,2,1,0,5,0,1128,157556,0,47268,608,86,0
2022-06-18 10:16:00,75,1,15000,418,7,435,429,0,2,495,268,0,309,0,59951,0,0,0,0,0,165,0,0,0,471,6791141,309,112,0,0,309,0,0,2,0,3,0,101,76726,0,848,616,85,0
2022-06-18 10:17:00,74,0,271,584,7,448,440,0,0,352,273,0,346,0,47578,0,0,0,0,0,154,0,0,0,344,5173752,345,113,0,0,343,0,0,0,0,4,0,186,79854,0,1025,628,87,0
2022-06-18 10:18:00,74,0,198,418,6,442,436,0,0,366,271,0,315,0,44094,0,0,0,0,0,145,0,0,0,358,5270902,314,112,0,0,314,0,0,0,0,5,0,96,78857,0,854,628,87,0
2022-06-18 10:19:00,74,0,181,416,6,440,435,0,0,378,270,0,312,0,41999,0,0,0,0,0,145,0,0,0,370,5426919,312,113,0,0,312,0,0,0,0,2,0,95,79139,0,852,623,86,0
2022-06-18 10:20:00,82,0,135,463,4,486,436,0,0,1100,193,0,200,0,155349,0,0,0,0,0,153,0,9,0,135,11842994,200,113,0,0,199,0,0,0,0,25,0,66,71938,0,899,403,55,0
2022-06-18 10:21:00,71,0,75,451,6,474,469,0,0,94,285,0,335,0,16570,0,0,0,0,0,157,0,0,0,85,1450417,334,113,0,0,334,0,0,0,0,4,0,102,85889,0,921,668,92,0
2022-06-18 10:22:00,73,0,76,447,7,479,474,0,0,200,287,0,336,117,33848,0,0,0,0,0,160,0,0,0,59,1065788,336,113,0,0,336,0,0,0,0,4,0,104,86367,0,921,671,93,0
2022-06-18 10:23:00,72,0,36,437,7,466,460,0,0,163,281,0,330,0,19634,0,0,0,0,0,152,0,0,0,54,955093,330,112,0,0,329,0,0,0,0,4,0,101,84116,0,898,659,91,0
2022-06-18 10:24:00,70,0,24,441,6,468,462,0,0,63,283,0,332,0,22536,0,0,0,0,0,153,0,0,0,55,971042,332,112,0,0,332,0,0,0,0,5,0,101,85044,0,903,664,92,0
2022-06-18 10:25:00,72,0,5618,48091,43,1050,1084,4,1,217,307,0,748,174,89087,0,0,0,0,20,523,0,0,0,62,1234652,745,113,0,0,416,1,2,98,0,4,0,1129,181143,0,49175,651,92,0
2022-06-18 10:26:00,69,0,48,482,7,472,466,0,0,118,286,0,337,0,26476,0,0,0,0,0,155,0,0,0,59,1037239,337,111,0,0,336,0,0,2,0,10,0,104,85222,0,948,672,93,0
2022-06-18 10:27:00,71,0,95,419,6,442,436,0,0,216,271,0,315,0,19123,0,0,0,0,0,145,0,0,0,209,3208331,315,115,0,0,315,0,0,0,0,11,0,97,79731,0,855,630,87,0
2022-06-18 10:28:00,72,0,156,432,7,449,444,0,0,243,274,0,320,0,21018,0,0,0,0,0,151,0,0,0,235,3737854,320,115,0,0,320,0,0,0,0,5,0,98,80520,0,877,639,88,0
2022-06-18 10:29:00,74,0,103,414,6,437,431,0,0,449,269,0,311,0,30238,0,0,0,0,0,144,0,0,0,441,6204422,311,115,0,0,311,0,0,0,0,5,0,95,78047,0,846,622,86,0
2022-06-18 10:30:00,79,0,180,437,6,425,419,0,0,768,212,0,302,0,465945,0,0,0,0,0,136,0,0,0,656,9325914,301,115,0,0,301,0,0,0,0,24,0,93,76170,0,857,601,83,0
2022-06-18 10:31:00,77,0,1953,417,6,442,437,0,0,606,219,0,313,0,104027,0,0,0,0,0,140,0,0,0,598,8212453,313,115,0,0,313,0,0,0,0,4,0,94,78753,0,854,626,87,0
2022-06-18 10:32:00,78,0,275,598,7,463,454,0,0,525,229,0,355,0,46586,0,0,0,0,0,147,0,0,0,520,7176358,355,115,0,0,352,0,0,0,0,4,0,189,81761,0,1053,646,89,0
2022-06-18 10:33:00,79,0,273,397,6,414,409,0,0,713,206,0,294,0,89487,0,0,0,0,0,132,0,0,0,704,9023346,293,114,0,0,293,0,0,0,0,5,0,89,73411,0,806,586,81,0
2022-06-18 10:34:00,76,0,177,448,7,474,468,0,0,308,234,0,337,0,41312,0,0,0,0,0,144,0,0,0,301,4392680,337,114,0,0,336,0,0,0,0,5,0,101,85718,0,916,672,93,0
2022-06-18 10:35:00,78,0,1977,45646,31,905,925,0,1,536,258,0,725,95,68140,0,0,0,0,17,464,0,0,0,344,5260919,723,116,0,0,420,1,2,0,0,5,0,968,152729,0,46572,666,94,0
2022-06-18 10:36:00,76,0,115,1031,7,466,460,0,0,325,277,0,336,0,26415,0,0,0,0,0,158,0,0,0,317,4758781,336,115,0,0,334,0,0,0,0,5,0,121,82858,0,1491,665,92,0
2022-06-18 10:37:00,79,0,103,421,6,444,439,0,0,577,271,0,317,0,71175,0,0,0,0,0,146,0,0,0,573,7846340,317,116,0,0,316,0,0,0,0,5,0,96,78837,0,860,633,87,0
2022-06-18 10:38:00,76,0,82,434,7,458,454,0,0,393,278,0,326,0,33751,0,0,0,0,0,158,0,0,0,382,5760849,326,116,0,0,326,0,0,0,0,4,0,99,81519,0,889,651,90,0
2022-06-18 10:39:00,76,0,193,446,6,467,462,0,0,388,282,0,330,0,45117,0,0,0,0,0,152,0,0,0,380,5629581,330,116,0,0,329,0,0,0,0,4,0,100,83159,0,909,659,91,0
2022-06-18 10:40:00,74,0,19,167,3,184,184,0,0,173,143,0,126,0,262322,0,0,0,0,0,71,0,0,0,168,3103678,126,115,0,0,125,0,0,0,0,30,0,44,33980,0,352,250,35,0
2022-06-18 10:41:00,77,0,129,437,6,474,469,0,0,425,284,0,331,0,39410,0,0,0,0,0,153,0,0,0,421,6025696,330,116,0,0,330,0,0,0,0,5,0,101,84278,0,907,660,92,0
2022-06-18 10:42:00,73,0,9860,380,5,408,403,0,0,331,252,0,286,0,46359,0,0,0,0,0,134,0,0,0,312,4924064,286,115,0,0,286,0,0,0,0,4,0,88,71963,0,784,572,79,0
2022-06-18 10:43:00,77,0,268,428,7,457,452,0,0,531,275,0,321,0,39374,0,0,0,0,0,148,0,0,0,525,7254712,321,116,0,0,321,0,0,0,0,4,0,98,80938,0,880,642,89,0
2022-06-18 10:44:00,77,0,505,422,6,451,447,0,0,588,274,0,318,0,37476,0,0,0,0,0,147,0,0,0,581,7880176,318,116,0,0,317,0,0,0,0,7,0,98,79643,0,869,634,88,0
2022-06-18 10:45:00,76,0,2028,45477,31,712,728,0,0,609,305,0,710,87,53847,0,0,0,0,17,469,0,0,0,412,6120134,708,117,0,0,414,1,2,0,0,5,0,913,120675,0,46205,657,92,0
2022-06-18 10:46:00,75,0,162,437,7,461,455,0,0,459,280,0,328,0,43736,0,0,0,0,0,151,0,0,0,451,6458534,328,115,0,0,328,0,0,0,0,10,0,100,81703,0,893,655,91,0
2022-06-18 10:47:00,76,0,178,594,7,461,453,0,0,485,278,0,353,0,30914,0,0,0,0,0,156,0,0,0,479,6667513,352,116,0,0,350,0,0,0,0,7,0,187,81837,0,1047,643,89,0
2022-06-18 10:48:00,74,0,139,444,6,468,462,0,0,295,284,0,334,117,46796,0,0,0,0,0,153,0,0,0,286,4313720,334,115,0,0,334,0,0,0,0,9,0,101,83444,0,906,668,92,0
2022-06-18 10:49:00,72,0,67,460,6,486,480,0,0,113,292,0,346,0,11997,0,0,0,0,0,159,0,0,0,105,1758565,346,116,0,0,345,0,0,0,0,9,0,106,88411,0,940,690,95,0
2022-06-18 10:50:00,73,0,49,457,6,477,471,0,0,284,288,0,340,0,173634,0,0,0,0,0,160,0,0,0,278,4321347,340,116,0,0,339,0,0,0,0,19,0,103,85798,0,929,679,94,0
2022-06-18 10:51:00,73,0,64,454,6,480,473,0,0,282,289,0,342,0,21823,0,0,0,0,0,157,0,0,0,272,4207772,342,116,0,0,341,0,0,0,0,4,0,103,85807,0,927,683,94,0
2022-06-18 10:52:00,70,0,123,474,6,501,494,0,0,78,300,0,357,0,18389,0,0,0,0,0,162,0,0,0,70,1154069,357,115,0,0,357,0,0,0,0,7,0,108,90925,0,969,714,99,0
2022-06-18 10:53:00,72,0,82,448,6,473,467,0,0,214,286,0,338,0,24461,0,0,0,0,0,154,0,0,0,206,3247289,337,116,0,0,337,0,0,0,0,6,0,102,84857,0,915,675,93,0
