time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-18 14:47:00,71,0,2298,639,18,678,667,0,0,161,334,0,482,0,19101,0,0,0,0,0,206,0,0,0,132,1947657,482,119,0,0,482,1,2,0,0,5,0,141,121816,0,1307,964,134,0
2022-05-18 14:48:00,70,0,1400,571,17,601,591,0,0,138,297,0,426,0,18269,0,0,0,0,0,180,0,0,0,108,1685224,426,119,0,0,426,1,2,0,0,6,0,126,107508,0,1163,852,118,0
2022-05-18 14:49:00,70,0,4775,841,20,678,667,0,0,171,334,0,516,0,9769,0,0,0,0,0,212,0,0,0,140,2084019,516,120,0,0,513,1,2,0,0,4,0,244,122419,0,1508,959,133,0
2022-05-18 14:50:00,70,0,2627,648,18,684,674,0,0,156,337,0,487,0,29264,0,0,0,0,0,204,0,0,0,133,2026476,487,120,0,0,486,0,2,0,0,8,0,142,122339,0,1322,973,135,0
2022-05-18 14:51:00,74,6,79865,4431,35,635,626,0,0,474,313,0,450,0,52014,0,0,0,0,0,191,0,0,0,376,5173898,450,121,0,0,449,2,9,0,0,7,0,135,113451,0,5058,897,125,0
2022-05-18 14:52:00,79,4,56436,5795,53,460,453,0,0,858,228,0,323,0,70746,0,0,0,0,0,140,0,0,0,686,8939533,323,121,0,0,322,4,12,0,0,6,0,98,80673,0,6249,645,90,0
2022-05-18 14:53:00,78,7,111104,4695,50,552,546,0,0,841,273,0,387,0,43453,0,0,0,0,0,166,0,0,0,676,9008699,387,121,0,0,387,4,13,0,0,5,0,116,97202,0,5241,774,108,0
2022-05-18 14:54:00,79,4,63965,5015,55,550,548,0,0,914,271,0,385,0,61828,0,0,0,0,0,174,0,0,0,752,9927372,385,121,0,0,384,3,12,0,0,6,0,117,97084,0,5564,768,107,0
2022-05-18 14:55:00,78,4,48070,4687,51,567,561,0,0,796,315,0,396,89,72786,0,0,0,0,0,173,0,0,0,628,8506221,396,121,0,0,395,3,10,0,0,7,0,122,99050,0,5248,790,110,0
2022-05-18 14:56:00,78,7,88938,4932,57,574,567,0,0,797,330,0,401,0,54595,0,0,0,0,0,175,0,0,0,633,8179530,400,121,0,0,400,4,14,0,0,6,0,120,100692,0,5499,801,112,0
2022-05-18 14:57:00,76,2,60075,4962,55,572,567,0,0,774,330,0,400,0,44527,0,0,0,0,0,180,0,0,0,619,8129156,400,121,0,0,400,4,15,0,0,4,0,121,101346,0,5529,799,112,0
2022-05-18 14:58:00,71,0,8451,1058,277,678,668,0,0,206,385,0,483,0,22018,0,0,0,0,0,203,0,0,0,173,2613839,483,122,0,0,482,1,2,0,0,5,0,143,121182,0,1726,965,134,0
2022-05-18 14:59:00,70,0,1431,737,23,853,1188,0,0,180,391,0,493,200,28867,0,0,0,0,0,228,0,0,0,151,2279669,493,121,0,0,489,1,2,0,0,5,0,155,123368,0,1925,975,135,0
2022-05-18 15:00:00,72,0,9182,2933,52,616,625,0,0,319,263,0,327,0,39512,0,0,0,0,0,162,0,0,0,268,4026927,328,122,0,0,307,2,5,0,0,12,0,175,143828,0,3558,578,81,0
2022-05-18 15:01:00,70,0,2714,700,20,736,742,0,0,190,410,0,519,93,32923,0,0,0,0,0,228,0,0,0,165,2397269,519,121,0,0,516,1,2,0,0,10,0,157,129093,0,1442,1031,143,0
2022-05-18 15:02:00,71,0,1999,691,18,731,720,0,0,162,412,0,521,0,22091,0,0,0,0,0,222,0,0,0,139,2130106,521,120,0,0,520,1,2,0,0,9,0,153,130890,0,1411,1040,144,0
2022-05-18 15:03:00,71,0,2591,692,18,731,720,0,0,174,412,0,520,0,17773,0,0,0,0,0,223,0,0,0,146,2193628,520,121,0,0,520,1,2,0,0,6,0,153,130946,0,1412,1040,144,0
2022-05-18 15:04:00,71,0,2901,908,23,752,738,0,0,169,422,0,565,0,27847,0,0,0,0,1,243,0,0,0,150,2157381,565,121,0,0,562,1,2,0,0,6,0,265,134266,0,1646,1053,146,0
2022-05-18 15:05:00,73,0,2178,674,21,715,704,0,0,290,403,0,508,0,119379,0,0,0,0,0,222,0,0,0,251,3690063,508,120,0,0,507,1,2,0,0,20,0,151,128661,0,1379,1015,141,0
2022-05-18 15:06:00,71,0,6425,694,20,737,728,0,0,180,412,0,522,0,24739,0,0,0,0,0,224,0,0,0,152,2265122,522,121,0,0,522,1,2,0,0,6,0,153,131097,0,1423,1044,144,0
2022-05-18 15:07:00,72,0,5293,682,20,726,717,0,0,188,407,0,513,0,37362,0,0,0,0,0,220,0,0,0,161,2415137,513,121,0,0,513,1,2,0,0,9,0,151,130638,0,1399,1026,142,0
2022-05-18 15:08:00,72,0,36061,699,20,744,737,0,0,219,412,0,520,0,36727,0,0,0,0,0,224,0,0,0,182,2736114,520,121,0,0,519,1,2,0,0,8,0,153,131811,0,1436,1039,144,0
2022-05-18 15:09:00,72,0,3362,691,20,741,731,0,0,195,413,0,522,0,33137,0,0,0,0,0,224,0,0,0,165,2562667,521,121,0,0,521,1,2,0,0,6,0,154,131319,0,1423,1042,144,0
2022-05-18 15:10:00,72,0,8823,694,21,732,721,0,0,194,410,0,518,0,29960,0,0,0,0,0,226,0,0,0,162,2359909,518,121,0,0,518,1,2,0,0,8,0,153,130837,0,1416,1035,143,0
2022-05-18 15:11:00,71,0,2351,681,20,720,709,0,0,175,406,0,514,0,17264,0,0,0,0,0,219,0,0,0,144,2185211,514,120,0,0,514,1,2,0,0,8,0,151,128268,0,1391,1028,142,0
2022-05-18 15:12:00,72,0,4226,690,20,733,721,0,0,177,413,0,521,0,21620,0,0,0,0,0,223,0,0,0,153,2265661,521,120,0,0,521,1,2,0,0,12,0,154,131093,0,1412,1041,144,0
2022-05-18 15:13:00,71,0,3191,692,20,729,718,0,0,176,410,0,520,89,25301,0,0,0,0,0,222,0,0,0,148,2202081,520,120,0,0,520,1,2,0,0,16,0,153,130351,0,1411,1040,144,0
2022-05-18 15:14:00,72,0,5036,687,20,723,713,0,0,169,408,0,516,0,18195,0,0,0,0,0,229,0,0,0,140,2115041,516,120,0,0,515,1,2,0,0,15,0,153,129770,0,1400,1029,142,0
2022-05-18 15:15:00,71,0,1874,687,20,727,716,0,0,160,409,0,517,0,14698,0,0,0,0,0,221,0,0,0,132,2006965,517,120,0,0,517,1,2,0,0,8,0,153,131071,0,1403,1033,143,0
2022-05-18 15:16:00,71,0,954,594,17,631,621,0,0,116,362,0,449,0,7743,0,0,0,0,0,193,0,0,0,95,1550505,449,120,0,0,448,0,1,0,0,5,0,133,112773,0,1215,896,124,0
2022-05-18 15:17:00,71,0,3180,698,18,733,723,0,0,149,412,0,520,0,15257,0,0,0,0,0,231,0,0,0,123,1900470,520,120,0,0,520,1,2,0,0,6,0,154,132189,0,1422,1040,144,0
2022-05-18 15:18:00,72,0,3677,702,18,737,726,0,0,147,415,0,525,0,15273,0,0,0,0,0,224,0,0,0,122,1858596,525,120,0,0,525,0,2,0,0,5,0,156,131835,0,1428,1049,145,0
2022-05-18 15:19:00,72,0,2850,878,21,720,709,0,0,160,407,0,548,0,27399,0,0,0,0,0,226,0,0,0,133,2029060,547,121,0,0,545,1,2,0,0,9,0,255,128783,0,1588,1022,142,0
2022-05-18 15:20:00,80,0,13212,722,22,697,741,0,0,1181,271,1,323,366,54864,0,0,0,0,0,383,0,10,0,100,12146935,326,121,0,0,307,1,1,2,0,10,1,126,97944,0,1463,613,85,0
2022-05-18 15:21:00,70,0,985,688,19,738,728,0,0,160,412,0,519,0,20123,0,0,0,0,0,223,0,0,0,133,1997218,519,119,0,0,519,0,2,0,0,7,0,153,131939,0,1416,1038,144,0
2022-05-18 15:22:00,71,0,2819,691,20,729,719,0,0,249,407,0,515,0,17374,0,0,0,0,0,232,0,0,0,153,2243116,515,120,0,0,515,1,2,0,0,6,0,155,130626,0,1411,1029,142,0
2022-05-18 15:23:00,71,0,1101,685,17,728,716,0,0,289,359,0,518,0,10467,0,0,0,0,0,217,0,0,0,113,1762221,518,120,0,0,517,1,2,0,0,6,0,151,129458,0,1402,1035,143,0
2022-05-18 15:24:00,69,0,1881,699,20,738,727,0,0,157,364,0,526,0,22790,0,0,0,0,0,225,0,0,0,131,2026176,526,120,0,0,525,1,2,0,0,6,0,155,132109,0,1427,1049,145,0
2022-05-18 15:25:00,70,0,3360,586,18,621,612,0,0,156,306,0,442,0,22887,0,0,0,0,0,190,0,0,0,134,1989834,442,119,0,0,441,1,2,0,0,10,0,130,110797,0,1198,883,122,0
2022-05-18 15:26:00,70,0,1964,699,19,742,730,0,0,172,365,0,528,0,26317,0,0,0,0,0,221,0,0,0,145,2176468,528,119,0,0,528,1,2,0,0,12,0,154,132568,0,1430,1056,146,0
2022-05-18 15:27:00,69,0,2087,685,19,725,714,0,0,169,357,0,517,0,20459,0,0,0,0,0,216,0,0,0,144,2116186,517,119,0,0,516,1,2,0,0,8,0,151,129577,0,1399,1033,143,0
2022-05-18 15:28:00,69,0,1282,705,18,738,727,0,0,172,364,0,526,0,22079,0,0,0,0,0,220,0,0,0,147,2155035,526,120,0,0,526,1,1,0,0,7,0,153,131919,0,1432,1052,146,0
2022-05-18 15:29:00,70,0,4092,719,20,727,716,0,0,182,359,0,519,89,22326,0,0,0,0,0,217,0,0,0,154,2294804,519,120,0,0,518,1,2,0,0,5,0,152,129147,0,1435,1036,143,0
2022-05-18 15:30:00,70,0,906,699,20,732,722,0,0,172,361,0,521,0,13909,0,0,0,0,0,222,0,0,0,146,2147433,521,122,0,0,520,1,3,0,0,6,0,152,131006,0,1421,1041,144,0
2022-05-18 15:31:00,71,0,1188,650,16,688,677,0,0,141,340,0,491,0,30157,0,0,0,0,0,206,0,0,0,119,1860137,491,122,0,0,490,0,1,0,0,8,0,143,122868,0,1328,981,136,0
2022-05-18 15:32:00,72,0,1403,647,17,689,680,0,0,136,338,0,488,0,31084,0,0,0,0,0,205,0,0,0,113,1790529,488,122,0,0,487,0,2,0,0,7,0,143,124076,0,1327,974,135,0
2022-05-18 15:33:00,74,0,1425,646,16,691,682,0,0,143,338,0,487,0,19185,0,0,0,0,0,205,0,0,0,121,1841479,487,122,0,0,486,1,1,0,0,7,0,142,123622,0,1329,973,135,0
2022-05-18 15:34:00,75,0,3808,569,16,608,602,0,0,135,298,0,426,0,23773,0,0,0,0,0,190,0,0,0,112,1777601,425,123,0,0,425,0,2,0,0,8,0,127,108399,0,1171,849,118,0
2022-05-18 15:35:00,75,0,8811,894,22,713,711,0,0,126,339,0,523,0,22592,0,0,0,0,0,212,0,0,0,99,1614878,523,123,0,0,521,1,2,0,0,6,0,248,127442,0,1606,974,135,0
2022-05-18 15:36:00,76,0,10004,637,18,679,669,0,0,151,332,0,480,0,13891,0,0,0,0,0,201,0,0,0,125,1906335,480,122,0,0,480,1,2,0,0,5,0,140,121320,0,1307,959,133,0
2022-05-18 15:37:00,75,0,3679,637,17,679,669,0,0,148,333,0,481,0,24550,0,0,0,0,0,202,0,0,0,127,1924874,481,123,0,0,480,1,1,0,0,5,0,141,122075,0,1306,960,133,0
2022-05-18 15:38:00,75,0,608,648,13,681,670,0,0,152,335,0,484,0,21932,0,0,0,0,0,203,0,0,0,134,2017439,484,123,0,0,484,0,1,0,0,15,0,140,120788,0,1319,968,134,0
2022-05-18 15:39:00,74,0,4577,664,18,694,684,0,0,124,342,0,494,0,21712,0,0,0,0,0,211,0,0,0,101,1618660,494,123,0,0,494,1,2,0,0,12,0,145,124542,0,1349,987,137,0
2022-05-18 15:40:00,74,0,857,175,6,194,195,0,0,39,99,0,136,0,33834,0,0,0,0,0,63,0,0,0,31,610621,136,123,0,0,136,0,0,0,0,20,0,45,36051,0,370,271,37,0
2022-05-18 15:41:00,75,0,88,174,7,192,192,0,0,34,98,0,135,0,7813,0,0,0,0,0,63,0,0,0,28,514952,135,124,0,0,134,0,0,0,0,11,0,46,34950,0,367,269,37,0
2022-05-18 15:42:00,76,0,929,534,14,561,551,0,0,115,277,0,401,0,15916,0,0,0,0,0,168,0,0,0,96,1540390,401,124,0,0,400,0,1,0,0,7,0,118,100868,0,1085,801,111,0
2022-05-18 15:43:00,76,0,4181,653,17,691,680,0,0,146,340,0,492,0,8869,0,0,0,0,0,206,0,0,0,123,1853924,492,123,0,0,492,0,2,0,0,6,0,144,123598,0,1333,983,136,0
2022-05-18 15:44:00,76,0,5638,645,16,674,665,0,0,136,333,0,480,0,20657,0,0,0,0,0,210,0,0,0,115,1801145,480,123,0,0,479,0,2,0,0,8,0,142,120718,0,1310,958,133,0
2022-05-18 15:45:00,72,0,917,537,16,572,563,0,0,115,282,0,406,0,14172,0,0,0,0,0,172,0,0,0,96,1517982,406,124,0,0,406,0,1,0,0,3,0,121,103034,0,1101,812,112,0
2022-05-18 15:46:00,72,0,1369,650,17,689,678,0,0,135,340,0,491,0,18606,0,0,0,0,0,206,0,0,0,115,1766254,491,124,0,0,490,1,1,0,0,2,0,143,122290,0,1329,981,136,0
2022-05-18 15:47:00,73,0,4422,638,17,681,673,0,0,165,333,0,481,89,25942,0,0,0,0,0,202,0,0,0,139,2074745,481,124,0,0,480,0,1,0,0,4,0,141,121690,0,1312,961,133,0
2022-05-18 15:48:00,72,0,3889,649,16,685,676,0,0,122,335,0,484,0,19948,0,0,0,0,0,203,0,0,0,101,1596801,484,123,0,0,484,0,2,0,0,8,0,141,122054,0,1325,968,134,0
2022-05-18 15:49:00,71,0,2029,645,18,687,677,0,0,147,337,0,487,0,22791,0,0,0,0,0,208,0,0,0,122,1885708,487,124,0,0,486,0,2,0,0,7,0,143,122493,0,1323,972,134,0
2022-05-18 15:50:00,70,0,6291,848,17,692,681,0,0,143,340,0,526,0,17058,0,0,0,0,0,212,0,0,0,119,1806218,526,123,0,0,524,1,2,0,0,5,0,247,123369,0,1530,981,136,0
2022-05-18 15:51:00,73,1,25354,2622,31,554,547,0,0,402,274,0,393,0,23691,0,0,0,0,0,167,0,0,0,329,4495265,393,124,0,0,392,2,6,0,0,6,0,119,98903,0,3169,784,109,0
2022-05-18 15:52:00,79,3,54168,5528,54,585,577,0,0,735,289,0,412,0,44058,0,0,0,0,0,176,0,0,0,584,7733535,411,124,0,0,411,3,13,0,0,7,0,123,103692,0,6106,822,115,0
2022-05-18 15:53:00,78,8,138351,5309,50,571,564,0,0,846,282,0,402,0,64736,0,0,0,0,0,172,0,0,0,704,9224699,401,124,0,0,401,4,11,0,0,13,0,120,101151,0,5874,802,112,0
2022-05-18 15:54:00,78,5,117975,4886,52,550,544,0,0,877,273,0,386,0,56107,0,0,0,0,0,175,0,0,0,707,9493031,386,124,0,0,385,4,13,0,0,10,0,117,96770,0,5431,770,108,0
2022-05-18 15:55:00,78,6,88905,4505,52,552,545,0,0,833,273,0,389,0,44388,0,0,0,0,0,167,0,0,0,648,8736729,389,124,0,0,388,3,12,0,0,8,0,117,97076,0,5051,777,109,0
2022-05-18 15:56:00,75,16,233809,5311,54,575,569,0,0,763,285,1,404,0,23667,0,0,0,0,0,174,0,0,0,567,7895885,404,124,0,0,404,4,15,0,0,5,0,120,101496,0,5881,808,113,0
2022-05-18 15:57:00,75,3,55547,4778,53,591,582,0,0,693,291,0,417,0,33118,0,0,0,0,0,177,0,0,0,556,7292638,417,124,0,0,417,4,13,0,0,4,0,124,104344,0,5361,834,116,0
2022-05-18 15:58:00,74,6,81566,2643,304,613,604,0,0,578,302,0,433,0,40939,0,0,0,0,0,183,0,0,0,468,6315601,433,125,0,0,432,2,10,0,0,6,0,128,110253,0,3248,864,120,0
2022-05-18 15:59:00,70,0,2435,735,20,854,1194,0,0,159,338,0,491,200,41494,0,0,0,0,0,223,0,0,0,134,2065104,492,124,0,0,487,1,2,0,0,8,0,153,122456,0,1929,972,135,0
2022-05-18 16:00:00,69,0,826,319,11,342,337,0,0,70,170,0,241,0,24313,0,0,0,0,0,106,0,0,0,55,995157,241,123,0,0,241,0,1,0,0,5,0,75,61352,0,656,482,67,0
2022-05-18 16:01:00,75,0,10875,3015,60,695,706,0,3,394,245,0,375,0,113388,0,0,0,0,0,175,0,0,0,325,4483004,376,125,0,0,355,2,7,2,0,7,0,189,157998,0,3721,672,94,0
2022-05-18 16:02:00,72,0,9016,512,18,547,561,0,0,155,264,0,381,93,30527,0,0,0,0,0,164,0,0,0,126,1955239,381,124,0,0,378,1,2,0,0,6,0,116,96086,0,1073,755,105,0
2022-05-18 16:03:00,72,0,4875,502,16,540,532,0,0,112,265,0,380,0,15501,0,0,0,0,0,161,0,0,0,89,1422588,380,124,0,0,379,0,1,0,0,7,0,113,96396,0,1035,759,105,0
2022-05-18 16:04:00,75,0,2738,506,18,532,526,0,0,145,272,0,376,0,20101,0,0,0,0,0,170,0,0,0,114,1772987,376,124,0,0,375,0,2,0,0,5,0,116,94846,0,1033,748,103,0
2022-05-18 16:05:00,76,0,1762,705,20,537,527,0,0,142,316,0,410,0,19684,0,0,0,0,1,175,0,0,0,118,1827713,410,124,0,0,408,0,1,0,0,4,0,223,95904,0,1232,744,103,0
2022-05-18 16:06:00,78,0,4314,491,20,524,517,0,0,205,310,0,370,0,108163,0,0,0,0,0,164,0,0,0,179,2725783,370,124,0,0,370,1,2,0,0,20,0,112,94536,0,1008,739,103,0
2022-05-18 16:07:00,77,0,62801,495,17,526,521,0,0,145,311,0,372,89,27521,0,0,0,0,0,164,0,0,0,115,1879381,372,123,0,0,372,0,2,0,0,6,0,112,93988,0,1017,744,103,0
2022-05-18 16:08:00,77,0,2057,505,17,531,524,0,0,142,312,0,376,0,16996,0,0,0,0,0,164,0,0,0,113,1747158,376,123,0,0,376,1,2,0,0,11,0,113,95074,0,1030,751,104,0
2022-05-18 16:09:00,77,0,5010,504,18,528,522,0,0,180,311,0,373,0,21877,0,0,0,0,0,167,0,0,0,150,2184661,373,124,0,0,373,1,2,0,0,10,0,113,94814,0,1026,746,103,0
2022-05-18 16:10:00,77,0,55053,511,16,534,528,0,0,146,315,0,378,0,29135,0,0,0,0,0,166,0,0,0,117,1881845,378,124,0,0,378,0,2,4,0,6,0,114,95217,0,1039,755,105,0
2022-05-18 16:11:00,76,0,5072,491,14,526,519,0,0,121,310,0,371,0,16827,0,0,0,0,0,163,0,0,0,99,1558853,371,125,0,0,370,0,2,0,0,5,0,112,94051,0,1010,741,103,0
2022-05-18 16:12:00,77,0,16457,427,17,458,451,0,0,136,278,0,323,0,9527,0,0,0,0,0,143,0,0,0,112,1657636,323,125,0,0,323,0,1,0,0,8,0,99,82339,0,879,646,90,0
2022-05-18 16:13:00,77,0,2708,495,17,526,519,0,0,164,311,0,373,0,15398,0,0,0,0,0,163,0,0,0,137,2034214,373,124,0,0,373,1,2,0,0,7,0,113,94469,0,1014,746,103,0
2022-05-18 16:14:00,77,0,2932,492,18,521,514,0,0,183,309,0,371,0,17749,0,0,0,0,0,171,0,0,0,152,2197473,370,125,0,0,370,1,2,0,0,7,0,113,93892,0,1006,739,102,0
2022-05-18 16:15:00,77,0,2834,494,17,523,516,0,0,145,311,0,373,0,15379,0,0,0,0,0,163,0,0,0,120,1838256,373,124,0,0,372,0,2,0,0,8,0,113,93737,0,1010,745,103,0
2022-05-18 16:16:00,74,0,3181,497,17,527,519,0,0,151,312,0,375,0,29482,0,0,0,0,0,164,0,0,0,120,1865721,375,124,0,0,375,0,2,0,0,9,0,113,94396,0,1017,750,104,0
2022-05-18 16:17:00,73,0,3295,503,16,525,518,0,0,115,312,0,374,0,13372,0,0,0,0,0,167,0,0,0,94,1510588,373,124,0,0,373,1,1,0,0,5,0,113,94148,0,1022,746,103,0
2022-05-18 16:18:00,73,0,1910,510,16,532,525,0,0,115,314,0,379,0,15453,0,0,0,0,0,165,0,0,0,92,1444671,379,124,0,0,378,0,2,0,0,6,0,114,95931,0,1035,757,105,0
2022-05-18 16:19:00,73,0,3300,506,15,537,532,0,0,120,316,0,380,0,8954,0,0,0,0,0,166,0,0,0,97,1509010,380,124,0,0,379,0,1,0,0,4,0,115,95817,0,1038,759,105,0
2022-05-18 16:20:00,82,0,966,787,20,554,597,0,1,1192,202,0,255,360,56191,0,0,0,0,0,357,0,10,0,78,12152900,258,126,0,0,237,1,1,6,0,8,1,201,72935,0,1385,406,56,0
2022-05-18 16:21:00,71,0,9056,497,15,531,524,0,0,128,312,0,374,0,17056,0,0,0,0,0,163,0,0,0,107,1639356,374,124,0,0,373,1,1,0,0,5,0,112,95369,0,1021,747,103,0
2022-05-18 16:22:00,73,0,1971,494,17,528,520,0,0,268,309,0,373,0,21210,0,0,0,0,0,168,0,0,0,111,1729919,373,125,0,0,373,0,2,0,0,4,0,115,93904,0,1015,745,103,0
2022-05-18 16:23:00,72,0,3396,504,16,536,528,0,0,222,265,0,381,0,15858,0,0,0,0,0,161,0,0,0,93,1509584,380,124,0,0,380,0,2,0,0,6,0,113,96991,0,1032,760,105,0
2022-05-18 16:24:00,71,0,2655,496,16,524,517,0,0,140,260,0,374,0,23086,0,0,0,0,0,163,0,0,0,112,1756286,374,125,0,0,373,1,2,0,0,8,0,112,93966,0,1014,746,103,0
2022-05-18 16:25:00,71,0,3485,506,16,530,522,0,0,144,262,0,377,0,16242,0,0,0,0,0,163,0,0,0,120,1844249,377,125,0,0,377,0,2,0,0,7,0,113,94808,0,1029,754,104,0
2022-05-18 16:26:00,70,0,1734,497,16,529,520,0,0,124,261,0,376,0,15793,0,0,0,0,0,159,0,0,0,101,1559088,376,125,0,0,375,1,2,0,0,8,0,112,94515,0,1018,751,104,0
2022-05-18 16:27:00,70,0,8205,487,19,518,511,0,0,152,257,0,368,0,17594,0,0,0,0,0,161,0,0,0,126,1871557,368,125,0,0,367,1,1,0,0,8,0,110,92768,0,998,734,102,0
2022-05-18 16:28:00,71,0,6616,868,18,2077,2269,0,0,126,265,0,413,0,14847,0,0,0,0,0,165,0,0,0,106,1663701,413,125,0,0,411,1,1,0,0,5,0,215,310927,0,3137,755,104,0
2022-05-18 16:29:00,75,0,9039,1196,36,8761,12737,0,0,586,235,0,334,196,43472,0,0,0,0,0,148,0,0,0,536,7099453,334,125,0,0,331,1,4,0,0,3,0,106,1179386,0,13933,661,92,0
2022-05-18 16:30:00,75,0,3249,446,18,433,427,0,6,402,215,0,306,0,101756,0,0,0,0,0,132,0,0,0,377,5355399,306,126,0,0,306,0,2,4,0,5,0,94,76736,0,874,611,85,0
2022-05-18 16:31:00,73,0,2103,407,14,433,427,0,0,130,215,0,307,0,11668,0,0,0,0,0,132,0,0,0,109,1672289,306,127,0,0,306,0,1,0,0,5,0,93,77722,0,834,613,85,0
2022-05-18 16:32:00,74,0,1250,412,15,433,427,0,0,125,215,0,307,0,15235,0,0,0,0,0,136,0,0,0,95,1521373,307,126,0,0,306,0,2,0,0,6,0,93,77515,0,840,613,85,0
2022-05-18 16:33:00,74,0,5516,416,14,443,436,0,0,107,220,0,315,0,18687,0,0,0,0,0,135,0,0,0,86,1336502,315,127,0,0,314,0,2,0,0,5,0,95,79556,0,853,629,87,0
2022-05-18 16:34:00,76,0,4894,406,15,431,425,0,0,180,215,0,306,0,257569,0,0,0,0,0,136,0,0,0,153,2566769,306,126,0,0,305,0,2,0,0,143,0,94,82180,0,832,611,85,0
2022-05-18 16:35:00,77,0,3469,651,20,452,452,0,0,133,216,0,340,0,13518,0,0,0,0,0,139,0,0,0,109,1675867,339,127,0,0,337,1,2,0,0,3,0,196,81488,0,1103,608,85,0
2022-05-18 16:36:00,77,0,6730,417,13,444,438,0,0,99,221,0,315,0,11311,0,0,0,0,0,135,0,0,0,78,1254304,315,127,0,0,315,0,1,0,0,6,0,93,79152,0,855,630,87,0
2022-05-18 16:37:00,77,0,2210,409,14,436,430,0,0,116,217,0,310,0,13631,0,0,0,0,0,137,0,0,0,98,1479982,309,126,0,0,309,0,2,0,0,3,0,94,77453,0,840,619,86,0
2022-05-18 16:38:00,77,0,709,424,14,449,444,0,0,112,220,0,315,0,16670,0,0,0,0,0,135,0,0,0,92,1439888,314,127,0,0,314,0,2,0,0,5,0,95,79702,0,869,628,87,0
2022-05-18 16:39:00,77,1,13987,423,14,447,442,0,0,124,220,0,315,0,14154,0,0,0,0,0,135,0,0,0,103,1616718,314,127,0,0,314,0,1,0,0,4,0,95,78959,0,865,628,87,0
2022-05-18 16:40:00,76,0,3409,130,7,145,146,0,0,62,74,0,99,0,21881,0,0,0,0,0,53,0,0,0,52,816214,99,127,0,0,99,0,0,0,0,13,0,35,26346,0,276,198,27,0
2022-05-18 16:41:00,77,1,11581,404,15,435,429,0,0,133,214,0,306,89,22477,0,0,0,0,0,132,0,0,0,108,1653272,305,127,0,0,305,0,2,0,0,5,0,92,77740,0,834,610,85,0
2022-05-18 16:42:00,77,0,1437,410,14,439,433,0,0,132,218,0,310,0,7728,0,0,0,0,0,133,0,0,0,113,1680400,310,128,0,0,310,0,1,0,0,2,0,94,77934,0,844,620,86,0
2022-05-18 16:43:00,77,0,1890,409,15,437,429,0,0,111,216,0,309,0,7414,0,0,0,0,0,132,0,0,0,90,1395402,309,128,0,0,308,0,2,0,0,9,0,94,78854,0,839,616,86,0
2022-05-18 16:44:00,77,1,12552,407,11,430,424,0,0,99,214,0,305,0,13905,0,0,0,0,0,136,0,0,0,79,1286936,305,127,0,0,304,0,1,0,0,9,0,93,77663,0,831,609,84,0
2022-05-18 16:45:00,75,0,1510,426,13,452,445,0,0,93,224,0,321,0,6211,0,0,0,0,0,137,0,0,0,75,1194900,321,125,0,0,320,0,1,0,0,4,0,97,81561,0,871,640,89,0
2022-05-18 16:46:00,74,2,24032,412,13,435,429,0,0,127,216,0,307,0,6248,0,0,0,0,0,136,0,0,0,103,1604688,307,125,0,0,307,0,2,0,0,5,0,93,77500,0,841,613,85,0
2022-05-18 16:47:00,74,0,1611,404,14,431,425,0,0,122,214,0,305,0,12939,0,0,0,0,0,132,0,0,0,100,1519729,305,124,0,0,304,0,1,0,0,4,0,92,77287,0,829,609,85,0
2022-05-18 16:48:00,72,0,1918,422,15,442,436,0,0,113,219,0,314,0,13566,0,0,0,0,0,135,0,0,0,91,1442413,314,124,0,0,313,0,2,0,0,5,0,95,78691,0,859,627,87,0
2022-05-18 16:49:00,71,0,6083,417,14,448,444,0,0,108,221,0,315,0,15847,0,0,0,0,0,140,0,0,0,87,1357989,315,124,0,0,314,0,1,0,0,4,0,95,80729,0,862,629,87,0
2022-05-18 16:50:00,72,0,5066,593,16,427,421,0,0,132,211,0,334,0,12775,0,0,0,0,0,136,0,0,0,106,1645632,334,124,0,0,332,1,2,0,0,6,0,195,76286,0,1015,596,83,0
2022-05-18 16:51:00,75,7,210542,2305,26,406,402,0,0,327,202,0,287,0,32419,0,0,0,0,0,125,0,0,0,233,3671790,287,124,0,0,286,2,6,0,0,4,0,91,71601,0,2708,570,79,0
2022-05-18 16:52:00,77,3,193919,7497,40,340,340,0,0,520,170,1,240,0,35140,0,0,0,0,0,110,0,0,0,380,5450252,240,124,0,0,240,3,11,0,0,3,0,74,59833,0,7838,480,66,0
2022-05-18 16:53:00,79,5,206924,6507,47,324,322,0,0,747,161,0,227,0,88155,0,0,0,0,0,102,0,0,0,595,7994997,227,124,0,0,226,4,13,0,0,4,0,71,57344,0,6830,453,63,0
