time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-26 13:47:00,68,0,56,521,6,533,518,0,0,74,264,0,384,0,9068,0,0,0,0,0,159,0,0,0,65,897798,384,128,0,0,384,0,0,0,0,4,0,114,95321,0,1039,768,106,0
2022-04-26 13:48:00,69,0,11,757,7,533,517,0,0,66,264,0,384,0,13577,0,0,0,0,0,159,0,0,0,59,847114,384,128,0,0,383,0,0,0,0,5,0,114,94833,0,1275,767,106,0
2022-04-26 13:49:00,68,0,120,753,7,526,511,0,0,71,261,0,380,0,7308,0,0,0,0,0,157,0,0,0,63,867546,380,127,0,0,379,0,0,0,0,5,0,113,94264,0,1265,759,105,0
2022-04-26 13:50:00,68,0,74,524,6,530,516,0,0,65,263,0,383,0,15071,0,0,0,0,0,163,0,0,0,56,805887,383,128,0,0,382,0,0,0,0,6,0,115,95073,0,1040,765,106,0
2022-04-26 13:51:00,68,0,54,762,7,529,515,0,0,80,262,0,381,0,7755,0,0,0,0,0,162,0,0,0,71,948763,381,128,0,0,380,0,0,0,0,6,0,113,94841,0,1277,761,105,0
2022-04-26 13:52:00,68,0,57,791,6,526,511,0,0,64,260,0,380,0,8196,0,0,0,0,0,157,0,0,0,55,796547,379,129,0,0,379,0,0,0,0,4,0,113,93857,0,1302,758,105,0
2022-04-26 13:53:00,70,0,175,745,7,519,505,0,0,223,256,0,374,0,15262,0,0,0,0,0,155,0,0,0,214,2713644,374,130,0,0,374,0,0,0,0,4,0,111,91171,0,1250,748,104,0
2022-04-26 13:54:00,71,0,6102,759,6,531,517,0,0,70,263,0,384,0,11815,0,0,0,0,0,159,0,0,0,57,860893,384,130,0,0,383,0,0,0,0,5,0,114,95330,0,1277,767,106,0
2022-04-26 13:55:00,70,0,360,750,7,530,519,0,0,79,259,0,377,0,13672,0,0,0,0,0,157,0,0,0,71,981107,377,129,0,0,377,0,0,0,0,6,0,112,94193,0,1269,754,104,0
2022-04-26 13:56:00,72,0,215,759,6,542,529,0,0,66,264,0,384,0,10579,0,0,0,0,0,164,0,0,0,58,835679,384,130,0,0,384,0,0,0,0,5,0,114,96263,0,1288,768,106,0
2022-04-26 13:57:00,72,0,72,665,5,447,437,0,0,61,219,0,315,0,11035,0,0,0,0,0,134,0,0,0,54,778897,315,130,0,0,315,0,0,0,0,5,0,96,79386,0,1102,630,88,0
2022-04-26 13:58:00,74,0,69,747,6,527,513,0,0,58,259,0,376,0,12843,0,0,0,0,0,157,0,0,0,49,732496,376,130,0,0,376,0,0,0,0,4,0,112,93718,0,1261,752,104,0
2022-04-26 13:59:00,74,0,58,755,7,535,521,0,0,72,263,0,382,89,23941,0,0,0,0,0,159,0,0,0,64,911440,382,130,0,0,381,0,0,0,0,5,0,114,95594,0,1277,763,106,0
2022-04-26 14:00:00,73,0,309,3089,7,540,544,0,0,38,181,0,281,0,12699,0,0,0,0,0,129,0,0,0,31,545276,282,130,0,0,261,0,0,0,0,11,0,155,130247,0,3633,491,68,0
2022-04-26 14:01:00,73,0,266,987,8,636,615,0,0,99,313,0,475,0,14006,0,0,0,0,1,202,0,0,0,89,1195982,475,129,0,0,472,0,0,0,0,13,0,202,112920,0,1602,900,125,0
2022-04-26 14:02:00,74,0,167,857,7,620,603,0,0,68,306,0,449,0,17205,0,0,0,0,0,184,0,0,0,58,833842,448,130,0,0,448,0,0,0,0,9,0,132,111201,0,1460,896,124,0
2022-04-26 14:03:00,73,0,68,854,7,625,608,0,0,79,309,0,453,0,12422,0,0,0,0,0,186,0,0,0,69,970019,453,131,0,0,452,0,0,0,0,9,0,131,111664,0,1462,905,125,0
2022-04-26 14:04:00,73,0,83,758,6,531,516,0,0,57,263,0,384,0,7049,0,0,0,0,0,159,0,0,0,48,712776,383,131,0,0,383,0,0,0,0,7,0,113,95234,0,1275,766,106,0
2022-04-26 14:05:00,74,0,153,838,7,611,594,0,0,150,302,0,441,0,50247,0,0,0,0,0,182,0,0,0,139,1759175,441,130,0,0,441,0,0,0,0,20,0,130,109959,0,1432,882,122,0
2022-04-26 14:06:00,73,0,161,851,7,624,607,0,0,90,308,0,452,0,15381,0,0,0,0,0,189,0,0,0,80,1085884,451,131,0,0,451,0,0,0,0,8,0,132,111330,0,1458,902,124,0
2022-04-26 14:07:00,72,0,98,853,7,625,607,0,0,96,346,0,454,0,13426,0,0,0,0,0,189,0,0,0,86,1135630,454,129,0,0,453,0,0,0,0,6,0,135,111169,0,1460,906,125,0
2022-04-26 14:08:00,71,0,120,849,7,622,604,0,0,105,358,0,450,0,15131,0,0,0,0,0,189,0,0,0,95,1251297,450,126,0,0,449,0,0,0,0,6,0,133,111213,0,1454,899,124,0
2022-04-26 14:09:00,71,0,352,847,8,617,600,0,0,95,356,0,447,0,13885,0,0,0,0,0,188,0,0,0,84,1116568,447,126,0,0,446,0,0,0,0,6,0,133,110930,0,1447,893,123,0
2022-04-26 14:10:00,71,0,130,852,7,623,607,0,0,90,360,0,452,0,16453,0,0,0,0,0,195,0,0,0,80,1084058,452,127,0,0,451,0,0,0,0,5,0,134,111538,0,1459,902,124,0
2022-04-26 14:11:00,72,0,144,853,8,621,607,0,0,125,356,0,446,0,26668,0,0,0,0,0,192,0,0,0,114,1494361,446,127,0,0,445,0,0,0,0,5,0,133,110132,0,1460,891,123,0
2022-04-26 14:12:00,72,0,115,862,8,632,615,0,0,96,360,0,453,0,17759,0,0,0,0,0,191,0,0,0,86,1141199,453,127,0,0,453,0,1,0,0,6,0,134,112240,0,1478,905,125,0
2022-04-26 14:13:00,71,0,87,854,7,629,611,0,0,94,360,0,453,0,19827,0,0,0,0,0,190,0,0,0,84,1119874,453,126,0,0,452,0,0,0,0,6,0,134,112075,0,1466,905,125,0
2022-04-26 14:14:00,71,0,3765,845,7,621,603,0,0,103,357,0,448,0,20614,0,0,0,0,0,189,0,0,0,88,1245892,447,126,0,0,447,0,0,0,0,6,0,133,110743,0,1449,894,124,0
2022-04-26 14:15:00,71,0,52,849,7,621,603,0,0,91,358,0,450,0,8901,0,0,0,0,0,189,0,0,0,80,1079499,450,127,0,0,449,0,0,0,0,4,0,133,110772,0,1453,899,124,0
2022-04-26 14:16:00,70,0,154,969,8,623,605,0,0,100,359,0,472,0,15056,0,0,0,0,0,200,0,0,0,89,1205868,472,127,0,0,470,0,1,0,0,11,0,197,111196,0,1574,898,124,0
2022-04-26 14:17:00,69,0,81,847,7,615,597,0,0,66,355,0,446,0,13393,0,0,0,0,0,188,0,0,0,56,819973,446,127,0,0,445,0,0,0,0,10,0,132,110007,0,1445,891,123,0
2022-04-26 14:18:00,69,0,31,764,7,535,521,0,0,56,316,0,386,0,9226,0,0,0,0,0,165,0,0,0,48,713762,386,126,0,0,386,0,0,0,0,9,0,116,96088,0,1285,772,107,0
2022-04-26 14:19:00,69,0,122,853,8,626,608,0,0,105,361,0,453,89,17340,0,0,0,0,0,191,0,0,0,94,1220441,453,127,0,0,453,0,0,0,0,7,0,135,112427,0,1462,905,125,0
2022-04-26 14:20:00,79,0,119,778,5,547,490,0,0,1069,226,0,248,0,5967,0,0,0,0,0,168,0,10,0,30,10803768,248,127,0,0,247,0,0,0,0,4,0,81,81809,0,1268,499,69,0
2022-04-26 14:21:00,69,0,232,861,7,628,610,0,0,66,361,0,455,0,7713,0,0,0,0,0,199,0,0,0,56,821582,454,127,0,0,454,0,0,0,0,6,0,135,112075,0,1472,908,125,0
2022-04-26 14:22:00,70,0,72,865,8,628,610,0,0,198,359,0,455,0,14044,0,0,0,0,0,196,0,0,0,57,855351,455,127,0,0,455,0,0,0,0,6,0,137,112558,0,1476,909,125,0
2022-04-26 14:23:00,69,0,655,850,8,621,604,0,0,188,307,0,450,0,11662,0,0,0,0,0,184,0,0,0,77,1048772,450,127,0,0,449,0,0,0,0,6,0,132,110645,0,1454,899,124,0
2022-04-26 14:24:00,69,0,76,858,8,628,611,0,0,101,310,0,455,0,18193,0,0,0,0,0,190,0,0,0,90,1197106,455,127,0,0,455,0,0,0,0,6,0,133,112770,0,1469,910,125,0
2022-04-26 14:25:00,69,0,132,852,8,624,606,0,0,99,308,0,452,0,8130,0,0,0,0,0,185,0,0,0,89,1190204,452,127,0,0,451,0,0,0,0,4,0,132,111781,0,1459,903,125,0
2022-04-26 14:26:00,68,0,289,864,8,633,616,0,0,92,313,0,459,0,10213,0,0,0,0,0,188,0,0,0,83,1107053,459,126,0,0,458,0,0,0,0,5,0,134,113092,0,1481,917,127,0
2022-04-26 14:27:00,68,0,116,859,8,636,621,0,0,80,310,0,455,0,11772,0,0,0,0,0,187,0,0,0,71,977847,455,126,0,0,455,0,0,0,0,6,0,133,112853,0,1480,910,125,0
2022-04-26 14:28:00,68,0,117,860,8,640,624,0,0,81,312,0,458,0,12374,0,0,0,0,0,188,0,0,0,70,979589,458,127,0,0,458,0,1,0,0,6,0,134,113213,0,1485,916,126,0
2022-04-26 14:29:00,69,0,60,872,8,642,625,0,0,76,314,0,461,0,8385,0,0,0,0,0,193,0,0,0,66,931286,461,126,0,0,460,0,0,0,0,6,0,135,114421,0,1497,920,127,0
2022-04-26 14:30:00,68,0,256,857,8,629,612,0,0,83,310,0,455,0,6966,0,0,0,0,0,191,0,0,0,72,985824,455,127,0,0,454,0,0,0,0,5,0,135,112090,0,1470,908,125,0
2022-04-26 14:31:00,70,0,427,938,10,802,787,0,0,120,386,0,588,0,11875,0,0,0,0,0,238,0,0,0,109,1444573,588,127,0,0,586,0,1,0,0,5,0,228,142466,0,1726,1131,156,0
2022-04-26 14:32:00,69,0,181,1032,9,799,777,0,0,117,393,0,578,0,17763,0,0,0,0,0,239,0,0,0,104,1380174,578,126,0,0,578,0,0,0,0,14,0,167,142453,0,1810,1156,159,0
2022-04-26 14:33:00,69,0,189,770,9,782,759,0,0,118,384,0,566,0,12489,0,0,0,0,0,230,0,0,0,106,1404800,566,126,0,0,565,0,0,0,0,10,0,163,138965,0,1530,1131,156,0
2022-04-26 14:34:00,68,0,393,1008,9,778,755,0,0,122,383,0,565,0,20982,0,0,0,0,0,229,0,0,0,109,1434821,564,127,0,0,564,0,0,0,0,13,0,163,138596,0,1763,1128,155,0
2022-04-26 14:35:00,69,0,125,1009,9,775,752,0,0,119,381,0,562,0,10754,0,0,0,0,0,232,0,0,0,107,1380081,562,127,0,0,561,0,1,0,0,7,0,162,138573,0,1762,1123,155,0
2022-04-26 14:36:00,69,0,102,1009,9,781,758,0,0,114,384,0,568,0,13247,0,0,0,0,0,230,0,0,0,103,1366442,567,127,0,0,567,0,0,0,0,7,0,164,138823,0,1767,1134,156,0
2022-04-26 14:37:00,69,0,226,763,9,770,748,0,0,191,380,0,559,89,46311,0,0,0,0,0,227,0,0,0,180,2228810,559,127,0,0,559,0,1,0,0,17,0,162,136845,0,1512,1118,154,0
2022-04-26 14:38:00,70,0,282,40826,21,772,750,0,0,188,381,0,562,0,28835,0,0,0,0,0,228,0,0,0,176,2198352,562,128,0,0,561,0,0,0,0,9,0,164,137609,0,41576,1122,154,0
2022-04-26 14:39:00,70,0,939,51582,93,852,992,0,0,139,384,0,569,273,40945,0,0,0,0,0,239,0,0,0,127,1660492,570,127,0,0,563,0,0,0,0,11,0,179,140076,0,52575,1123,155,0
2022-04-26 14:40:00,69,0,39,212,3,235,236,0,0,23,118,0,163,0,9270,0,0,0,0,0,83,0,0,0,19,346029,163,127,0,0,162,0,0,0,0,8,0,53,42553,0,449,324,45,0
2022-04-26 14:41:00,69,0,48,443,3,228,229,0,0,37,115,0,159,0,10296,0,0,0,0,0,73,0,0,0,34,517448,159,127,0,0,158,0,0,0,0,7,0,51,41497,0,672,317,43,0
2022-04-26 14:42:00,69,0,103,819,7,587,571,0,0,81,288,0,421,0,17022,0,0,0,0,0,173,0,0,0,72,1002431,421,126,0,0,421,0,0,0,0,7,0,124,104316,0,1390,842,116,0
2022-04-26 14:43:00,70,0,120,998,9,773,750,0,0,117,379,0,560,0,18282,0,0,0,0,0,227,0,0,0,105,1382123,560,127,0,0,559,0,1,0,0,6,0,161,137149,0,1748,1119,154,0
2022-04-26 14:44:00,68,0,99,1008,10,776,753,0,0,106,382,0,564,0,21852,0,0,0,0,0,228,0,0,0,94,1269815,564,127,0,0,563,0,1,0,0,7,0,163,138915,0,1762,1127,155,0
2022-04-26 14:45:00,69,0,250,782,10,786,763,0,0,161,387,0,570,0,14006,0,0,0,0,0,235,0,0,0,149,1851364,570,127,0,0,569,0,0,0,0,11,0,165,140033,0,1546,1139,157,0
2022-04-26 14:46:00,69,0,165,1135,10,790,766,0,0,121,389,0,594,0,8589,0,0,0,0,0,239,0,0,0,108,1437359,594,126,0,0,592,0,1,0,0,3,0,230,140324,0,1901,1142,157,0
2022-04-26 14:47:00,68,0,247,1019,9,792,768,0,0,122,390,0,575,0,12566,0,0,0,0,0,233,0,0,0,109,1422108,575,127,0,0,574,0,1,0,0,6,0,166,140986,0,1788,1149,158,0
2022-04-26 14:48:00,68,0,196,1017,10,788,765,0,0,123,389,0,573,0,18085,0,0,0,0,0,232,0,0,0,110,1454196,573,126,0,0,573,0,0,0,0,11,0,165,140453,0,1783,1145,158,0
2022-04-26 14:49:00,69,0,653,1011,9,782,760,0,0,103,385,0,567,0,14045,0,0,0,0,0,234,0,0,0,88,1228650,567,127,0,0,566,0,1,0,0,5,0,165,140223,0,1772,1132,156,0
2022-04-26 14:50:00,69,0,222,773,9,776,754,0,0,124,384,0,566,0,16657,0,0,0,0,0,234,0,0,0,112,1474067,566,127,0,0,565,0,0,0,0,9,0,165,137773,0,1527,1129,155,0
2022-04-26 14:51:00,69,0,316,881,8,648,630,0,0,109,320,0,468,0,16950,0,0,0,0,0,192,0,0,0,98,1301401,468,127,0,0,468,0,0,0,0,8,0,137,115436,0,1511,936,129,0
2022-04-26 14:52:00,69,0,146,1039,9,767,745,0,0,108,378,0,559,0,17638,0,0,0,0,0,230,0,0,0,96,1294584,559,128,0,0,558,0,0,0,0,8,0,162,136828,0,1785,1116,154,0
2022-04-26 14:53:00,72,0,309,743,9,753,735,0,0,372,376,0,544,0,30792,0,0,0,0,0,222,0,0,0,359,4355368,544,130,0,0,543,0,1,0,0,7,0,159,131845,0,1478,1086,150,0
2022-04-26 14:54:00,70,0,187,1000,10,779,758,0,0,108,432,0,560,89,19023,0,0,0,0,0,233,0,0,0,94,1286718,560,129,0,0,559,0,1,0,0,8,0,163,138394,0,1759,1118,154,0
2022-04-26 14:55:00,71,0,131,876,8,653,636,0,0,83,373,0,471,0,9074,0,0,0,0,0,198,0,0,0,72,1012783,470,130,0,0,470,0,1,0,0,8,0,139,116581,0,1512,941,130,0
2022-04-26 14:56:00,72,0,209,1011,10,788,768,0,0,126,436,0,567,0,6637,0,0,0,0,0,240,0,0,0,114,1464606,567,130,0,0,567,0,1,0,0,4,0,166,140040,0,1780,1134,156,0
2022-04-26 14:57:00,73,0,260,1009,9,784,762,0,0,100,436,0,566,0,19200,0,0,0,0,0,236,0,0,0,87,1190630,566,129,0,0,565,0,1,0,0,7,0,165,139409,0,1772,1131,156,0
2022-04-26 14:58:00,74,0,159,1017,9,791,769,0,0,106,440,0,572,0,16659,0,0,0,0,0,237,0,0,0,93,1267777,572,130,0,0,572,0,1,0,0,14,0,166,140486,0,1786,1144,158,0
2022-04-26 14:59:00,74,0,196,1021,9,786,764,0,0,104,437,0,569,0,13086,0,0,0,0,0,239,0,0,0,90,1214106,569,129,0,0,568,0,0,0,0,11,0,167,141002,0,1785,1136,156,0
2022-04-26 15:00:00,74,0,289,3276,10,708,709,0,0,109,316,0,408,0,12172,0,0,0,0,0,183,0,0,0,100,1385062,409,130,0,0,388,0,0,0,0,8,0,192,160067,0,3985,745,103,0
2022-04-26 15:01:00,74,0,317,1198,11,851,821,0,0,132,470,0,635,0,16900,0,0,0,0,1,265,0,0,0,119,1554074,635,130,0,0,632,0,1,0,0,14,0,247,150714,0,2020,1220,168,0
2022-04-26 15:02:00,73,0,191,1064,10,827,804,0,0,143,459,0,601,0,9819,0,0,0,0,0,248,0,0,0,129,1671917,601,130,0,0,600,0,1,0,0,10,0,175,147399,0,1868,1200,166,0
2022-04-26 15:03:00,74,0,227,1058,10,828,804,0,0,130,459,0,603,0,11653,0,0,0,0,0,248,0,0,0,116,1508846,603,129,0,0,602,0,1,0,0,8,0,175,146970,0,1862,1205,166,0
2022-04-26 15:04:00,75,1,14214,1062,10,828,804,0,0,159,459,0,602,0,28726,0,0,0,0,0,250,0,0,0,137,1848319,602,130,0,0,602,0,0,0,0,9,0,175,148292,0,1867,1203,166,0
2022-04-26 15:05:00,75,0,266,1056,11,825,804,0,0,196,455,0,596,0,81780,0,0,0,0,0,250,0,0,0,182,2287265,595,130,0,0,595,0,1,0,0,22,0,173,146665,0,1861,1190,164,0
2022-04-26 15:06:00,74,0,440,1081,11,862,838,0,0,131,472,0,620,0,20463,0,0,0,0,0,256,0,0,0,117,1533991,619,129,0,0,619,0,1,0,0,7,0,180,152635,0,1920,1238,171,0
2022-04-26 15:07:00,74,0,151,1059,10,832,809,0,0,120,459,0,602,0,20432,0,0,0,0,0,249,0,0,0,107,1414985,602,130,0,0,601,0,1,0,0,8,0,175,148596,0,1868,1203,166,0
2022-04-26 15:08:00,74,0,246,1058,10,828,804,0,0,141,459,0,602,0,29331,0,0,0,0,0,248,0,0,0,129,1657692,602,129,0,0,602,0,0,0,0,8,0,175,147357,0,1863,1204,166,0
2022-04-26 15:09:00,74,0,249,1060,10,833,808,0,0,129,461,0,604,89,26677,0,0,0,0,0,250,0,0,0,115,1513044,604,130,0,0,603,0,1,0,0,6,0,176,149221,0,1869,1207,166,0
2022-04-26 15:10:00,72,0,80,691,8,692,673,0,0,97,393,0,504,0,16179,0,0,0,0,0,218,0,0,0,86,1170722,504,129,0,0,503,0,0,0,0,8,0,149,123249,0,1364,1006,139,0
2022-04-26 15:11:00,72,0,92,1053,10,825,800,0,0,140,458,0,599,0,25534,0,0,0,0,0,247,0,0,0,127,1674647,599,129,0,0,599,0,0,0,0,18,0,174,146900,0,1854,1198,165,0
2022-04-26 15:12:00,73,0,262,1066,11,830,805,0,0,108,460,0,603,0,15562,0,0,0,0,0,249,0,0,0,94,1284147,603,129,0,0,603,0,0,0,0,11,0,175,147619,0,1872,1206,166,0
2022-04-26 15:13:00,73,0,308,1070,13,842,817,0,0,107,465,0,611,0,13900,0,0,0,0,0,252,0,0,0,90,1231726,611,130,0,0,611,0,1,0,0,8,0,177,150287,0,1888,1222,168,0
2022-04-26 15:14:00,73,0,90,929,9,700,681,0,0,109,397,0,507,0,12868,0,0,0,0,0,212,0,0,0,98,1305250,507,130,0,0,507,0,0,0,0,5,0,149,124961,0,1610,1014,140,0
2022-04-26 15:15:00,72,0,196,1068,11,835,811,0,0,125,463,0,606,0,12689,0,0,0,0,0,254,0,0,0,111,1460333,605,128,0,0,605,0,1,0,0,5,0,176,148233,0,1879,1211,167,0
2022-04-26 15:16:00,72,0,380,1184,10,834,810,0,0,167,463,0,628,0,26171,0,0,0,0,0,257,0,0,0,154,1922489,628,127,0,0,625,0,1,0,0,9,0,243,148111,0,1994,1208,167,0
2022-04-26 15:17:00,72,0,242,1063,10,843,821,0,0,139,462,0,606,0,34015,0,0,0,0,0,250,0,0,0,124,1616008,606,127,0,0,605,0,1,0,0,10,0,176,149750,0,1885,1211,167,0
2022-04-26 15:18:00,72,0,5025,831,10,845,821,0,0,123,463,0,609,0,22356,0,0,0,0,0,251,0,0,0,106,1451971,608,126,0,0,608,0,1,0,0,8,0,176,149959,0,1653,1216,168,0
2022-04-26 15:19:00,70,0,411,1063,11,835,810,0,0,129,462,0,605,0,15874,0,0,0,0,0,250,0,0,0,115,1492742,605,127,0,0,605,0,1,0,0,6,0,177,149269,0,1874,1209,167,0
2022-04-26 15:20:00,81,0,275,704,7,712,650,0,0,1094,305,0,367,0,12056,0,0,0,0,0,219,0,10,0,74,11087701,367,127,0,0,366,0,0,0,0,7,0,113,110328,0,1355,737,101,0
2022-04-26 15:21:00,70,0,248,1057,11,830,807,0,0,150,457,0,600,0,12117,0,0,0,0,0,248,0,0,0,136,1722704,600,126,0,0,599,0,0,0,0,7,0,174,147108,0,1864,1199,165,0
2022-04-26 15:22:00,71,0,150,916,9,687,668,0,0,212,386,0,494,0,14673,0,0,0,0,0,218,0,0,0,84,1141280,494,127,0,0,494,0,0,0,0,15,0,149,122269,0,1585,986,136,0
2022-04-26 15:23:00,70,0,413,1061,10,839,816,0,0,241,412,0,607,89,23151,0,0,0,0,0,252,0,0,0,109,1443305,607,127,0,0,606,0,1,0,0,15,0,175,149082,0,1878,1213,167,0
2022-04-26 15:24:00,70,0,118,1068,10,846,822,0,0,126,415,0,611,0,10468,0,0,0,0,0,249,0,0,0,113,1473265,611,128,0,0,610,0,1,0,0,7,0,176,150955,0,1891,1220,168,0
2022-04-26 15:25:00,70,0,231,1061,11,829,805,0,0,107,408,0,602,0,5592,0,0,0,0,0,244,0,0,0,95,1251741,602,128,0,0,602,0,0,0,0,3,0,173,147912,0,1866,1204,166,0
2022-04-26 15:26:00,70,0,491,1065,10,837,812,0,0,117,412,0,607,0,10656,0,0,0,0,0,246,0,0,0,102,1370341,607,127,0,0,607,0,1,0,0,15,0,175,149360,0,1877,1214,167,0
2022-04-26 15:27:00,70,0,709,829,10,835,811,0,0,116,411,0,607,0,10538,0,0,0,0,0,246,0,0,0,104,1368155,607,127,0,0,606,0,1,0,0,9,0,175,148474,0,1641,1213,167,0
2022-04-26 15:28:00,69,0,280,1083,10,846,822,0,0,124,416,0,613,0,13810,0,0,0,0,0,252,0,0,0,110,1450822,613,127,0,0,613,0,1,0,0,11,0,177,150461,0,1906,1226,169,0
2022-04-26 15:29:00,69,0,69,1065,10,848,826,0,0,141,413,0,608,0,24268,0,0,0,0,0,247,0,0,0,128,1652985,608,126,0,0,607,0,0,0,0,11,0,176,150206,0,1891,1215,167,0
2022-04-26 15:30:00,68,0,311,1068,9,843,820,0,0,104,413,0,609,0,12836,0,0,0,0,0,251,0,0,0,92,1247820,609,126,0,0,608,0,1,0,0,8,0,176,149999,0,1889,1216,168,0
2022-04-26 15:31:00,68,0,121,1194,11,820,803,0,0,92,396,0,603,0,10842,0,0,0,0,0,243,0,0,0,79,1117096,603,126,0,0,601,0,0,0,0,6,0,231,145522,0,1998,1161,160,0
2022-04-26 15:32:00,69,1,15757,790,10,792,769,0,0,115,390,0,575,0,10816,0,0,0,0,0,233,0,0,0,94,1320753,575,127,0,0,574,0,0,0,0,7,0,166,141222,0,1559,1149,159,0
2022-04-26 15:33:00,69,0,141,1015,11,788,765,0,0,95,388,0,571,0,17906,0,0,0,0,0,232,0,0,0,81,1140473,571,127,0,0,571,0,1,0,0,8,0,165,140241,0,1780,1142,158,0
2022-04-26 15:34:00,70,0,252,786,11,788,765,0,0,136,388,0,572,0,20790,0,0,0,0,0,236,0,0,0,121,1565054,572,127,0,0,572,0,1,0,0,17,0,166,141103,0,1552,1144,158,0
2022-04-26 15:35:00,69,0,147,1010,11,782,759,0,0,137,385,0,567,0,24939,0,0,0,0,0,230,0,0,0,124,1603276,567,128,0,0,567,0,0,0,0,11,0,164,139230,0,1770,1134,156,0
2022-04-26 15:36:00,69,0,124,1004,9,773,750,0,0,122,381,0,563,0,13993,0,0,0,0,0,228,0,0,0,109,1426987,563,127,0,0,562,0,1,0,0,9,0,163,137678,0,1754,1125,155,0
2022-04-26 15:37:00,69,0,181,881,9,654,636,0,0,176,322,0,474,0,20747,0,0,0,0,0,194,0,0,0,166,2057095,473,127,0,0,473,0,0,0,0,14,0,138,116731,0,1517,946,131,0
2022-04-26 15:38:00,70,0,266,40863,23,816,905,0,0,168,382,0,564,180,28323,0,0,0,0,0,235,0,0,0,159,2046914,565,129,0,0,561,0,0,0,0,7,0,171,137032,0,41769,1121,154,0
2022-04-26 15:39:00,70,0,190,51545,90,806,830,0,0,145,385,0,570,182,25017,0,0,0,0,0,237,0,0,0,132,1694325,570,128,0,0,566,0,1,0,0,6,0,174,138694,0,52376,1129,156,0
2022-04-26 15:40:00,69,0,22,447,3,229,230,0,0,33,116,0,161,0,16933,0,0,0,0,0,78,0,0,0,29,472599,161,127,0,0,160,0,0,0,0,8,0,54,41975,0,677,320,44,0
2022-04-26 15:41:00,69,0,51,207,3,227,228,0,0,24,115,0,159,0,9713,0,0,0,0,0,73,0,0,0,21,374394,159,128,0,0,158,0,0,0,0,9,0,51,42138,0,435,317,43,0
2022-04-26 15:42:00,70,0,71,856,8,614,599,0,0,101,301,0,443,0,15168,0,0,0,0,0,185,0,0,0,91,1206564,443,128,0,0,442,0,1,0,0,7,0,130,108896,0,1455,885,122,0
2022-04-26 15:43:00,69,0,160,1004,10,781,760,0,0,132,381,0,562,0,17858,0,0,0,0,0,228,0,0,0,118,1542538,562,127,0,0,561,0,0,0,0,6,0,162,138631,0,1765,1123,155,0
2022-04-26 15:44:00,71,0,213,998,10,772,750,0,0,155,379,0,558,0,19637,0,0,0,0,0,227,0,0,0,141,1781881,558,127,0,0,557,0,0,0,0,7,0,161,136956,0,1749,1115,154,0
2022-04-26 15:45:00,69,0,256,1008,10,777,754,0,0,157,383,0,564,0,10381,0,0,0,0,0,229,0,0,0,144,1778618,564,127,0,0,564,0,1,0,0,2,0,163,138165,0,1762,1128,156,0
2022-04-26 15:46:00,68,0,277,1132,10,789,766,0,0,106,388,0,592,0,9145,0,0,0,0,0,243,0,0,0,93,1276225,592,126,0,0,590,0,1,0,0,3,0,229,140425,0,1899,1139,157,0
2022-04-26 15:47:00,67,0,230,788,9,804,782,0,0,112,393,0,578,0,11464,0,0,0,0,0,235,0,0,0,99,1299518,578,127,0,0,578,0,1,0,0,8,0,167,142418,0,1570,1156,160,0
2022-04-26 15:48:00,67,0,177,1021,10,790,768,0,0,125,388,0,571,0,17579,0,0,0,0,0,236,0,0,0,111,1476083,571,127,0,0,571,0,1,0,0,14,0,165,140541,0,1790,1141,157,0
2022-04-26 15:49:00,68,0,180,1010,10,784,761,0,0,118,384,0,566,0,10488,0,0,0,0,0,230,0,0,0,107,1409859,566,127,0,0,566,0,1,0,0,11,0,164,140038,0,1772,1131,156,0
2022-04-26 15:50:00,68,0,328,1019,10,790,767,0,0,119,388,0,573,0,13305,0,0,0,0,0,232,0,0,0,104,1389284,572,126,0,0,572,0,1,0,0,6,0,165,140645,0,1786,1144,158,0
2022-04-26 15:51:00,67,0,292,785,10,793,770,0,0,96,391,0,575,0,7767,0,0,0,0,0,238,0,0,0,83,1161466,575,127,0,0,574,0,1,0,0,5,0,167,141270,0,1555,1148,158,0
2022-04-26 15:52:00,68,0,236,788,10,788,766,0,0,122,389,0,573,0,10907,0,0,0,0,0,232,0,0,0,110,1433579,573,126,0,0,573,0,1,0,0,14,0,166,140164,0,1554,1146,158,0
2022-04-26 15:53:00,71,0,345,999,10,761,740,0,0,355,375,0,552,0,24568,0,0,0,0,0,228,0,0,0,341,4150304,551,126,0,0,551,0,1,0,0,9,0,160,134197,0,1739,1102,152,0
