time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-12 08:14:00,73,0,8,651,3,176,172,0,0,182,141,0,127,0,31537,0,0,0,0,0,66,0,0,0,179,2994118,127,128,0,0,126,0,0,0,0,3,0,44,31789,0,824,253,35,0
2022-04-12 08:15:00,73,0,19,414,3,180,176,0,0,128,143,0,131,0,20581,0,0,0,0,0,63,0,0,0,124,2291324,131,128,0,0,130,0,0,0,0,1,0,45,32508,0,591,261,36,0
2022-04-12 08:16:00,72,0,90,171,2,175,170,0,0,187,140,0,126,0,16762,0,0,0,0,0,61,0,0,0,185,3165189,126,128,0,0,126,0,0,0,0,2,0,43,31440,0,342,251,34,0
2022-04-12 08:17:00,71,0,21,384,3,150,146,0,0,99,129,0,109,0,22791,0,0,0,0,0,55,0,0,0,97,1886624,109,128,0,0,108,0,0,0,0,1,0,39,26719,0,531,217,29,0
2022-04-12 08:18:00,71,0,2,654,2,184,180,0,0,123,145,0,134,0,18396,0,0,0,0,0,64,0,0,0,120,2202029,134,128,0,0,134,0,0,0,0,2,0,45,32995,0,834,267,36,0
2022-04-12 08:19:00,70,0,52,413,3,179,176,0,0,130,142,0,129,0,20017,0,0,0,0,0,71,0,0,0,127,2334615,128,128,0,0,128,0,0,0,0,2,0,45,31895,0,589,255,35,0
2022-04-12 08:20:00,69,0,14,660,3,183,180,0,0,143,143,0,132,0,26705,0,0,0,0,0,64,0,0,0,140,2517276,131,128,0,0,131,0,0,0,0,2,0,45,33244,0,840,262,36,0
2022-04-12 08:21:00,69,0,0,411,3,179,174,0,0,122,142,0,128,0,24751,0,0,0,0,0,62,0,0,0,119,2219611,128,128,0,0,128,0,0,0,0,1,0,44,32182,0,586,256,35,0
2022-04-12 08:22:00,70,0,51,625,2,155,152,0,0,278,128,0,112,0,24327,0,0,0,0,0,61,0,0,0,143,2660499,112,128,0,0,112,0,0,0,0,2,0,42,27600,0,777,223,30,0
2022-04-12 08:23:00,69,0,5,422,3,187,182,0,0,181,95,0,136,0,9441,0,0,0,0,0,60,0,0,0,78,1537057,136,128,0,0,136,0,0,0,0,1,0,44,33720,0,604,272,37,0
2022-04-12 08:24:00,68,0,17,656,3,180,177,0,0,133,91,0,130,0,16044,0,0,0,0,0,62,0,0,0,129,2330382,130,128,0,0,130,0,0,0,0,3,0,45,32386,0,834,259,35,0
2022-04-12 08:25:00,68,0,13,419,2,193,191,0,0,102,95,0,134,0,21297,0,0,0,0,0,60,0,0,0,98,1847194,134,128,0,0,134,0,0,0,0,5,0,44,34490,0,611,268,36,0
2022-04-12 08:26:00,68,0,7,662,3,194,190,0,0,29,97,0,140,0,7463,0,0,0,0,0,62,0,0,0,25,521830,139,128,0,0,139,0,0,0,0,3,0,45,34913,0,853,279,38,0
2022-04-12 08:27:00,69,0,24,425,3,191,186,0,0,20,97,0,139,0,9999,0,0,0,0,0,61,0,0,0,16,375813,139,128,0,0,138,0,0,0,0,2,0,46,34274,0,612,277,38,0
2022-04-12 08:28:00,69,0,52,722,3,195,189,0,0,17,98,0,151,0,4209,0,0,0,0,0,68,0,0,0,14,319298,151,128,0,0,149,0,0,0,0,1,0,81,34991,0,912,276,38,0
2022-04-12 08:29:00,69,0,9,40374,15,186,183,0,0,20,95,0,136,0,9702,0,0,0,0,0,69,0,0,0,17,403150,136,128,0,0,134,0,0,0,0,3,0,47,33431,0,40558,267,36,0
2022-04-12 08:30:00,69,0,33,51687,85,256,400,0,0,67,98,0,142,173,32651,0,0,0,0,0,69,0,0,0,64,1257002,143,129,0,0,138,0,0,0,0,10,0,57,34999,0,52088,274,37,0
2022-04-12 08:31:00,68,0,2,466,3,231,237,0,0,26,113,0,165,86,5586,0,0,0,0,0,74,0,0,0,22,466269,165,128,0,0,162,0,0,0,0,3,0,58,40297,0,703,323,44,0
2022-04-12 08:32:00,69,0,36,697,3,228,222,0,0,21,115,0,165,0,9454,0,0,0,0,0,72,0,0,0,17,386173,165,127,0,0,165,0,0,0,0,3,0,53,41204,0,920,330,45,0
2022-04-12 08:33:00,69,0,1,458,3,224,219,0,0,25,113,0,163,0,6651,0,0,0,0,0,70,0,0,0,21,451720,162,128,0,0,162,0,0,0,0,2,0,52,40287,0,677,325,44,0
2022-04-12 08:34:00,69,0,4,664,3,187,183,0,0,19,95,0,136,0,5923,0,0,0,0,0,64,0,0,0,15,365746,136,128,0,0,135,0,0,0,0,3,0,45,33715,0,847,270,37,0
2022-04-12 08:35:00,69,0,9,460,3,226,219,0,0,25,114,0,164,0,10813,0,0,0,0,0,71,0,0,0,21,433290,164,128,0,0,163,0,0,0,0,3,0,52,41059,0,679,327,45,0
2022-04-12 08:36:00,68,0,8,692,3,223,217,0,0,29,112,0,161,0,5491,0,0,0,0,0,70,0,0,0,25,492430,161,128,0,0,161,0,0,0,0,3,0,51,39809,0,909,322,44,0
2022-04-12 08:37:00,68,0,8,460,3,225,219,0,0,26,114,0,164,0,7224,0,0,0,0,0,71,0,0,0,23,465028,164,128,0,0,164,0,0,0,0,3,0,52,40504,0,679,328,45,0
2022-04-12 08:38:00,68,0,2,694,3,224,218,0,0,23,113,0,163,0,6888,0,0,0,0,0,70,0,0,0,19,421429,163,128,0,0,162,0,0,0,0,3,0,52,40524,0,912,325,44,0
2022-04-12 08:39:00,69,0,16,466,3,230,225,0,0,21,117,0,168,0,10546,0,0,0,0,0,81,0,0,0,17,388228,168,128,0,0,167,0,0,0,0,3,0,54,41420,0,692,335,46,0
2022-04-12 08:40:00,69,0,0,740,4,225,219,0,0,22,113,0,163,0,11943,0,0,0,0,0,71,0,0,0,18,411527,163,129,0,0,163,0,0,0,0,2,0,53,40458,0,959,325,44,0
2022-04-12 08:41:00,70,0,2,463,3,229,223,0,0,19,115,0,167,0,11229,0,0,0,0,0,72,0,0,0,16,356514,166,130,0,0,166,0,0,0,0,3,0,53,41384,0,686,332,45,0
2022-04-12 08:42:00,71,0,10,697,3,226,220,0,0,25,114,0,165,0,6696,0,0,0,0,0,72,0,0,0,21,451049,165,130,0,0,165,0,0,0,0,2,0,53,40716,0,917,330,45,0
2022-04-12 08:43:00,72,0,51,567,3,241,242,0,0,29,113,0,174,0,22395,0,0,0,0,0,77,0,0,0,26,532814,174,130,0,0,172,0,0,0,0,3,0,87,42820,0,809,322,44,0
2022-04-12 08:44:00,72,0,2,654,2,183,178,0,0,18,93,0,133,0,8417,0,0,0,0,0,59,0,0,0,15,346176,133,130,0,0,133,0,0,0,0,2,0,44,33029,0,832,266,36,0
2022-04-12 08:45:00,73,0,25,469,3,229,223,0,0,26,115,0,166,0,12264,0,0,0,0,0,77,0,0,0,23,475598,165,130,0,0,165,0,0,0,0,4,0,53,41260,0,693,330,45,0
2022-04-12 08:46:00,74,0,2,692,3,222,216,0,0,41,112,0,161,0,16856,0,0,0,0,0,70,0,0,0,37,737352,161,130,0,0,161,0,0,0,0,3,0,51,40173,0,908,322,44,0
2022-04-12 08:47:00,75,0,9,451,3,216,211,0,0,107,134,0,158,0,21553,0,0,0,0,0,71,0,0,0,102,1904290,158,130,0,0,157,0,0,0,0,2,0,53,38475,0,662,314,43,0
2022-04-12 08:48:00,75,0,38,680,3,210,204,0,0,211,157,0,152,0,135631,0,0,0,0,0,71,0,0,0,207,3594710,152,130,0,0,152,0,0,0,0,10,0,50,37892,0,884,304,41,0
2022-04-12 08:49:00,76,0,11,439,3,205,200,0,0,211,155,0,149,0,17057,0,0,0,0,0,75,0,0,0,208,3582669,148,130,0,0,148,0,0,0,0,1,0,50,36295,0,639,295,40,0
2022-04-12 08:50:00,75,0,19,653,3,176,172,0,0,157,141,0,127,0,39484,0,0,0,0,0,66,0,0,0,154,2897762,127,130,0,0,126,0,0,0,0,2,0,44,32017,0,825,252,34,0
2022-04-12 08:51:00,75,0,5,448,3,214,209,0,0,142,160,0,156,182,67759,0,0,0,0,0,73,0,0,0,137,2435989,156,131,0,0,155,0,0,0,0,3,0,52,38414,0,657,311,42,0
2022-04-12 08:52:00,75,0,8,451,3,217,211,0,0,108,160,0,158,0,19919,0,0,0,0,0,74,0,0,0,104,1948273,158,131,0,0,157,0,0,0,0,2,0,52,39138,0,662,315,43,0
2022-04-12 08:53:00,75,0,15,208,3,213,207,0,0,163,158,0,153,0,30163,0,0,0,0,0,72,0,0,0,159,2724623,153,131,0,0,153,0,0,0,0,3,0,51,37765,0,416,306,42,0
2022-04-12 08:54:00,75,0,3,692,3,215,210,0,0,154,159,0,156,0,25582,0,0,0,0,0,77,0,0,0,150,2690374,156,130,0,0,156,0,0,0,0,1,0,51,38211,0,902,312,42,0
2022-04-12 08:55:00,73,0,13,444,3,211,205,0,0,162,157,0,153,0,15678,0,0,0,0,0,71,0,0,0,158,2716327,153,126,0,0,152,0,0,0,0,2,0,51,38319,0,650,304,41,0
2022-04-12 08:56:00,72,0,9,686,3,215,209,0,0,161,160,0,157,0,28326,0,0,0,0,0,73,0,0,0,157,2777355,157,125,0,0,157,0,0,0,0,3,0,52,38247,0,896,313,43,0
2022-04-12 08:57:00,72,0,16,445,3,212,206,0,0,165,157,0,154,0,21471,0,0,0,0,0,72,0,0,0,161,2884024,154,125,0,0,153,0,0,0,0,1,0,51,37800,0,652,306,42,0
2022-04-12 08:58:00,73,0,58,740,3,212,206,0,0,182,158,0,164,0,19576,0,0,0,0,0,78,0,0,0,178,2995032,164,125,0,0,162,0,0,0,0,3,0,84,38144,0,946,302,41,0
2022-04-12 08:59:00,72,0,13,178,2,179,176,0,0,156,143,0,130,0,44109,0,0,0,0,0,71,0,0,0,153,2768519,130,125,0,0,129,0,0,0,0,3,0,45,31809,0,354,258,35,0
2022-04-12 09:00:00,74,0,78,3125,6,344,358,0,0,281,96,0,153,0,26105,0,0,0,0,0,119,0,0,0,129,2454098,153,125,0,1,131,0,0,0,0,2,0,140,89401,0,3484,230,31,0
2022-04-12 09:01:00,73,0,42,244,3,247,240,0,0,204,124,0,179,0,18253,0,0,0,0,0,77,0,0,0,200,3402031,179,125,0,0,179,0,0,0,0,2,0,57,44162,0,484,357,49,0
2022-04-12 09:02:00,74,0,37,722,3,251,244,0,0,170,126,0,184,0,28212,0,0,0,0,0,79,0,0,0,166,2919131,183,125,0,0,183,0,0,0,0,3,0,58,44413,0,967,366,50,0
2022-04-12 09:03:00,74,0,13,481,3,247,240,0,0,165,124,0,180,0,26018,0,0,0,0,0,77,0,0,0,160,2818268,179,125,0,0,179,0,0,0,0,3,0,56,44184,0,721,359,49,0
2022-04-12 09:04:00,74,0,24,719,4,241,235,0,0,188,120,0,176,0,32788,0,0,0,0,0,83,0,0,0,183,3056890,176,125,0,0,175,0,0,0,0,2,0,56,43031,0,955,351,48,0
2022-04-12 09:05:00,72,0,204,492,3,257,250,0,0,62,129,0,187,0,7707,0,0,0,0,0,81,0,0,0,61,1099325,187,125,0,0,186,0,0,0,0,2,0,59,46770,0,743,373,51,0
2022-04-12 09:06:00,74,0,49,488,3,254,247,0,0,77,128,0,185,0,79110,0,0,0,0,0,79,0,0,0,70,1452259,185,125,0,0,185,0,0,0,0,18,0,58,46582,0,735,370,51,0
2022-04-12 09:07:00,74,0,120,496,3,263,257,0,0,37,132,0,191,0,10599,0,0,0,0,0,82,0,0,0,34,650511,191,125,0,0,191,0,0,0,0,2,0,60,47074,0,754,381,52,0
2022-04-12 09:08:00,74,0,4,734,3,269,262,0,0,27,133,0,192,0,14469,0,0,0,0,0,82,0,0,0,22,465091,192,125,0,0,192,0,0,0,0,3,0,60,48296,0,997,384,52,0
2022-04-12 09:09:00,74,0,12,468,3,235,230,0,0,22,119,0,170,0,2328,0,0,0,0,0,82,0,0,0,18,362932,170,125,0,0,169,0,0,0,0,3,0,55,42137,0,699,338,46,0
2022-04-12 09:10:00,73,0,12,259,4,263,255,0,0,37,163,0,191,0,13001,0,0,0,0,0,88,0,0,0,31,633250,190,126,0,0,190,0,0,0,0,3,0,63,47735,0,515,378,52,0
2022-04-12 09:11:00,73,0,7,488,4,255,249,0,0,33,179,0,185,0,6326,0,0,0,0,0,84,0,0,0,28,556397,185,126,0,0,184,0,0,0,0,2,0,60,45576,0,737,369,50,0
2022-04-12 09:12:00,73,0,16,730,4,260,253,0,0,24,181,0,189,0,12559,0,0,0,0,0,86,0,0,0,19,407292,189,126,0,0,188,0,0,0,0,2,0,61,46996,0,983,377,51,0
2022-04-12 09:13:00,73,0,108,574,4,282,269,0,0,23,190,0,208,0,5650,0,0,0,0,1,100,0,0,0,18,383224,208,126,0,0,205,0,0,0,0,8,0,109,50267,0,844,380,52,0
2022-04-12 09:14:00,73,0,21,742,4,265,259,0,0,24,184,0,193,0,6842,0,0,0,0,0,91,0,0,0,19,410278,193,126,0,0,192,0,0,0,0,5,0,62,47731,0,1001,385,52,0
2022-04-12 09:15:00,72,0,17,492,3,258,251,0,0,28,181,0,188,0,9729,0,0,0,0,0,85,0,0,0,25,506687,188,126,0,0,187,0,0,0,0,3,0,60,46614,0,743,375,51,0
2022-04-12 09:16:00,71,0,18,738,4,269,261,0,0,28,185,0,195,0,9397,0,0,0,0,0,88,0,0,0,23,466515,195,126,0,0,195,0,0,0,0,4,0,62,48280,0,999,389,53,0
2022-04-12 09:17:00,71,0,3,260,4,262,254,0,0,21,183,0,191,0,4461,0,0,0,0,0,86,0,0,0,16,334943,191,126,0,0,190,0,0,0,0,2,0,61,46814,0,515,381,52,0
2022-04-12 09:18:00,71,0,25,740,4,271,264,0,0,26,187,0,197,0,9031,0,0,0,0,0,89,0,0,0,21,421585,197,126,0,0,196,0,0,0,0,4,0,63,48948,0,1004,393,54,0
2022-04-12 09:19:00,71,0,7,264,4,266,260,0,0,24,185,0,194,0,5196,0,0,0,0,0,96,0,0,0,20,409269,193,126,0,0,193,0,0,0,0,4,0,63,47913,0,525,386,53,0
2022-04-12 09:20:00,79,0,452,840,3,366,313,0,0,827,136,0,120,0,6244,0,0,0,0,0,113,0,8,0,17,8414312,120,127,0,0,118,0,0,0,0,2,0,57,49772,0,1154,240,32,0
2022-04-12 09:21:00,70,0,1,498,4,264,257,0,0,22,184,0,192,0,7293,0,0,0,0,0,87,0,0,0,17,388879,192,127,0,0,192,0,0,0,0,3,0,62,47526,0,755,384,52,0
2022-04-12 09:22:00,71,0,55,729,4,259,251,0,0,91,180,0,188,0,5796,0,0,0,0,0,92,0,0,0,18,373927,188,126,0,0,188,0,0,0,0,2,0,63,46576,0,981,374,51,0
2022-04-12 09:23:00,71,0,5,497,4,262,255,0,0,194,132,0,192,0,12312,0,0,0,0,0,82,0,0,0,21,437653,192,127,0,0,191,0,0,0,0,4,0,60,47069,0,753,383,52,0
2022-04-12 09:24:00,70,0,2,743,4,263,257,0,0,33,131,0,192,0,13539,0,0,0,0,0,85,0,0,0,27,555586,191,126,0,0,191,0,0,0,0,3,0,60,47678,0,1000,382,52,0
2022-04-12 09:25:00,70,0,8,498,3,265,258,0,0,23,133,0,193,0,10782,0,0,0,0,0,82,0,0,0,18,390448,192,126,0,0,192,0,0,0,0,3,0,60,48267,0,757,384,52,0
2022-04-12 09:26:00,70,0,3,736,4,266,258,0,0,33,133,0,194,0,4091,0,0,0,0,0,83,0,0,0,28,563649,193,127,0,0,193,0,0,0,0,3,0,60,47814,0,994,387,53,0
2022-04-12 09:27:00,71,0,67,488,4,254,247,0,0,123,127,0,184,0,14691,0,0,0,0,0,79,0,0,0,118,2111867,184,127,0,0,184,0,0,0,0,2,0,58,45443,0,735,368,50,0
2022-04-12 09:28:00,72,0,98,782,4,253,245,0,0,184,126,0,194,0,21619,0,0,0,0,0,85,0,0,0,181,3065802,194,127,0,0,192,0,0,0,0,3,0,93,44994,0,1028,362,49,0
2022-04-12 09:29:00,76,0,563,40428,16,246,353,0,1,581,103,0,149,86,117453,0,0,0,0,0,77,0,0,0,578,7760190,150,128,0,0,146,0,0,0,0,2,0,57,35727,0,40781,289,39,0
2022-04-12 09:30:00,73,0,32,51690,85,243,237,0,0,288,121,0,175,0,39362,0,0,0,0,0,76,0,0,0,284,4594856,175,127,0,0,174,0,0,0,0,2,0,56,44023,0,51927,349,48,0
2022-04-12 09:31:00,73,0,111,504,4,275,268,0,0,409,137,0,198,0,41798,0,0,0,0,0,85,0,0,0,402,5956760,198,126,0,0,197,0,0,0,0,2,0,62,48282,0,773,395,54,0
2022-04-12 09:32:00,75,5,53961,730,4,263,257,0,0,479,132,0,190,0,47070,0,0,0,0,0,83,0,0,0,433,6600898,190,126,0,0,190,0,0,0,0,2,0,60,45818,0,987,380,52,0
2022-04-12 09:33:00,71,0,20,479,4,252,245,0,0,181,126,0,180,0,43492,0,0,0,0,0,79,0,0,0,177,2995222,180,126,0,0,180,0,0,0,0,3,0,59,45192,0,725,360,50,0
2022-04-12 09:34:00,70,0,54,768,4,294,287,0,0,207,147,0,213,0,28953,0,0,0,0,0,95,0,0,0,202,3285493,213,126,0,0,213,0,0,0,0,2,0,66,51994,0,1056,426,58,0
2022-04-12 09:35:00,69,0,34,533,4,304,297,0,0,164,152,0,219,0,29138,0,0,0,0,0,97,0,0,0,158,2675281,219,125,0,0,218,0,0,0,0,2,0,68,54963,0,830,437,60,0
2022-04-12 09:36:00,70,0,66,772,5,306,298,0,0,212,153,0,221,0,30246,0,0,0,0,0,94,0,0,0,206,3326625,221,126,0,0,221,0,0,0,0,3,0,68,54312,0,1071,442,61,0
2022-04-12 09:37:00,70,0,113,520,4,290,282,0,0,251,146,0,210,182,36018,0,0,0,0,0,90,0,0,0,245,3833692,210,126,0,0,209,0,0,0,0,4,0,65,51354,0,803,419,58,0
2022-04-12 09:38:00,69,0,91,761,4,296,289,0,0,216,148,0,213,0,17022,0,0,0,0,0,91,0,0,0,210,3381586,213,126,0,0,213,0,0,0,0,2,0,66,52910,0,1051,426,59,0
2022-04-12 09:39:00,70,0,238,529,4,291,284,0,0,219,146,0,210,0,33015,0,0,0,0,0,99,0,0,0,214,3437319,210,126,0,0,210,0,0,0,0,4,0,67,51609,0,814,419,58,0
2022-04-12 09:40:00,69,0,9,376,2,107,105,0,0,106,56,0,75,0,39626,0,0,0,0,0,38,0,0,0,105,1865212,75,127,0,0,74,0,0,0,0,3,0,30,19891,0,481,149,21,0
2022-04-12 09:41:00,72,0,50,495,4,269,262,0,0,220,135,0,192,0,29548,0,0,0,0,0,84,0,0,0,215,3507088,192,128,0,0,191,0,0,0,0,3,0,62,47706,0,757,383,53,0
2022-04-12 09:42:00,73,0,64,754,4,286,280,0,0,266,144,0,208,0,25439,0,0,0,0,0,89,0,0,0,260,4046508,207,128,0,0,207,0,0,0,0,3,0,65,50739,0,1035,414,57,0
2022-04-12 09:43:00,74,0,156,629,5,314,315,0,0,241,147,0,221,0,20668,0,0,0,0,0,97,0,0,0,236,3791772,221,128,0,0,219,0,0,0,0,2,0,100,55482,0,945,416,57,0
2022-04-12 09:44:00,74,0,47,772,5,310,303,0,0,136,153,0,221,0,21270,0,0,0,0,0,98,0,0,0,131,2298614,221,128,0,0,221,0,0,0,0,3,0,68,55273,0,1076,442,61,0
2022-04-12 09:45:00,77,0,152,523,4,296,289,0,0,249,147,0,211,0,17318,0,0,0,0,0,92,0,0,0,244,3762547,211,127,0,0,210,0,0,0,0,1,0,66,52689,0,812,421,58,0
2022-04-12 09:46:00,75,0,23,779,4,313,306,0,0,61,156,0,226,0,15962,0,0,0,0,0,96,0,0,0,56,1019903,226,128,0,0,225,0,0,0,0,2,0,69,55929,0,1085,451,62,0
2022-04-12 09:47:00,75,0,26,546,4,320,312,0,0,32,158,0,229,0,10354,0,0,0,0,0,97,0,0,0,26,522399,228,127,0,0,228,0,0,0,0,3,0,70,57578,0,858,456,63,0
2022-04-12 09:48:00,75,0,9,734,4,269,262,0,0,29,135,0,194,0,10079,0,0,0,0,0,84,0,0,0,24,462467,194,127,0,0,193,0,0,0,0,8,0,61,48097,0,997,387,53,0
2022-04-12 09:49:00,75,0,25,552,4,318,311,0,0,33,157,0,227,0,23542,0,0,0,0,0,105,0,0,0,28,559778,227,128,0,0,226,0,0,0,0,15,0,71,57825,0,863,453,62,0
2022-04-12 09:50:00,74,0,14,790,4,317,310,0,0,34,157,0,228,0,5782,0,0,0,0,0,97,0,0,0,29,544681,228,128,0,0,228,0,0,0,0,4,0,71,57091,0,1100,455,62,0
2022-04-12 09:51:00,74,0,38,536,4,307,299,0,0,38,153,0,221,0,11518,0,0,0,0,0,94,0,0,0,32,607158,221,129,0,0,221,0,0,0,0,5,0,69,55054,0,835,442,61,0
2022-04-12 09:52:00,74,0,19,721,4,258,252,0,0,28,128,0,184,0,8660,0,0,0,0,0,80,0,0,0,23,482938,184,128,0,0,183,0,0,0,0,4,0,58,46308,0,973,367,51,0
2022-04-12 09:53:00,75,0,19,537,4,309,301,0,0,105,154,0,222,0,11116,0,0,0,0,0,95,0,0,0,100,1782477,222,128,0,0,222,0,0,0,0,4,0,69,54921,0,839,444,61,0
2022-04-12 09:54:00,74,0,4,782,4,316,309,0,0,37,158,0,229,0,13679,0,0,0,0,0,101,0,0,0,31,602769,229,129,0,0,228,0,0,0,0,6,0,70,57049,0,1092,457,63,0
2022-04-12 09:55:00,71,0,32,254,3,260,253,0,0,33,130,0,188,0,12341,0,0,0,0,0,81,0,0,0,29,561127,187,129,0,0,187,0,0,0,0,6,0,59,47023,0,507,374,51,0
2022-04-12 09:56:00,71,0,19,790,4,323,315,0,0,41,161,0,234,0,4638,0,0,0,0,0,99,0,0,0,36,657333,234,129,0,0,234,0,0,0,0,4,0,71,58053,0,1105,468,64,0
2022-04-12 09:57:00,70,0,35,309,4,316,308,0,0,33,201,0,229,0,8513,0,0,0,0,0,101,0,0,0,27,522474,228,129,0,0,228,0,0,0,0,4,0,73,56865,0,617,455,62,0
2022-04-12 09:58:00,70,0,110,608,5,319,310,0,0,37,211,0,242,0,10365,0,0,0,0,0,109,0,0,0,31,600923,242,129,0,0,240,0,0,0,0,4,0,107,57087,0,919,458,63,0
2022-04-12 09:59:00,70,0,24,551,4,314,307,0,0,35,208,0,227,0,7769,0,0,0,0,0,109,0,0,0,31,558850,226,129,0,0,226,0,0,0,0,4,0,72,56618,0,858,451,62,0
2022-04-12 10:00:00,70,0,124,1991,6,410,416,0,0,56,180,0,198,0,15881,0,0,0,0,0,108,0,0,0,51,1005183,198,129,0,0,182,0,0,0,0,2,0,102,102875,0,2407,347,47,0
2022-04-12 10:01:00,69,0,114,1815,6,402,395,0,0,61,242,0,287,0,17040,0,0,0,0,0,132,0,0,0,54,922273,288,129,0,0,283,0,0,0,0,4,0,122,71595,0,2211,549,76,0
2022-04-12 10:02:00,70,0,7,841,5,374,364,0,0,46,237,0,272,0,7122,0,0,0,0,0,118,0,0,0,40,707638,272,129,0,0,272,0,0,0,0,3,0,83,67392,0,1206,544,74,0
2022-04-12 10:03:00,71,0,7,609,5,379,369,0,0,43,240,0,276,0,12222,0,0,0,0,0,120,0,0,0,37,679929,275,129,0,0,275,0,0,0,0,4,0,85,67903,0,978,550,75,0
2022-04-12 10:04:00,72,0,71,611,6,380,370,0,0,44,241,0,276,0,15768,0,0,0,0,0,124,0,0,0,37,700512,276,129,0,0,276,0,0,0,0,4,0,85,68662,0,982,552,76,0
2022-04-12 10:05:00,73,0,68,602,5,371,361,0,0,47,235,0,269,0,8859,0,0,0,0,0,119,0,0,0,40,723111,269,128,0,0,268,0,0,0,0,3,0,83,67072,0,963,537,73,0
2022-04-12 10:06:00,75,0,22,844,5,376,366,0,0,51,239,0,274,0,67591,0,0,0,0,0,119,0,0,0,44,857369,274,129,0,0,273,0,0,0,0,18,0,84,68565,0,1211,547,75,0
2022-04-12 10:07:00,77,0,105,357,5,363,354,0,0,219,232,0,263,0,28992,0,0,0,0,0,115,0,0,0,212,3393282,263,129,0,0,263,0,0,0,0,4,0,81,64783,0,711,526,72,0
2022-04-12 10:08:00,78,4,42828,815,5,348,340,0,0,348,225,0,253,0,26269,0,0,0,0,0,107,0,0,0,309,4963365,253,129,0,0,252,0,0,0,0,3,0,78,61883,0,1155,505,69,0
2022-04-12 10:09:00,78,0,148,588,5,352,344,0,0,334,227,0,255,0,39813,0,0,0,0,0,125,0,0,0,329,4921773,254,129,0,0,254,0,0,0,0,4,0,80,62437,0,933,507,70,0
2022-04-12 10:10:00,77,0,102,581,5,345,337,0,0,366,224,0,250,0,39762,0,0,0,0,0,111,0,0,0,359,5217776,250,129,0,0,249,0,0,0,0,2,0,78,60638,0,919,499,69,0
2022-04-12 10:11:00,77,0,144,586,5,361,355,0,0,315,229,0,257,0,29656,0,0,0,0,0,114,0,0,0,310,4457890,257,129,0,0,257,0,0,0,0,4,0,81,64732,0,941,514,71,0
2022-04-12 10:12:00,77,0,26,831,5,369,360,0,0,186,232,0,264,0,23276,0,0,0,0,0,116,0,0,0,180,2925369,264,129,0,0,264,0,0,0,0,3,0,81,65501,0,1191,527,72,0
2022-04-12 10:13:00,77,0,324,660,5,368,355,0,0,320,234,0,272,0,28909,0,0,0,0,1,126,0,0,0,315,4661483,272,129,0,0,269,0,0,0,0,3,0,124,64499,0,1015,510,70,0
2022-04-12 10:14:00,78,0,54,817,5,354,346,0,0,308,227,0,254,182,43032,0,0,0,0,0,116,0,0,0,302,4591971,254,129,0,0,254,0,0,0,0,3,0,79,62243,0,1163,508,70,0
2022-04-12 10:15:00,77,0,80,352,5,360,351,0,0,248,230,0,260,0,20856,0,0,0,0,0,114,0,0,0,243,3794622,260,128,0,0,260,0,0,0,0,4,0,80,63792,0,703,520,71,0
2022-04-12 10:16:00,73,0,84,820,5,358,350,0,0,277,229,0,257,0,27892,0,0,0,0,0,114,0,0,0,271,4152761,257,129,0,0,256,0,0,0,0,3,0,80,64263,0,1170,513,70,0
2022-04-12 10:17:00,74,0,120,584,5,356,348,0,0,339,228,0,257,0,37147,0,0,0,0,0,113,0,0,0,332,4867798,257,129,0,0,257,0,0,0,0,13,0,79,63196,0,933,514,71,0
2022-04-12 10:18:00,72,0,86,825,5,361,352,0,0,250,230,0,261,0,19163,0,0,0,0,0,115,0,0,0,243,3763461,261,128,0,0,260,0,0,0,0,4,0,81,63734,0,1178,521,72,0
2022-04-12 10:19:00,73,0,58,585,5,349,341,0,0,351,225,0,252,0,32831,0,0,0,0,0,120,0,0,0,344,4967546,252,128,0,0,251,0,0,0,0,4,0,79,61651,0,927,501,69,0
2022-04-12 10:20:00,80,0,567,860,4,399,346,0,0,1167,152,0,141,0,20926,0,0,0,0,0,122,0,9,0,236,12710680,141,127,0,0,140,0,0,0,0,5,0,52,55273,0,1206,284,39,0
2022-04-12 10:21:00,73,0,71,338,6,346,338,0,0,389,223,0,250,0,26878,0,0,0,0,0,111,0,0,0,383,5674281,250,126,0,0,249,0,0,0,0,2,0,79,60940,0,676,498,69,0
2022-04-12 10:22:00,72,0,94,827,5,362,353,0,0,281,232,0,262,0,11872,0,0,0,0,0,120,0,0,0,142,2446537,262,127,0,0,262,0,0,0,0,3,0,83,64924,0,1181,523,72,0
