time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-24 14:19:00,75,0,100,503,7,532,524,0,0,85,314,0,378,0,11926,0,0,0,0,0,165,0,0,0,76,1213974,378,114,0,0,377,0,0,0,0,5,0,114,96208,0,1027,755,104,0
2022-06-24 14:20:00,83,0,258,503,6,507,454,0,0,1032,205,0,216,0,11327,0,0,0,0,0,153,0,9,0,27,10493198,216,114,0,0,215,0,0,0,0,13,0,71,75560,0,957,435,60,0
2022-06-24 14:21:00,74,0,155,507,7,538,530,0,0,70,317,0,381,0,10208,0,0,0,0,0,166,0,0,0,60,991632,381,114,0,0,381,0,0,0,0,8,0,115,97336,0,1037,762,106,0
2022-06-24 14:22:00,71,0,100,517,7,538,530,0,0,216,315,0,382,0,8892,0,0,0,0,0,180,0,0,0,69,1145878,382,113,0,0,381,0,0,0,0,9,0,118,97263,0,1047,762,105,0
2022-06-24 14:23:00,70,0,101,500,7,530,522,0,0,171,262,0,377,0,7182,0,0,0,0,0,159,0,0,0,63,1028121,376,113,0,0,376,0,0,0,0,5,0,112,95753,0,1023,753,104,0
2022-06-24 14:24:00,68,0,151,511,7,540,532,0,0,89,267,0,383,0,15947,0,0,0,0,0,162,0,0,0,81,1251623,383,113,0,0,383,0,0,0,0,5,0,114,98277,0,1044,766,106,0
2022-06-24 14:25:00,68,0,51,503,6,532,524,0,0,74,263,0,378,0,7002,0,0,0,0,0,164,0,0,0,66,1063642,378,113,0,0,378,0,0,0,0,2,0,112,96179,0,1027,756,104,0
2022-06-24 14:26:00,68,0,125,510,7,535,528,0,0,78,262,0,378,0,14482,0,0,0,0,0,160,0,0,0,70,1138097,378,113,0,0,377,0,0,0,0,6,0,112,96466,0,1038,755,104,0
2022-06-24 14:27:00,68,0,157,516,7,541,533,0,0,75,266,0,382,117,28296,0,0,0,0,0,162,0,0,0,66,1096913,382,113,0,0,382,0,0,0,0,6,0,114,97550,0,1049,763,106,0
2022-06-24 14:28:00,68,0,80,511,6,543,535,0,0,64,267,0,384,0,15463,0,0,0,0,0,163,0,0,0,56,957018,384,113,0,0,384,0,0,0,0,6,0,114,97703,0,1046,768,106,0
2022-06-24 14:29:00,68,0,44,437,6,464,457,0,0,52,229,0,329,0,11527,0,0,0,0,0,140,0,0,0,43,788027,328,113,0,0,328,0,0,0,0,5,0,99,83893,0,894,656,91,0
2022-06-24 14:30:00,69,0,109,682,7,540,530,0,0,63,266,0,412,0,12259,0,0,0,0,0,168,0,0,0,55,936183,412,113,0,0,409,0,0,0,0,5,0,206,97381,0,1213,759,105,0
2022-06-24 14:31:00,68,0,115,656,9,699,690,0,0,108,341,0,493,0,18715,0,0,0,0,0,207,0,0,0,96,1486115,493,113,0,0,492,0,0,0,0,8,0,144,125698,0,1347,985,136,0
2022-06-24 14:32:00,68,0,507,661,9,692,684,0,0,94,338,0,488,0,11976,0,0,0,0,0,213,0,0,0,83,1310008,488,113,0,0,487,0,0,0,0,8,0,144,124858,0,1346,974,135,0
2022-06-24 14:33:00,69,0,121,643,8,687,677,0,0,91,335,0,484,0,19369,0,0,0,0,0,203,0,0,0,81,1278571,483,113,0,0,483,0,0,0,0,6,0,141,122908,0,1320,966,134,0
2022-06-24 14:34:00,69,0,149,573,7,608,599,0,0,75,298,0,431,0,13709,0,0,0,0,0,182,0,0,0,66,1077964,431,112,0,0,430,0,0,0,0,7,0,127,110655,0,1173,860,119,0
2022-06-24 14:35:00,68,0,142,652,8,692,681,0,0,106,340,0,490,0,17812,0,0,0,0,0,210,0,0,0,96,1500535,490,112,0,0,490,0,0,0,0,5,0,144,124844,0,1334,980,136,0
2022-06-24 14:36:00,69,0,130,662,9,690,678,0,0,111,339,0,491,0,13346,0,0,0,0,0,205,0,0,0,98,1511615,491,113,0,0,490,0,0,0,0,8,0,143,124676,0,1341,981,136,0
2022-06-24 14:37:00,68,0,320,653,9,688,677,0,0,90,339,0,489,0,15347,0,0,0,0,0,205,0,0,0,79,1271251,489,113,0,0,489,0,1,0,0,15,0,144,124940,0,1331,978,135,0
2022-06-24 14:38:00,67,0,177,648,9,685,674,0,0,124,337,0,487,0,19877,0,0,0,0,0,204,0,0,0,113,1693217,487,113,0,0,487,0,0,0,0,12,0,143,123224,0,1322,974,135,0
2022-06-24 14:39:00,68,0,216,653,9,689,678,0,0,100,339,0,491,0,22529,0,0,0,0,0,206,0,0,0,88,1410470,491,114,0,0,490,0,0,0,0,7,0,145,124961,0,1331,979,135,0
2022-06-24 14:40:00,67,0,18,183,3,195,196,0,0,21,99,0,136,0,10604,0,0,0,0,0,68,0,0,0,17,356762,136,113,0,0,136,0,0,0,0,6,0,45,35983,0,380,271,37,0
2022-06-24 14:41:00,67,0,14,173,3,193,193,0,0,17,97,0,134,0,5663,0,0,0,0,0,63,0,0,0,14,301160,134,114,0,0,134,0,0,0,0,5,0,44,35697,0,367,268,37,0
2022-06-24 14:42:00,67,0,214,517,7,538,529,0,0,87,267,0,385,0,16102,0,0,0,0,0,166,0,0,0,77,1225132,385,114,0,0,384,0,0,0,0,5,0,115,97175,0,1047,768,106,0
2022-06-24 14:43:00,68,0,186,639,9,675,665,0,0,94,332,0,480,0,18255,0,0,0,0,0,201,0,0,0,83,1323162,480,113,0,0,480,0,0,0,0,9,0,140,122308,0,1304,960,133,0
2022-06-24 14:44:00,68,0,141,556,7,590,581,0,0,74,291,0,418,0,23428,0,0,0,0,0,177,0,0,0,64,1059380,418,114,0,0,418,0,0,0,0,6,0,124,107436,0,1138,836,116,0
2022-06-24 14:45:00,68,0,291,887,10,712,706,0,0,100,341,0,523,0,11073,0,0,0,0,0,220,0,0,0,88,1411594,523,114,0,0,520,0,1,0,0,5,0,237,127993,0,1593,980,136,0
2022-06-24 14:46:00,67,0,494,650,8,685,677,0,0,102,336,0,484,0,12128,0,0,0,0,0,203,0,0,0,90,1404902,484,113,0,0,483,0,1,0,0,2,0,141,122665,0,1328,967,134,0
2022-06-24 14:47:00,67,0,239,644,8,685,675,0,0,116,334,0,483,117,16905,0,0,0,0,0,202,0,0,0,106,1603762,483,114,0,0,483,0,0,0,0,4,0,142,123223,0,1319,965,133,0
2022-06-24 14:48:00,67,0,170,662,9,705,694,0,0,73,344,0,497,0,14498,0,0,0,0,0,208,0,0,0,61,1045959,497,113,0,0,497,0,0,0,0,7,0,145,127483,0,1357,994,138,0
2022-06-24 14:49:00,67,0,121,654,9,695,685,0,0,79,341,0,493,0,11953,0,0,0,0,0,206,0,0,0,68,1127331,492,114,0,0,492,0,1,0,0,5,0,144,125187,0,1339,984,136,0
2022-06-24 14:50:00,67,0,306,647,8,684,674,0,0,121,337,0,486,0,39535,0,0,0,0,0,208,0,0,0,110,1685468,486,113,0,0,485,0,0,0,0,16,0,142,124043,0,1322,971,134,0
2022-06-24 14:51:00,68,0,141,639,9,675,665,0,0,71,332,0,479,0,11842,0,0,0,0,0,201,0,0,0,60,1019783,479,112,0,0,479,0,0,0,0,9,0,140,122693,0,1305,958,133,0
2022-06-24 14:52:00,67,0,81,655,9,690,680,0,0,80,340,0,490,0,14896,0,0,0,0,0,210,0,0,0,68,1144647,490,113,0,0,489,0,0,0,0,12,0,144,125175,0,1335,979,136,0
2022-06-24 14:53:00,70,0,291,634,8,670,660,0,0,265,330,0,476,0,21907,0,0,0,0,0,200,0,0,0,254,3801058,476,113,0,0,475,0,0,0,0,11,0,139,120678,0,1295,951,132,0
2022-06-24 14:54:00,68,0,366,645,8,684,673,0,0,91,337,0,486,0,14343,0,0,0,0,0,204,0,0,0,80,1280224,485,113,0,0,485,0,0,0,0,7,0,142,124117,0,1318,970,134,0
2022-06-24 14:55:00,68,0,329,656,9,689,680,0,0,89,337,0,487,0,5649,0,0,0,0,0,208,0,0,0,78,1220384,487,112,0,0,487,0,1,0,0,5,0,143,124050,0,1337,973,135,0
2022-06-24 14:56:00,68,0,248,660,8,697,686,0,0,93,341,0,492,0,10309,0,0,0,0,0,207,0,0,0,82,1305723,492,113,0,0,491,0,0,0,0,6,0,144,125140,0,1347,983,136,0
2022-06-24 14:57:00,67,0,289,643,8,681,671,0,0,101,334,0,483,0,16537,0,0,0,0,0,202,0,0,0,91,1414067,483,113,0,0,483,0,0,0,0,7,0,142,123008,0,1315,965,133,0
2022-06-24 14:58:00,67,0,350,645,8,686,676,0,0,100,336,0,485,0,10938,0,0,0,0,0,203,0,0,0,88,1342373,485,113,0,0,485,0,0,0,0,7,0,142,123458,0,1322,970,134,0
2022-06-24 14:59:00,67,0,5171,654,8,701,693,0,0,107,341,0,492,0,24836,0,0,0,0,0,207,0,0,0,92,1494263,492,113,0,0,491,0,1,0,0,8,0,144,125783,0,1348,983,136,0
2022-06-24 15:00:00,69,0,281,3273,13,723,755,0,0,191,265,0,434,0,26273,0,0,0,0,0,189,0,0,0,181,2769742,434,114,0,0,412,0,0,0,0,10,0,281,162287,0,4028,732,102,0
2022-06-24 15:01:00,70,0,245,701,9,744,732,0,0,139,364,0,525,0,20580,0,0,0,0,0,220,0,0,0,126,1859587,525,114,0,0,525,0,1,0,0,10,0,153,134105,0,1433,1050,146,0
2022-06-24 15:02:00,70,0,650,704,8,742,730,0,0,103,389,0,528,0,16104,0,0,0,0,0,228,0,0,0,91,1438046,528,114,0,0,528,0,0,0,0,8,0,156,134006,0,1435,1054,146,0
2022-06-24 15:03:00,71,0,259,701,9,735,724,0,0,110,413,0,522,0,19355,0,0,0,0,0,227,0,0,0,98,1545573,522,114,0,0,521,0,0,0,0,7,0,154,132954,0,1426,1043,145,0
2022-06-24 15:04:00,72,0,352,709,9,748,736,0,0,115,419,0,531,117,31110,0,0,0,0,0,227,0,0,0,104,1603537,531,114,0,0,531,0,1,0,0,14,0,157,135518,0,1445,1061,147,0
2022-06-24 15:05:00,74,0,467,682,9,723,711,0,0,187,407,0,513,0,21819,0,0,0,0,0,221,0,0,0,174,2470887,513,114,0,0,513,0,1,0,0,12,0,152,130056,0,1394,1025,142,0
2022-06-24 15:06:00,73,0,463,696,9,730,719,0,0,133,411,0,519,0,80420,0,0,0,0,0,226,0,0,0,123,1927689,519,113,0,0,519,0,0,0,0,24,0,153,132536,0,1415,1037,144,0
2022-06-24 15:07:00,73,0,251,732,9,743,730,0,0,100,416,0,528,0,20241,0,0,0,0,0,225,0,0,0,88,1373768,528,116,0,0,527,0,1,0,0,8,0,157,134165,0,1463,1054,146,0
2022-06-24 15:08:00,74,0,460,694,9,732,720,0,0,104,411,0,521,0,17902,0,0,0,0,0,222,0,0,0,93,1465668,521,117,0,0,521,0,0,0,0,6,0,153,132122,0,1415,1042,144,0
2022-06-24 15:09:00,75,0,278,610,8,644,634,0,0,93,369,0,457,0,10702,0,0,0,0,0,197,0,0,0,82,1301300,457,116,0,0,457,0,0,0,0,6,0,136,116848,0,1245,914,127,0
2022-06-24 15:10:00,76,0,84,593,8,628,619,0,0,103,360,0,446,0,29814,0,0,0,0,0,193,0,0,0,92,1467690,446,116,0,0,445,0,0,0,0,6,0,133,113477,0,1212,891,123,0
2022-06-24 15:11:00,77,0,234,698,9,730,721,0,0,120,409,0,517,0,23563,0,0,0,0,0,225,0,0,0,107,1630168,517,115,0,0,517,0,0,0,0,10,0,152,131924,0,1420,1034,143,0
2022-06-24 15:12:00,77,0,338,686,9,731,722,0,0,131,408,0,514,0,26939,0,0,0,0,0,226,0,0,0,120,1848027,514,116,0,0,513,0,0,0,0,8,0,153,131168,0,1408,1026,142,0
2022-06-24 15:13:00,78,0,232,688,9,733,722,0,0,106,410,0,517,0,20808,0,0,0,0,0,222,0,0,0,94,1498542,517,116,0,0,517,0,0,0,0,7,0,152,131897,0,1411,1034,143,0
2022-06-24 15:14:00,79,0,5500,26583,19,780,878,0,0,138,413,0,525,87,19885,0,0,0,0,0,241,0,0,0,115,1869977,526,116,0,0,522,0,0,0,0,6,0,167,133266,0,27462,1040,144,0
2022-06-24 15:15:00,79,0,577,56895,102,765,807,0,0,225,413,0,553,174,33954,0,0,0,0,1,240,0,0,0,213,3108537,554,117,0,0,547,0,1,0,0,6,0,260,131474,0,57703,1027,142,0
2022-06-24 15:16:00,77,0,118,713,8,739,727,0,0,121,414,0,525,0,19886,0,0,0,0,0,228,0,0,0,109,1700953,525,115,0,0,524,0,0,0,0,6,0,154,133484,0,1441,1049,145,0
2022-06-24 15:17:00,76,0,145,702,10,741,729,0,0,94,416,0,527,0,13218,0,0,0,0,0,226,0,0,0,84,1349593,526,116,0,0,526,0,0,0,0,15,0,156,133504,0,1431,1052,146,0
2022-06-24 15:18:00,76,0,413,694,8,732,721,0,0,101,412,0,521,0,18631,0,0,0,0,0,223,0,0,0,88,1383536,521,116,0,0,520,0,1,0,0,11,0,153,132246,0,1415,1041,144,0
2022-06-24 15:19:00,77,0,145,685,9,722,711,0,0,129,406,0,513,0,10969,0,0,0,0,0,220,0,0,0,117,1722021,513,117,0,0,512,0,0,0,0,7,0,151,130628,0,1396,1025,142,0
2022-06-24 15:20:00,86,0,127,627,7,647,592,0,0,1097,271,0,313,117,29711,0,0,0,0,0,192,0,10,0,64,11257747,313,117,0,0,312,0,0,0,0,9,0,98,100798,0,1219,630,87,0
2022-06-24 15:21:00,76,0,159,693,9,737,726,0,0,91,413,0,521,0,12881,0,0,0,0,0,223,0,0,0,76,1228481,521,116,0,0,521,0,0,0,0,6,0,153,132880,0,1420,1042,144,0
2022-06-24 15:22:00,74,0,349,713,10,752,741,0,0,181,417,0,531,0,12110,0,0,0,0,0,242,0,0,0,84,1334452,530,117,0,0,530,0,0,0,0,7,0,160,135250,0,1455,1058,147,0
2022-06-24 15:23:00,72,0,282,681,9,723,712,0,0,260,354,0,512,0,15049,0,0,0,0,0,214,0,0,0,95,1478156,512,117,0,0,511,0,1,0,0,9,0,149,130212,0,1394,1023,142,0
2022-06-24 15:24:00,71,0,229,695,9,741,733,0,0,83,360,0,520,0,15964,0,0,0,0,0,218,0,0,0,72,1188714,520,117,0,0,519,0,1,0,0,7,0,152,134331,0,1429,1039,144,0
2022-06-24 15:25:00,72,0,260,702,9,748,737,0,0,102,364,0,526,0,16501,0,0,0,0,0,221,0,0,0,88,1415932,526,117,0,0,526,0,0,0,0,7,0,155,134837,0,1439,1051,145,0
2022-06-24 15:26:00,71,0,166,701,9,737,726,0,0,105,361,0,522,0,9906,0,0,0,0,0,218,0,0,0,93,1421629,522,117,0,0,522,0,1,0,0,10,0,152,133508,0,1428,1043,144,0
2022-06-24 15:27:00,71,0,317,611,8,652,647,0,0,79,325,0,459,0,11328,0,0,0,0,0,216,0,0,0,69,1132720,459,117,0,0,458,0,0,0,0,10,0,137,118026,0,1258,916,127,0
2022-06-24 15:28:00,71,0,576,695,8,735,724,0,0,100,362,0,523,0,12682,0,0,0,0,0,219,0,0,0,88,1364633,522,117,0,0,522,0,0,0,0,10,0,152,133189,0,1420,1045,145,0
2022-06-24 15:29:00,71,0,247,689,9,730,718,0,0,90,358,0,518,0,8456,0,0,0,0,0,217,0,0,0,78,1260286,518,117,0,0,517,0,0,0,0,11,0,151,132497,0,1408,1035,143,0
2022-06-24 15:30:00,71,0,261,873,9,739,726,0,0,114,364,0,555,0,12318,0,0,0,0,0,226,0,0,0,101,1593379,555,117,0,0,553,0,0,0,0,14,0,246,133890,0,1600,1045,145,0
2022-06-24 15:31:00,71,0,140,659,8,693,682,0,0,107,341,0,494,0,15098,0,0,0,0,0,207,0,0,0,96,1490026,494,116,0,0,493,0,0,0,0,7,0,144,124775,0,1342,987,136,0
2022-06-24 15:32:00,70,0,183,665,8,695,684,0,0,120,342,0,494,0,21718,0,0,0,0,0,215,0,0,0,110,1682036,493,117,0,0,493,0,0,0,0,6,0,145,125482,0,1350,985,137,0
2022-06-24 15:33:00,70,0,148,555,7,588,578,0,0,82,290,0,418,0,17499,0,0,0,0,0,176,0,0,0,73,1188196,417,116,0,0,417,0,0,0,0,8,0,123,106378,0,1134,834,116,0
2022-06-24 15:34:00,70,0,143,650,9,688,677,0,0,111,338,0,489,0,15669,0,0,0,0,0,205,0,0,0,99,1494860,488,116,0,0,488,0,0,0,0,5,0,144,124889,0,1328,976,135,0
2022-06-24 15:35:00,69,0,206,641,9,676,665,0,0,97,333,0,481,117,40810,0,0,0,0,0,201,0,0,0,88,1447196,481,117,0,0,481,0,0,0,0,8,0,141,122566,0,1306,962,133,0
2022-06-24 15:36:00,70,0,74,659,8,683,673,0,0,112,336,0,487,0,26616,0,0,0,0,0,204,0,0,0,100,1620114,487,116,0,0,486,0,0,0,0,9,0,142,123133,0,1333,973,134,0
2022-06-24 15:37:00,68,0,105,552,8,584,578,0,0,69,284,0,408,0,22838,0,0,0,0,0,177,0,0,0,59,997868,407,116,0,0,407,0,0,0,0,7,0,122,105041,0,1131,814,113,0
2022-06-24 15:38:00,69,0,167,654,8,697,687,0,0,97,340,0,491,0,20133,0,0,0,0,0,206,0,0,0,87,1410169,491,116,0,0,490,0,0,0,0,7,0,143,125205,0,1342,981,136,0
2022-06-24 15:39:00,69,0,85,645,9,684,674,0,0,93,335,0,485,0,18381,0,0,0,0,0,204,0,0,0,82,1294704,485,116,0,0,484,0,0,0,0,6,0,142,124463,0,1320,969,134,0
2022-06-24 15:40:00,68,0,10,179,2,198,198,0,0,25,100,0,139,0,7977,0,0,0,0,0,64,0,0,0,22,447567,138,116,0,0,138,0,0,0,0,6,0,45,36160,0,377,277,38,0
2022-06-24 15:41:00,68,0,10,174,3,193,193,0,0,18,98,0,135,0,6987,0,0,0,0,0,63,0,0,0,16,328650,135,116,0,0,134,0,0,0,0,6,0,45,35530,0,367,268,37,0
2022-06-24 15:42:00,68,0,381,548,7,571,563,0,0,99,283,0,408,0,37116,0,0,0,0,0,180,0,0,0,92,1399959,408,115,0,0,407,0,0,0,0,14,0,121,103207,0,1111,815,113,0
2022-06-24 15:43:00,68,0,199,641,8,683,671,0,0,94,336,0,484,0,22292,0,0,0,0,0,203,0,0,0,82,1347689,484,115,0,0,484,0,0,0,0,10,0,142,123333,0,1313,968,134,0
2022-06-24 15:44:00,69,0,241,652,8,693,682,0,0,102,341,0,492,0,18669,0,0,0,0,0,206,0,0,0,92,1393746,492,115,0,0,491,0,0,0,0,8,0,144,125048,0,1334,983,136,0
2022-06-24 15:45:00,68,0,166,873,9,708,702,0,0,85,339,0,519,0,12002,0,0,0,0,0,211,0,0,0,75,1229316,519,116,0,0,517,0,0,0,0,2,0,234,128197,0,1575,975,135,0
2022-06-24 15:46:00,68,0,188,670,8,702,691,0,0,103,345,0,498,0,8626,0,0,0,0,0,209,0,0,0,93,1388510,498,116,0,0,498,0,0,0,0,1,0,146,126753,0,1361,996,138,0
2022-06-24 15:47:00,69,0,232,655,9,687,677,0,0,101,337,0,487,0,10966,0,0,0,0,0,212,0,0,0,89,1390702,486,116,0,0,486,0,1,0,0,5,0,144,124134,0,1333,972,134,0
2022-06-24 15:48:00,68,0,1652,652,8,695,685,0,0,111,341,0,491,0,27780,0,0,0,0,0,206,0,0,0,99,1568270,491,117,0,0,491,0,0,0,0,7,0,144,124782,0,1337,982,136,0
2022-06-24 15:49:00,68,0,117,647,8,686,676,0,0,86,336,0,485,0,17499,0,0,0,0,0,204,0,0,0,75,1220110,485,117,0,0,485,0,0,0,0,9,0,143,124109,0,1324,969,134,0
2022-06-24 15:50:00,69,0,322,656,9,698,687,0,0,92,341,0,493,0,35674,0,0,0,0,0,202,0,0,0,81,1361483,493,117,0,0,492,0,0,0,0,16,0,144,126768,0,1344,985,137,0
2022-06-24 15:51:00,69,0,293,647,8,689,681,0,0,101,336,0,485,0,16107,0,0,0,0,0,204,0,0,0,89,1410703,485,117,0,0,484,0,0,0,0,8,0,142,124103,0,1329,969,134,0
2022-06-24 15:52:00,68,0,88,658,9,706,697,0,0,79,343,0,494,0,8840,0,0,0,0,0,216,0,0,0,67,1115032,494,116,0,0,493,0,0,0,0,5,0,145,126454,0,1356,987,137,0
2022-06-24 15:53:00,70,0,304,636,9,673,664,0,0,283,330,0,477,117,40963,0,0,0,0,0,200,0,0,0,271,4082899,477,117,0,0,476,0,0,0,0,12,0,140,120603,0,1301,953,132,0
2022-06-24 15:54:00,69,0,133,648,8,685,674,0,0,98,337,0,487,0,7291,0,0,0,0,0,204,0,0,0,87,1343829,487,116,0,0,486,0,1,0,0,9,0,142,124112,0,1322,973,135,0
2022-06-24 15:55:00,68,0,111,639,9,671,661,0,0,82,331,0,478,0,12377,0,0,0,0,0,200,0,0,0,70,1150262,478,116,0,0,477,0,0,0,0,8,0,140,122172,0,1300,955,132,0
2022-06-24 15:56:00,69,0,368,654,8,683,672,0,0,94,336,0,486,0,14336,0,0,0,0,0,204,0,0,0,83,1306275,486,117,0,0,485,0,0,0,0,10,0,143,123420,0,1326,971,134,0
2022-06-24 15:57:00,68,0,225,650,9,677,667,0,0,79,333,0,482,0,14792,0,0,0,0,0,205,0,0,0,68,1149491,482,117,0,0,481,0,0,0,0,16,0,142,122780,0,1317,963,133,0
2022-06-24 15:58:00,68,0,173,649,8,685,674,0,0,88,337,0,487,0,11444,0,0,0,0,0,204,0,0,0,77,1227145,487,115,0,0,487,0,1,0,0,9,0,142,123730,0,1323,974,135,0
2022-06-24 15:59:00,67,0,190,639,8,676,666,0,0,86,333,0,481,0,10377,0,0,0,0,0,202,0,0,0,77,1256645,481,113,0,0,480,0,1,0,0,6,0,141,121960,0,1305,961,133,0
2022-06-24 16:00:00,67,0,115,551,6,401,395,0,0,40,199,0,314,0,14057,0,0,0,0,0,128,0,0,0,33,656049,314,114,0,0,312,0,0,0,0,7,0,179,73638,0,946,563,78,0
2022-06-24 16:01:00,68,0,444,3115,12,725,753,0,0,81,271,0,415,0,10197,0,0,0,0,0,180,0,0,0,70,1177700,415,114,0,0,394,0,0,0,0,3,0,196,163891,0,3869,754,105,0
2022-06-24 16:02:00,69,0,196,510,6,532,524,0,0,56,263,0,378,0,16043,0,0,0,0,0,169,0,0,0,49,856887,378,113,0,0,377,0,0,0,0,7,0,113,96490,0,1034,754,104,0
2022-06-24 16:03:00,69,0,100,505,6,535,527,0,0,61,264,0,380,0,12136,0,0,0,0,0,161,0,0,0,52,881996,380,114,0,0,380,0,0,0,0,8,0,113,96968,0,1032,760,105,0
2022-06-24 16:04:00,69,0,154,506,7,536,527,0,0,68,264,0,381,0,16519,0,0,0,0,0,161,0,0,0,59,1003153,381,114,0,0,381,0,0,0,0,8,0,113,97080,0,1034,762,105,0
2022-06-24 16:05:00,69,0,213,494,7,526,520,0,0,69,258,0,372,0,9447,0,0,0,0,0,158,0,0,0,60,1033563,371,114,0,0,371,0,0,0,0,4,0,110,94996,0,1014,742,103,0
2022-06-24 16:06:00,70,0,3620,506,7,532,525,0,0,133,261,0,375,0,65599,0,0,0,0,0,159,0,0,0,121,1842479,374,114,0,0,374,0,0,0,0,19,0,112,96670,0,1031,748,104,0
2022-06-24 16:07:00,70,0,137,540,7,538,531,0,0,67,263,0,378,0,15213,0,0,0,0,0,165,0,0,0,58,963754,378,115,0,0,377,0,0,0,0,5,0,114,96685,0,1071,754,104,0
2022-06-24 16:08:00,70,0,187,503,7,536,528,0,0,76,263,0,378,0,11959,0,0,0,0,0,160,0,0,0,67,1112616,378,115,0,0,378,0,0,0,0,5,0,112,96864,0,1032,756,104,0
2022-06-24 16:09:00,71,0,118,506,8,535,527,0,0,73,264,0,381,0,18782,0,0,0,0,0,161,0,0,0,65,1074776,380,115,0,0,380,0,0,0,0,5,0,113,96684,0,1033,761,105,0
2022-06-24 16:10:00,72,0,182,502,7,531,522,0,0,119,262,0,376,0,14842,0,0,0,0,0,159,0,0,0,110,1555361,376,114,0,0,376,0,0,0,0,4,0,112,96675,0,1025,752,104,0
2022-06-24 16:11:00,72,0,128,494,6,523,515,0,0,71,259,0,372,117,32702,0,0,0,0,0,158,0,0,0,63,1048048,372,115,0,0,371,0,0,0,0,12,0,111,94479,0,1010,743,103,0
2022-06-24 16:12:00,73,0,163,513,7,536,528,0,0,56,284,0,380,0,10330,0,0,0,0,0,173,0,0,0,47,832883,380,115,0,0,380,0,0,0,0,9,0,116,97462,0,1041,758,105,0
2022-06-24 16:13:00,73,0,126,499,7,531,523,0,0,70,313,0,377,0,12660,0,0,0,0,0,164,0,0,0,60,1038497,377,115,0,0,376,0,0,0,0,8,0,113,96528,0,1022,753,104,0
2022-06-24 16:14:00,73,0,6417,26350,18,536,528,0,0,64,316,0,382,0,13711,0,0,0,0,0,167,0,0,0,54,939590,382,115,0,0,381,0,1,0,0,5,0,116,96776,0,26878,762,105,0
2022-06-24 16:15:00,74,0,322,56738,100,589,686,0,0,141,322,0,417,87,17628,0,0,0,0,1,185,0,0,0,132,2086840,417,116,0,0,412,0,0,0,0,6,0,221,98537,0,57425,757,105,0
2022-06-24 16:16:00,73,0,145,532,7,567,617,0,0,75,317,0,384,174,29313,0,0,0,0,0,174,0,0,0,68,1123984,384,115,0,0,380,0,0,0,0,5,0,124,96940,0,1149,757,105,0
2022-06-24 16:17:00,73,0,154,509,7,540,533,0,0,74,316,0,382,0,12421,0,0,0,0,0,167,0,0,0,66,1059376,381,115,0,0,381,0,0,0,0,5,0,116,98053,0,1042,762,105,0
2022-06-24 16:18:00,73,0,136,502,7,536,529,0,0,66,315,0,378,0,25034,0,0,0,0,0,165,0,0,0,58,972535,377,116,0,0,377,0,0,0,0,6,0,114,96737,0,1031,755,105,0
2022-06-24 16:19:00,74,0,101,510,7,537,529,0,0,68,315,0,380,0,16019,0,0,0,0,0,170,0,0,0,60,990606,379,115,0,0,379,0,0,0,0,6,0,114,96858,0,1040,758,105,0
2022-06-24 16:20:00,83,0,70,498,5,498,445,0,0,1111,200,0,207,0,14233,0,0,0,0,0,149,0,10,0,43,11335092,206,116,0,0,206,0,0,0,0,6,0,69,74424,0,944,417,58,0
2022-06-24 16:21:00,73,0,76,506,7,537,529,0,0,62,316,0,380,0,13654,0,0,0,0,0,166,0,0,0,53,911782,380,116,0,0,379,0,0,0,0,6,0,115,97084,0,1036,759,105,0
2022-06-24 16:22:00,74,0,274,511,7,547,542,0,0,196,318,0,384,0,10240,0,0,0,0,0,182,0,0,0,55,941096,384,116,0,0,383,0,0,0,0,6,0,118,98647,0,1053,765,106,0
2022-06-24 16:23:00,73,0,245,503,7,541,534,0,0,169,264,0,379,0,11824,0,0,0,0,0,161,0,0,0,61,1015321,379,115,0,0,378,0,0,0,0,8,0,112,97017,0,1037,757,105,0
2022-06-24 16:24:00,72,0,55,508,7,542,535,0,0,71,265,0,381,0,10730,0,0,0,0,0,162,0,0,0,62,1006344,381,116,0,0,380,0,0,0,0,8,0,113,98021,0,1043,761,105,0
2022-06-24 16:25:00,72,0,57,511,7,539,532,0,0,74,263,0,380,0,13779,0,0,0,0,0,165,0,0,0,65,1082574,380,115,0,0,379,0,0,0,0,4,0,113,98242,0,1044,759,105,0
2022-06-24 16:26:00,72,0,110,521,7,542,535,0,0,60,268,0,385,0,8988,0,0,0,0,0,164,0,0,0,52,898851,385,116,0,0,385,0,0,0,0,5,0,115,98541,0,1056,770,106,0
