time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-27 14:21:00,69,0,75,508,7,533,528,0,0,58,314,0,378,0,23616,0,0,0,0,0,168,0,0,0,50,905395,378,111,0,0,377,0,0,0,0,6,0,113,96042,0,1036,755,104,0
2022-06-27 14:22:00,71,0,141,723,9,541,533,0,0,214,316,0,416,0,15940,0,0,0,0,0,178,0,0,0,72,1161304,416,113,0,0,414,0,0,0,0,5,0,215,97633,0,1257,763,105,0
2022-06-27 14:23:00,70,0,157,511,7,539,533,0,0,157,268,0,385,117,15308,0,0,0,0,0,167,0,0,0,49,851497,385,114,0,0,384,0,0,0,0,4,0,115,98126,0,1044,767,106,0
2022-06-27 14:24:00,71,0,33,452,6,478,472,0,0,53,237,0,341,0,15786,0,0,0,0,0,145,0,0,0,45,805539,341,113,0,0,341,0,0,0,0,15,0,102,86920,0,925,682,94,0
2022-06-27 14:25:00,71,0,1485,504,7,535,529,0,0,68,264,0,379,0,12919,0,0,0,0,0,161,0,0,0,58,944752,379,114,0,0,379,0,0,0,0,4,0,112,96345,0,1033,758,105,0
2022-06-27 14:26:00,72,0,194,510,7,535,529,0,0,63,264,0,380,0,12080,0,0,0,0,0,165,0,0,0,54,918311,380,114,0,0,379,0,0,0,0,9,0,113,96328,0,1040,759,105,0
2022-06-27 14:27:00,73,0,202,513,7,547,541,0,0,67,269,0,387,0,11704,0,0,0,0,0,165,0,0,0,58,964723,386,114,0,0,386,0,0,0,0,6,0,115,98910,0,1054,773,107,0
2022-06-27 14:28:00,73,0,338,505,7,536,530,0,0,61,265,0,380,0,10129,0,0,0,0,0,161,0,0,0,52,888250,380,114,0,0,380,0,0,0,0,4,0,113,96660,0,1036,760,105,0
2022-06-27 14:29:00,73,0,224,506,7,537,531,0,0,70,265,0,382,0,14932,0,0,0,0,0,162,0,0,0,61,1038070,381,113,0,0,381,0,0,0,0,5,0,113,97099,0,1038,762,105,0
2022-06-27 14:30:00,73,0,120,509,6,540,533,0,0,65,267,0,384,0,18143,0,0,0,0,0,163,0,0,0,57,1002767,384,114,0,0,384,0,0,0,0,6,0,115,97687,0,1043,768,106,0
2022-06-27 14:31:00,74,0,319,644,9,675,666,0,0,132,333,0,481,0,24374,0,0,0,0,0,205,0,0,0,121,1802093,481,114,0,0,480,0,1,0,0,9,0,141,121239,0,1311,961,133,0
2022-06-27 14:32:00,74,0,188,641,8,677,667,0,0,139,334,0,482,0,19120,0,0,0,0,0,202,0,0,0,129,1917804,482,113,0,0,482,0,0,0,0,9,0,142,121782,0,1309,964,133,0
2022-06-27 14:33:00,72,0,164,549,8,579,572,0,0,75,287,0,413,0,15955,0,0,0,0,0,179,0,0,0,65,1077886,413,113,0,0,412,0,0,0,0,8,0,123,104595,0,1121,824,114,0
2022-06-27 14:34:00,71,0,166,646,9,684,677,0,0,93,337,0,487,0,13626,0,0,0,0,0,204,0,0,0,81,1295473,486,112,0,0,486,0,0,0,0,7,0,142,123233,0,1324,972,135,0
2022-06-27 14:35:00,71,0,243,654,9,693,686,0,0,110,339,0,489,0,15841,0,0,0,0,0,210,0,0,0,99,1490246,488,113,0,0,488,0,0,0,0,7,0,143,124411,0,1340,976,135,0
2022-06-27 14:36:00,71,0,104,646,9,690,683,0,0,94,338,0,487,0,16598,0,0,0,0,0,206,0,0,0,83,1334168,487,113,0,0,487,0,0,0,0,5,0,142,124394,0,1329,973,135,0
2022-06-27 14:37:00,70,0,2199,881,12,710,706,0,0,126,341,0,522,0,18260,0,0,0,0,0,212,0,0,0,107,1741006,522,111,0,0,520,0,1,0,0,6,0,239,126835,0,1588,978,136,0
2022-06-27 14:38:00,68,0,151,650,9,688,677,0,0,115,339,0,490,0,13266,0,0,0,0,0,205,0,0,0,104,1612704,490,109,0,0,489,0,0,0,0,5,0,144,124841,0,1328,978,135,0
2022-06-27 14:39:00,68,0,164,653,8,690,681,0,0,113,341,0,492,0,14799,0,0,0,0,0,210,0,0,0,101,1548457,492,110,0,0,492,0,0,0,0,6,0,144,124229,0,1334,983,136,0
2022-06-27 14:40:00,68,0,11,184,3,195,195,0,0,17,99,0,137,0,9485,0,0,0,0,0,64,0,0,0,13,293631,137,110,0,0,136,0,0,0,0,15,0,47,36231,0,380,272,37,0
2022-06-27 14:41:00,68,0,28,181,3,192,192,0,0,23,98,0,135,0,11432,0,0,0,0,0,63,0,0,0,19,404083,134,110,0,0,134,0,0,0,0,12,0,44,35094,0,373,269,37,0
2022-06-27 14:42:00,69,0,241,551,8,576,568,0,0,69,285,0,413,117,34685,0,0,0,0,0,177,0,0,0,60,1006883,412,110,0,0,412,0,0,0,0,16,0,122,104578,0,1119,824,114,0
2022-06-27 14:43:00,68,0,116,649,9,684,675,0,0,82,339,0,488,0,12268,0,0,0,0,0,209,0,0,0,70,1135682,488,111,0,0,487,0,1,0,0,5,0,144,123829,0,1325,975,135,0
2022-06-27 14:44:00,69,0,132,656,8,694,685,0,0,95,343,0,495,0,14955,0,0,0,0,0,208,0,0,0,83,1339229,494,111,0,0,494,0,1,0,0,5,0,145,125537,0,1341,988,137,0
2022-06-27 14:45:00,68,0,130,659,9,698,689,0,0,101,345,0,498,0,6147,0,0,0,0,0,209,0,0,0,90,1402092,498,111,0,0,497,0,1,0,0,3,0,145,125512,0,1349,995,138,0
2022-06-27 14:46:00,69,0,250,648,8,684,674,0,0,113,337,0,488,0,12006,0,0,0,0,0,204,0,0,0,102,1539702,488,110,0,0,488,0,1,0,0,1,0,142,123203,0,1323,976,135,0
2022-06-27 14:47:00,68,0,160,653,9,691,681,0,0,95,341,0,493,0,15426,0,0,0,0,0,206,0,0,0,83,1332092,492,111,0,0,492,0,0,0,0,7,0,144,124775,0,1335,985,136,0
2022-06-27 14:48:00,68,0,148,649,9,686,677,0,0,94,339,0,489,0,24474,0,0,0,0,0,205,0,0,0,84,1354465,489,110,0,0,488,0,0,0,0,5,0,143,123919,0,1327,977,135,0
2022-06-27 14:49:00,69,0,122,651,10,688,682,0,0,84,336,0,485,0,22140,0,0,0,0,0,208,0,0,0,71,1204087,484,111,0,0,484,0,0,0,0,9,0,142,124236,0,1333,968,134,0
2022-06-27 14:50:00,68,0,433,653,8,697,689,0,0,104,341,0,492,0,12750,0,0,0,0,0,207,0,0,0,92,1385248,492,111,0,0,492,0,1,0,0,6,0,144,125040,0,1343,984,136,0
2022-06-27 14:51:00,68,0,451,660,9,693,684,0,0,77,341,0,493,0,11761,0,0,0,0,0,207,0,0,0,65,1113479,492,111,0,0,492,0,0,0,0,6,0,144,124770,0,1345,984,136,0
2022-06-27 14:52:00,69,0,216,745,8,598,589,0,0,62,296,0,458,0,17462,0,0,0,0,0,186,0,0,0,53,949572,458,111,0,0,455,0,0,0,0,6,0,222,107868,0,1335,848,118,0
2022-06-27 14:53:00,70,0,399,629,9,662,654,0,0,299,328,0,473,0,29586,0,0,0,0,0,203,0,0,0,285,4250077,473,112,0,0,472,0,1,0,0,7,0,139,118468,0,1283,944,131,0
2022-06-27 14:54:00,69,0,115,650,9,688,679,0,0,83,340,0,490,0,18374,0,0,0,0,0,209,0,0,0,72,1186263,490,111,0,0,490,0,0,0,0,12,0,144,124698,0,1330,980,136,0
2022-06-27 14:55:00,68,0,128,544,8,575,568,0,0,67,285,0,410,0,10539,0,0,0,0,0,173,0,0,0,59,965439,410,111,0,0,410,0,0,0,0,12,0,121,103964,0,1112,820,113,0
2022-06-27 14:56:00,69,0,235,643,8,686,678,0,0,112,336,0,485,0,17497,0,0,0,0,0,204,0,0,0,100,1576074,485,112,0,0,484,0,0,0,0,8,0,142,123834,0,1321,969,134,0
2022-06-27 14:57:00,68,0,269,656,9,697,688,0,0,84,343,0,495,0,16890,0,0,0,0,0,207,0,0,0,72,1228172,495,112,0,0,494,0,0,0,0,6,0,144,125258,0,1344,989,137,0
2022-06-27 14:58:00,68,0,359,657,9,698,690,0,0,97,343,0,495,0,10533,0,0,0,0,0,208,0,0,0,85,1339030,495,111,0,0,494,0,0,0,0,4,0,145,126353,0,1347,989,137,0
2022-06-27 14:59:00,68,0,342,664,9,697,689,0,0,116,343,0,495,0,19022,0,0,0,0,0,211,0,0,0,105,1565950,495,110,0,0,494,0,0,0,0,6,0,145,125557,0,1353,989,137,0
2022-06-27 15:00:00,69,0,149,511,9,634,636,0,0,162,261,0,377,0,28049,0,0,0,0,0,160,0,0,0,151,2428941,377,111,0,0,370,0,0,0,0,5,0,122,135060,0,1148,737,102,0
2022-06-27 15:01:00,71,0,984,3290,15,813,811,0,0,137,368,0,551,117,31725,0,0,0,0,0,235,0,0,0,124,1873507,551,111,0,0,537,0,1,0,0,11,0,222,158708,0,4102,1045,145,0
2022-06-27 15:02:00,72,0,188,711,9,757,750,0,0,117,371,0,535,0,24816,0,0,0,0,0,224,0,0,0,105,1653651,535,111,0,0,534,0,0,0,0,11,0,156,135854,0,1462,1069,148,0
2022-06-27 15:03:00,73,0,190,689,9,733,725,0,0,98,360,0,519,0,20806,0,0,0,0,0,221,0,0,0,87,1402050,519,111,0,0,518,0,1,0,0,11,0,152,131761,0,1415,1036,143,0
2022-06-27 15:04:00,74,0,219,699,9,745,736,0,0,111,399,0,528,0,19272,0,0,0,0,0,225,0,0,0,98,1546517,527,111,0,0,527,0,1,0,0,8,0,157,134069,0,1435,1053,146,0
2022-06-27 15:05:00,73,0,181,690,9,729,719,0,0,110,411,0,520,0,16894,0,0,0,0,0,222,0,0,0,98,1518747,520,112,0,0,520,0,0,0,0,6,0,153,131328,0,1410,1040,144,0
2022-06-27 15:06:00,73,0,265,698,10,736,726,0,0,164,415,0,526,0,90908,0,0,0,0,0,225,0,0,0,152,2279590,525,111,0,0,525,0,1,0,0,21,0,155,133134,0,1425,1050,145,0
2022-06-27 15:07:00,72,0,265,885,10,743,729,0,0,101,418,0,557,0,25244,0,0,0,0,1,236,0,0,0,91,1467598,557,111,0,0,555,0,1,0,0,12,0,254,133707,0,1615,1044,144,0
2022-06-27 15:08:00,71,0,261,695,9,734,724,0,0,114,413,0,524,0,24973,0,0,0,0,0,224,0,0,0,103,1600964,524,111,0,0,524,0,0,0,0,12,0,154,132561,0,1420,1047,145,0
2022-06-27 15:09:00,71,0,197,703,9,738,728,0,0,104,415,0,525,0,15519,0,0,0,0,0,228,0,0,0,92,1437956,525,111,0,0,524,0,1,0,0,12,0,155,133717,0,1431,1049,145,0
2022-06-27 15:10:00,71,0,185,688,9,727,717,0,0,93,410,0,518,0,20233,0,0,0,0,0,222,0,0,0,82,1322856,518,111,0,0,518,0,0,0,0,5,0,154,131111,0,1405,1035,143,0
2022-06-27 15:11:00,72,0,3726,705,9,738,728,0,0,113,416,0,527,0,17318,0,0,0,0,0,225,0,0,0,100,1561382,526,110,0,0,526,0,1,0,0,6,0,155,132781,0,1433,1052,146,0
2022-06-27 15:12:00,72,0,219,688,9,728,718,0,0,102,410,0,519,0,10315,0,0,0,0,0,222,0,0,0,89,1422712,519,111,0,0,518,0,0,0,0,5,0,153,131673,0,1407,1037,144,0
2022-06-27 15:13:00,71,0,149,701,9,738,729,0,0,93,416,0,528,0,23938,0,0,0,0,0,229,0,0,0,83,1343936,527,111,0,0,527,0,0,0,0,8,0,156,132943,0,1430,1053,146,0
2022-06-27 15:14:00,71,0,131,697,9,742,736,0,0,127,414,0,524,0,29091,0,0,0,0,0,228,0,0,0,114,1760619,524,111,0,0,524,0,0,0,0,7,0,154,133156,0,1433,1048,145,0
2022-06-27 15:15:00,72,0,278,699,9,739,730,0,0,96,413,0,522,0,20152,0,0,0,0,0,224,0,0,0,83,1336463,522,111,0,0,522,0,1,0,0,9,0,154,132879,0,1429,1044,144,0
2022-06-27 15:16:00,72,0,149,25272,22,737,728,0,0,152,414,0,524,117,21134,0,0,0,0,0,228,0,0,0,139,2077829,524,111,0,0,523,0,1,0,0,8,0,156,132467,0,26001,1045,145,0
2022-06-27 15:17:00,74,0,1711,54870,119,764,866,0,0,201,408,0,516,96,19782,0,0,0,0,0,228,0,0,0,186,2698498,516,112,0,0,514,0,1,0,0,5,0,158,129304,0,55737,1026,142,0
2022-06-27 15:18:00,72,0,180,705,9,760,817,0,0,133,408,0,519,192,33132,0,0,0,0,0,229,0,0,0,121,1865531,519,111,0,0,515,0,1,0,0,7,0,161,131924,0,1522,1028,142,0
2022-06-27 15:19:00,72,0,232,705,9,745,736,0,0,114,419,0,531,0,24629,0,0,0,0,0,231,0,0,0,101,1558626,531,110,0,0,531,0,1,0,0,12,0,156,135127,0,1441,1062,147,0
2022-06-27 15:20:00,82,0,172,636,8,655,600,0,0,1100,278,0,321,0,14455,0,0,0,0,0,196,0,10,0,59,11243162,320,111,0,0,320,0,0,0,0,13,0,101,102083,0,1237,645,89,0
2022-06-27 15:21:00,71,0,265,705,9,738,728,0,0,90,415,0,527,0,15319,0,0,0,0,0,225,0,0,0,78,1294766,526,110,0,0,526,0,1,0,0,9,0,155,133180,0,1433,1053,146,0
2022-06-27 15:22:00,73,0,590,913,11,744,734,0,0,180,415,0,560,0,10991,0,0,0,0,0,239,0,0,0,102,1596837,560,113,0,0,558,0,0,0,0,6,0,255,133742,0,1648,1052,146,0
2022-06-27 15:23:00,74,0,289,696,9,735,726,0,0,267,362,0,523,0,12760,0,0,0,0,0,223,0,0,0,89,1431253,523,114,0,0,522,0,1,0,0,6,0,153,132415,0,1423,1044,145,0
2022-06-27 15:24:00,73,0,457,694,9,732,723,0,0,86,359,0,518,0,9222,0,0,0,0,0,221,0,0,0,75,1221333,518,114,0,0,518,0,1,0,0,7,0,150,133163,0,1418,1036,143,0
2022-06-27 15:25:00,74,0,207,691,9,735,726,0,0,79,361,0,521,0,10216,0,0,0,0,0,219,0,0,0,66,1101215,521,113,0,0,521,0,0,0,0,4,0,152,132454,0,1418,1042,144,0
2022-06-27 15:26:00,74,0,218,684,9,726,719,0,0,124,356,0,514,0,31856,0,0,0,0,0,216,0,0,0,113,1741258,514,113,0,0,514,0,0,0,0,9,0,150,130328,0,1403,1028,142,0
2022-06-27 15:27:00,76,0,285,686,9,732,724,0,0,99,358,0,517,0,27857,0,0,0,0,0,221,0,0,0,87,1401803,517,113,0,0,516,0,1,0,0,10,0,152,131311,0,1410,1032,143,0
2022-06-27 15:28:00,75,0,266,691,9,735,726,0,0,114,359,0,521,0,18921,0,0,0,0,0,218,0,0,0,101,1520090,521,113,0,0,520,0,0,0,0,10,0,152,131943,0,1418,1041,144,0
2022-06-27 15:29:00,76,0,431,691,9,731,722,0,0,104,360,0,521,0,17082,0,0,0,0,0,218,0,0,0,92,1436839,521,113,0,0,520,0,1,0,0,9,0,152,132691,0,1413,1041,144,0
2022-06-27 15:30:00,76,0,236,696,9,736,726,0,0,96,363,0,525,0,17914,0,0,0,0,0,220,0,0,0,85,1383214,524,113,0,0,524,0,1,0,0,9,0,154,132472,0,1422,1048,145,0
2022-06-27 15:31:00,75,0,116,570,8,597,588,0,0,75,295,0,425,0,13284,0,0,0,0,0,179,0,0,0,65,1092602,425,114,0,0,425,0,0,0,0,7,0,125,107978,0,1159,850,118,0
2022-06-27 15:32:00,76,0,253,663,8,692,682,0,0,123,341,0,494,117,35059,0,0,0,0,0,210,0,0,0,111,1731237,494,114,0,0,493,0,0,0,0,17,0,145,125063,0,1346,986,136,0
2022-06-27 15:33:00,75,0,115,649,8,684,675,0,0,77,339,0,488,0,23344,0,0,0,0,0,209,0,0,0,67,1118205,488,112,0,0,487,0,1,0,0,11,0,144,124006,0,1325,975,135,0
2022-06-27 15:34:00,74,0,175,648,9,686,676,0,0,94,339,0,489,0,17853,0,0,0,0,0,205,0,0,0,83,1322698,489,111,0,0,488,0,1,0,0,7,0,143,124226,0,1325,977,135,0
2022-06-27 15:35:00,74,0,108,564,7,599,590,0,0,75,296,0,426,0,17316,0,0,0,0,0,180,0,0,0,65,1066623,426,112,0,0,426,0,0,0,0,7,0,126,107994,0,1155,852,118,0
2022-06-27 15:36:00,74,0,119,652,7,691,681,0,0,106,341,0,492,0,16711,0,0,0,0,0,206,0,0,0,94,1493048,492,111,0,0,492,0,0,0,0,6,0,144,124743,0,1334,984,136,0
2022-06-27 15:37:00,71,0,601,885,12,707,705,0,0,112,341,0,524,0,21002,0,0,0,0,0,219,0,0,0,99,1580540,524,111,0,0,521,0,1,0,0,4,0,240,127826,0,1591,980,136,0
2022-06-27 15:38:00,70,0,93,647,8,675,666,0,0,135,333,0,482,0,42438,0,0,0,0,0,202,0,0,0,124,1885714,482,111,0,0,482,0,0,0,0,11,0,141,121690,0,1314,964,133,0
2022-06-27 15:39:00,69,0,253,645,8,686,678,0,0,110,336,0,485,0,20329,0,0,0,0,0,204,0,0,0,99,1504079,485,110,0,0,485,0,0,0,0,6,0,142,123723,0,1324,970,134,0
2022-06-27 15:40:00,68,0,28,177,3,200,200,0,0,18,100,0,138,0,12806,0,0,0,0,0,64,0,0,0,15,341357,137,111,0,0,137,0,0,0,0,6,0,46,36861,0,378,274,38,0
2022-06-27 15:41:00,68,0,21,181,3,194,196,0,0,33,98,0,135,0,8791,0,0,0,0,0,63,0,0,0,30,557739,134,111,0,0,134,0,0,0,0,7,0,44,35194,0,377,269,37,0
2022-06-27 15:42:00,68,0,159,552,8,585,577,0,0,109,287,0,414,0,54661,0,0,0,0,0,178,0,0,0,99,1556984,414,111,0,0,413,0,0,0,0,12,0,122,105682,0,1130,827,114,0
2022-06-27 15:43:00,68,0,337,547,7,583,576,0,0,82,288,0,413,0,23543,0,0,0,0,0,180,0,0,0,73,1185221,413,112,0,0,412,0,0,0,0,7,0,123,104666,0,1123,825,115,0
2022-06-27 15:44:00,68,0,2806,664,9,695,686,0,0,100,343,0,495,0,25233,0,0,0,0,0,208,0,0,0,86,1383937,495,112,0,0,495,0,0,0,0,10,0,145,125756,0,1350,990,137,0
2022-06-27 15:45:00,68,0,137,654,9,692,682,0,0,94,342,0,493,0,10331,0,0,0,0,0,211,0,0,0,82,1290079,493,112,0,0,493,0,0,0,0,7,0,145,124633,0,1336,986,137,0
2022-06-27 15:46:00,69,0,287,649,8,690,682,0,0,130,345,0,489,0,5354,0,0,0,0,0,221,0,0,0,118,1723954,489,111,0,0,489,0,0,0,0,4,0,143,124651,0,1332,978,135,0
2022-06-27 15:47:00,68,0,195,656,8,692,683,0,0,84,342,0,494,0,9488,0,0,0,0,0,207,0,0,0,73,1183676,494,111,0,0,494,0,0,0,0,7,0,144,124657,0,1340,988,137,0
2022-06-27 15:48:00,67,0,115,650,8,687,679,0,0,76,339,0,490,0,10972,0,0,0,0,0,205,0,0,0,65,1081312,490,110,0,0,490,0,0,0,0,7,0,143,124531,0,1329,980,136,0
2022-06-27 15:49:00,68,0,69,645,8,682,673,0,0,89,336,0,486,0,10258,0,0,0,0,0,204,0,0,0,78,1217884,486,110,0,0,486,0,0,0,0,6,0,142,123524,0,1319,972,134,0
2022-06-27 15:50:00,67,0,123,652,8,689,679,0,0,81,340,0,492,117,16698,0,0,0,0,0,206,0,0,0,69,1129426,492,111,0,0,491,0,0,0,0,7,0,146,124327,0,1332,982,136,0
2022-06-27 15:51:00,68,0,1105,658,9,685,678,0,0,95,336,0,486,0,9206,0,0,0,0,0,208,0,0,0,83,1315702,486,110,0,0,485,0,1,0,0,6,0,142,123312,0,1337,971,134,0
2022-06-27 15:52:00,67,0,225,741,8,602,594,0,0,73,296,0,457,0,15782,0,0,0,0,0,186,0,0,0,63,1058022,457,111,0,0,454,0,0,0,0,7,0,220,108259,0,1335,847,118,0
2022-06-27 15:53:00,69,0,470,643,8,679,672,0,0,240,334,0,483,0,27631,0,0,0,0,0,207,0,0,0,229,3518624,483,111,0,0,482,0,1,0,0,7,0,142,121693,0,1315,964,133,0
2022-06-27 15:54:00,68,0,178,651,9,699,693,0,0,92,340,0,490,0,17149,0,0,0,0,0,206,0,0,0,81,1300452,490,110,0,0,490,0,0,0,0,8,0,144,126037,0,1344,980,136,0
2022-06-27 15:55:00,68,0,207,645,8,691,683,0,0,91,337,0,486,0,11278,0,0,0,0,0,205,0,0,0,80,1293431,486,110,0,0,486,0,0,0,0,5,0,142,124221,0,1328,972,135,0
2022-06-27 15:56:00,67,0,138,650,8,689,680,0,0,93,338,0,488,0,13394,0,0,0,0,0,209,0,0,0,82,1288785,488,110,0,0,488,0,1,0,0,9,0,143,124284,0,1331,976,135,0
2022-06-27 15:57:00,68,0,131,654,9,691,682,0,0,113,341,0,493,0,11390,0,0,0,0,0,206,0,0,0,102,1591354,493,111,0,0,493,0,0,0,0,8,0,144,124022,0,1336,986,136,0
2022-06-27 15:58:00,67,0,192,643,8,683,674,0,0,98,337,0,486,0,16359,0,0,0,0,0,204,0,0,0,86,1357734,486,111,0,0,485,0,0,0,0,9,0,142,123501,0,1317,971,135,0
2022-06-27 15:59:00,67,0,353,646,8,683,674,0,0,111,337,0,487,0,12152,0,0,0,0,0,204,0,0,0,100,1545818,487,110,0,0,486,0,0,0,0,15,0,143,123411,0,1320,973,135,0
2022-06-27 16:00:00,69,0,333,2980,12,591,605,0,0,120,202,0,312,0,19659,0,0,0,0,0,139,0,0,0,112,1845232,312,111,0,0,291,0,0,0,0,15,0,170,140456,0,3586,547,76,0
2022-06-27 16:01:00,70,0,1655,521,7,538,531,0,0,65,266,0,383,0,12702,0,0,0,0,0,166,0,0,0,55,954676,383,110,0,0,382,0,0,0,0,7,0,114,97763,0,1052,765,106,0
2022-06-27 16:02:00,71,0,72,437,6,463,456,0,0,58,230,0,330,0,6440,0,0,0,0,0,141,0,0,0,51,880797,330,111,0,0,330,0,0,0,0,5,0,99,83088,0,894,660,91,0
2022-06-27 16:03:00,72,0,78,508,7,535,528,0,0,76,266,0,382,0,10599,0,0,0,0,0,166,0,0,0,67,1111989,382,111,0,0,381,0,0,0,0,8,0,114,96890,0,1036,762,105,0
2022-06-27 16:04:00,74,0,139,501,6,530,523,0,0,75,263,0,378,0,12881,0,0,0,0,0,160,0,0,0,66,1094924,378,111,0,0,377,0,0,0,0,4,0,112,96336,0,1024,755,104,0
2022-06-27 16:05:00,148,0,260,1002,14,1062,1048,0,0,216,526,0,756,0,117236,0,0,0,0,0,322,0,0,0,198,3195792,756,222,0,0,756,0,0,0,0,44,0,226,193208,0,2052,1510,210,0
2022-06-27 16:06:00,74,0,72,1018,6,1074,1060,0,0,136,532,0,384,117,40775,0,0,0,0,0,332,0,0,0,59,2024280,766,220,0,0,383,0,0,0,0,6,0,114,97058,0,1039,1534,106,0
2022-06-27 16:07:00,74,0,229,634,7,479,469,0,0,59,237,0,368,0,21004,0,0,0,0,1,154,0,0,0,52,907818,368,111,0,0,365,0,0,0,0,5,0,202,86916,0,1104,664,92,0
2022-06-27 16:08:00,74,0,89,506,7,535,528,0,0,72,265,0,381,0,15594,0,0,0,0,0,161,0,0,0,63,1052266,381,111,0,0,381,0,0,0,0,5,0,113,96681,0,1034,761,105,0
2022-06-27 16:09:00,74,0,123,508,6,541,536,0,0,81,266,0,382,0,10996,0,0,0,0,0,162,0,0,0,72,1139839,382,110,0,0,382,0,0,0,0,5,0,113,97377,0,1044,764,106,0
2022-06-27 16:10:00,74,0,219,521,6,552,547,0,0,61,271,0,388,0,21269,0,0,0,0,0,169,0,0,0,53,964989,388,111,0,0,388,0,0,0,0,5,0,116,99713,0,1068,776,107,0
2022-06-27 16:11:00,74,0,50,510,7,537,530,0,0,94,264,0,379,0,10389,0,0,0,0,0,161,0,0,0,85,1300602,379,111,0,0,379,0,0,0,0,5,0,112,96222,0,1041,758,105,0
2022-06-27 16:12:00,74,0,179,500,7,530,523,0,0,72,262,0,378,0,15325,0,0,0,0,0,160,0,0,0,63,1061725,377,111,0,0,377,0,0,0,0,5,0,112,95768,0,1024,754,104,0
2022-06-27 16:13:00,74,0,82,435,6,460,454,0,0,63,229,0,327,0,9030,0,0,0,0,0,144,0,0,0,55,905577,327,112,0,0,327,0,0,0,0,4,0,99,83323,0,890,653,90,0
2022-06-27 16:14:00,74,0,144,506,6,534,527,0,0,88,294,0,381,0,18940,0,0,0,0,0,164,0,0,0,80,1240143,381,112,0,0,381,0,0,0,0,9,0,116,97296,0,1033,761,105,0
2022-06-27 16:15:00,71,0,237,442,6,468,461,0,0,70,284,0,333,0,14350,0,0,0,0,0,147,0,0,0,63,1026010,333,111,0,0,333,0,0,0,0,11,0,102,84386,0,903,666,92,0
2022-06-27 16:16:00,71,0,572,25081,20,528,521,0,0,110,313,0,377,0,15520,0,0,0,0,0,168,0,0,0,99,1580352,377,111,0,0,375,0,1,0,0,10,0,115,95397,0,25602,750,104,0
2022-06-27 16:17:00,71,0,435,54683,114,567,671,0,0,167,311,0,374,96,16482,0,0,0,0,0,166,0,0,0,155,2315046,374,112,0,0,371,0,1,0,0,5,0,119,94229,0,55355,741,103,0
2022-06-27 16:18:00,70,0,70,525,7,569,627,0,0,103,317,0,384,192,28002,0,0,0,0,0,174,0,0,0,96,1510943,385,111,0,0,380,0,0,0,0,4,0,124,96172,0,1153,758,105,0
2022-06-27 16:19:00,70,0,63,509,6,539,532,0,0,74,318,0,384,0,17973,0,0,0,0,0,167,0,0,0,67,1075320,384,111,0,0,383,0,0,0,0,4,0,115,98017,0,1041,766,106,0
2022-06-27 16:20:00,80,0,4946,486,6,506,453,0,0,1020,205,0,215,0,9573,0,0,0,0,0,153,0,9,0,31,10363923,215,111,0,0,215,0,0,0,0,4,0,72,75052,0,939,434,60,0
2022-06-27 16:21:00,71,0,26,513,6,536,529,0,0,77,316,0,382,0,16391,0,0,0,0,0,174,0,0,0,69,1135442,382,111,0,0,382,0,0,0,0,8,0,115,97453,0,1043,764,106,0
2022-06-27 16:22:00,73,0,197,721,8,536,528,0,0,221,315,0,414,0,15197,0,0,0,0,0,178,0,0,0,80,1255978,414,112,0,0,412,0,0,0,0,4,0,214,96714,0,1249,760,105,0
2022-06-27 16:23:00,71,0,885,508,7,534,528,0,0,187,266,0,382,0,15654,0,0,0,0,0,166,0,0,0,75,1269245,382,113,0,0,381,0,0,0,0,7,0,114,96218,0,1036,762,105,0
2022-06-27 16:24:00,71,0,85,513,7,543,535,0,0,68,268,0,387,0,14544,0,0,0,0,0,163,0,0,0,60,991960,387,112,0,0,386,0,0,0,0,5,0,115,98807,0,1049,773,107,0
2022-06-27 16:25:00,72,0,254,440,6,471,466,0,0,70,232,0,332,0,5263,0,0,0,0,0,142,0,0,0,62,973970,332,113,0,0,332,0,0,0,0,3,0,100,84999,0,907,664,92,0
2022-06-27 16:26:00,72,0,54,518,7,548,544,0,0,72,268,0,385,0,15036,0,0,0,0,0,168,0,0,0,63,1027841,385,113,0,0,385,0,0,0,0,6,0,115,98495,0,1063,770,107,0
2022-06-27 16:27:00,72,0,88,503,6,540,534,0,0,76,264,0,379,0,9031,0,0,0,0,0,162,0,0,0,68,1102774,379,113,0,0,378,0,0,0,0,5,0,112,97210,0,1038,757,105,0
2022-06-27 16:28:00,72,0,385,504,7,540,534,0,0,61,264,0,380,117,16164,0,0,0,0,0,161,0,0,0,52,915699,380,113,0,0,380,0,0,0,0,5,0,112,96762,0,1038,760,105,0
