time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 07:49:00,69,0,22,143,6,149,148,0,0,24,77,0,107,0,11197,0,0,0,0,0,55,0,0,0,17,390797,107,123,0,0,106,0,0,0,0,3,0,40,27181,0,291,211,29,0
2022-05-17 07:50:00,69,0,587,4123,8,145,144,0,0,54,75,0,103,0,19384,0,0,0,0,0,49,0,0,0,41,790201,103,123,0,0,102,0,1,0,0,2,0,38,25809,0,4268,203,28,0
2022-05-17 07:51:00,72,0,11661,8628,29,110,109,0,0,242,55,0,75,0,24955,0,0,0,0,0,37,0,0,0,177,2882502,75,123,0,0,74,2,7,0,0,2,0,28,19672,0,8737,149,20,0
2022-05-17 07:52:00,72,0,17140,6495,25,109,108,0,0,220,56,0,76,0,24302,0,0,0,0,0,38,0,0,0,155,2581007,76,124,0,0,75,2,7,0,0,2,0,28,20066,0,6604,150,21,0
2022-05-17 07:53:00,72,0,18706,5934,24,110,110,0,0,239,57,0,78,0,38184,0,0,0,0,0,42,0,0,0,182,2979247,78,123,0,0,77,2,5,0,0,2,0,29,19225,0,6045,154,21,0
2022-05-17 07:54:00,71,1,13823,7504,25,108,106,0,0,203,56,0,76,0,33185,0,0,0,0,0,38,0,0,0,145,2506853,76,123,0,0,76,2,4,0,0,1,0,29,19053,0,7611,151,21,0
2022-05-17 07:55:00,70,0,4219,3039,277,260,534,0,0,177,69,0,96,200,46973,0,0,0,0,0,64,0,0,0,139,2272085,97,126,0,0,92,1,4,0,0,2,0,44,24141,0,3573,182,25,0
2022-05-17 07:56:00,69,0,324,150,8,152,150,0,0,22,77,0,107,0,4740,0,0,0,0,0,50,0,0,0,15,307030,107,123,0,0,107,0,0,0,0,2,0,37,27580,0,301,214,29,0
2022-05-17 07:57:00,69,0,38,139,7,148,147,0,0,21,75,0,103,0,2965,0,0,0,0,0,49,0,0,0,15,309368,103,122,0,0,103,0,0,0,0,4,0,37,27029,0,286,205,28,0
2022-05-17 07:58:00,69,0,235,144,6,148,147,0,0,25,75,0,103,0,8292,0,0,0,0,0,53,0,0,0,18,378673,103,123,0,0,103,0,0,0,0,2,0,36,26924,0,291,206,28,0
2022-05-17 07:59:00,70,0,663,142,8,151,149,0,0,24,77,0,106,0,8782,0,0,0,0,0,55,0,0,0,18,397626,106,123,0,0,105,0,0,0,0,2,0,38,27502,0,292,209,29,0
2022-05-17 08:00:00,70,0,340,204,10,328,334,0,0,67,97,0,140,0,12201,0,0,0,0,0,68,0,0,0,58,1085424,139,123,0,0,130,0,1,0,0,3,0,58,90008,0,539,255,35,0
2022-05-17 08:01:00,71,0,650,2851,33,217,227,0,0,79,86,0,168,93,17395,0,0,0,0,0,75,0,0,0,58,1017826,169,124,0,0,152,1,2,0,0,3,0,213,39636,0,3079,207,29,0
2022-05-17 08:02:00,71,0,773,169,8,181,179,0,0,28,91,0,127,0,11691,0,0,0,0,0,59,0,0,0,19,404686,127,123,0,0,126,0,0,0,0,3,0,43,32939,0,348,253,35,0
2022-05-17 08:03:00,73,0,467,172,7,179,177,0,0,38,90,0,125,0,8052,0,0,0,0,0,57,0,0,0,27,533393,125,123,0,0,124,0,0,0,0,4,0,42,32555,0,349,249,34,0
2022-05-17 08:04:00,73,0,682,170,9,182,180,0,0,37,91,0,128,0,13134,0,0,0,0,0,59,0,0,0,26,526209,128,123,0,0,127,0,0,0,0,2,0,44,33213,0,350,255,35,0
2022-05-17 08:05:00,72,0,310,162,8,172,170,0,0,35,88,0,122,0,8727,0,0,0,0,0,57,0,0,0,27,559732,122,123,0,0,121,0,0,0,0,4,0,41,30984,0,332,243,33,0
2022-05-17 08:06:00,74,0,1667,169,9,173,171,0,0,89,88,0,122,0,68829,0,0,0,0,0,57,0,0,0,78,1519124,122,123,0,0,121,0,1,0,0,18,0,41,31809,0,340,243,33,0
2022-05-17 08:07:00,75,0,24119,158,11,169,167,0,0,154,86,0,119,0,16387,0,0,0,0,0,55,0,0,0,140,2507713,119,123,0,0,118,0,1,0,0,2,0,41,30406,0,326,236,33,0
2022-05-17 08:08:00,75,0,190,151,9,163,161,0,0,205,83,0,114,0,42899,0,0,0,0,0,57,0,0,0,194,3320806,114,124,0,0,113,0,1,0,0,2,0,39,29497,0,313,227,31,0
2022-05-17 08:09:00,76,0,355,142,8,150,149,0,0,187,78,0,106,89,57766,0,0,0,0,0,55,0,0,0,178,3230978,106,124,0,0,105,0,0,0,0,4,0,38,27038,0,291,211,29,0
2022-05-17 08:10:00,75,0,98,154,8,165,163,0,0,138,84,0,116,0,22834,0,0,0,0,0,54,0,0,0,130,2342965,116,124,0,0,116,0,0,0,0,3,0,40,29530,0,317,232,32,0
2022-05-17 08:11:00,75,0,48,139,7,150,148,0,0,105,76,0,105,0,27834,0,0,0,0,0,50,0,0,0,98,1831064,105,124,0,0,105,0,0,0,0,2,0,35,27331,0,287,210,29,0
2022-05-17 08:12:00,75,0,453,172,10,176,174,0,0,124,89,0,125,0,18078,0,0,0,0,0,61,0,0,0,113,1988541,125,123,0,0,124,0,1,0,0,1,0,42,31485,0,347,248,34,0
2022-05-17 08:13:00,74,0,637,161,8,171,169,0,0,100,129,0,121,0,16380,0,0,0,0,0,60,0,0,0,90,1735653,121,124,0,0,120,0,1,0,0,1,0,44,31566,0,331,240,33,0
2022-05-17 08:14:00,74,0,316,165,9,174,171,0,0,123,139,0,124,0,22529,0,0,0,0,0,62,0,0,0,115,2059554,124,124,0,0,123,0,0,0,0,2,0,44,31013,0,336,246,34,0
2022-05-17 08:15:00,74,0,1805,159,10,170,167,0,0,160,138,0,120,0,34757,0,0,0,0,0,60,0,0,0,148,2619073,120,124,0,0,119,0,1,0,0,2,0,42,30476,0,327,239,33,0
2022-05-17 08:16:00,72,0,323,366,11,177,173,0,0,148,141,0,158,0,34940,0,0,0,0,1,72,0,0,0,135,2481317,158,124,0,0,155,0,1,0,0,2,0,146,31716,0,540,244,34,0
2022-05-17 08:17:00,72,0,370,164,11,174,172,0,0,161,139,0,123,0,26382,0,0,0,0,0,65,0,0,0,150,2632990,123,124,0,0,122,0,1,0,0,1,0,43,31131,0,336,244,34,0
2022-05-17 08:18:00,73,0,184,160,9,170,169,0,0,146,138,0,121,0,18698,0,0,0,0,0,60,0,0,0,134,2380782,120,124,0,0,120,0,1,0,0,1,0,42,31151,0,329,240,33,0
2022-05-17 08:19:00,72,0,390,162,11,170,169,0,0,126,138,0,121,0,29087,0,0,0,0,0,65,0,0,0,114,2088230,121,124,0,0,120,0,1,0,0,2,0,43,30994,0,331,240,33,0
2022-05-17 08:20:00,72,0,1398,156,9,166,164,0,0,174,136,0,117,0,38625,0,0,0,0,0,59,0,0,0,164,2886388,117,124,0,0,117,0,0,0,0,2,0,41,29672,0,320,234,32,0
2022-05-17 08:21:00,73,0,1229,152,9,162,160,0,0,239,134,0,114,0,41602,0,0,0,0,0,58,0,0,0,228,3819008,114,124,0,0,114,0,1,0,0,2,0,41,29086,0,312,227,31,0
2022-05-17 08:22:00,74,0,653,164,10,167,165,0,0,292,134,0,118,0,28927,0,0,0,0,0,68,0,0,0,145,2597738,118,124,0,0,117,0,1,0,0,1,0,44,29969,0,329,234,32,0
2022-05-17 08:23:00,73,0,149,161,9,171,169,0,0,234,87,0,121,0,29625,0,0,0,0,0,56,0,0,0,124,2193369,121,124,0,0,121,0,0,0,0,2,0,41,31493,0,331,242,33,0
2022-05-17 08:24:00,71,0,674,166,9,176,173,0,0,109,89,0,125,0,11851,0,0,0,0,0,58,0,0,0,95,1735481,125,123,0,0,124,0,1,0,0,2,0,43,31943,0,340,249,34,0
2022-05-17 08:25:00,71,0,9,162,8,173,171,0,0,87,88,0,123,0,18198,0,0,0,0,0,56,0,0,0,76,1380063,122,123,0,0,122,0,0,0,0,2,0,41,31237,0,333,244,34,0
2022-05-17 08:26:00,71,0,99,173,8,175,173,0,0,54,89,0,125,0,10355,0,0,0,0,0,57,0,0,0,43,818028,125,123,0,0,124,0,1,0,0,3,0,42,31760,0,346,249,34,0
2022-05-17 08:27:00,70,0,114,196,10,174,172,0,0,40,89,0,125,0,14565,0,0,0,0,0,65,0,0,0,31,610372,125,124,0,0,124,0,0,0,0,1,0,43,31661,0,369,248,34,0
2022-05-17 08:28:00,70,0,57,169,6,178,175,0,0,28,91,0,127,0,6446,0,0,0,0,0,58,0,0,0,21,439269,127,125,0,0,126,0,0,0,0,2,0,43,32448,0,345,253,35,0
2022-05-17 08:29:00,70,0,322,169,6,178,176,0,0,31,91,0,127,0,5741,0,0,0,0,0,63,0,0,0,25,487262,127,125,0,0,126,0,0,0,0,2,0,44,32456,0,346,251,35,0
2022-05-17 08:30:00,71,0,498,148,6,156,154,0,0,26,80,0,112,0,10559,0,0,0,0,0,52,0,0,0,19,425336,112,125,0,0,111,0,0,0,0,2,0,38,28403,0,303,223,30,0
2022-05-17 08:31:00,71,0,349,440,11,226,230,0,0,41,106,0,182,0,6820,0,0,0,0,0,73,0,0,0,32,628598,182,125,0,0,180,0,0,0,0,2,0,150,41282,0,671,293,40,0
2022-05-17 08:32:00,73,0,2143,202,11,213,213,0,0,51,105,0,146,0,12328,0,0,0,0,0,71,0,0,0,36,689525,146,125,0,0,146,0,1,0,0,1,0,48,38147,0,415,292,40,0
2022-05-17 08:33:00,73,0,149,196,10,210,208,0,0,47,105,0,148,0,8019,0,0,0,0,0,67,0,0,0,34,635561,148,125,0,0,147,0,1,0,0,2,0,49,38262,0,404,294,40,0
2022-05-17 08:34:00,73,0,356,200,11,214,212,0,0,46,107,0,151,0,6501,0,0,0,0,0,68,0,0,0,32,616162,151,125,0,0,150,0,1,0,0,1,0,50,38818,0,412,301,41,0
2022-05-17 08:35:00,73,0,4760,193,9,205,202,0,0,50,102,0,145,0,14295,0,0,0,0,0,65,0,0,0,35,670674,145,124,0,0,145,0,2,0,0,2,0,47,37166,0,395,290,40,0
2022-05-17 08:36:00,73,0,696,205,11,211,208,0,0,57,131,0,150,0,50867,0,0,0,0,0,70,0,0,0,43,853236,149,124,0,0,149,0,1,0,0,10,0,51,37928,0,414,297,41,0
2022-05-17 08:37:00,73,0,254,204,10,210,207,0,0,45,157,0,149,0,18036,0,0,0,0,0,76,0,0,0,34,671003,149,125,0,0,148,0,0,0,0,9,0,50,38495,0,412,296,41,0
2022-05-17 08:38:00,73,0,71,199,8,211,209,0,0,34,158,0,150,0,22017,0,0,0,0,0,72,0,0,0,26,534066,150,124,0,0,149,0,0,0,0,4,0,51,38452,0,408,299,41,0
2022-05-17 08:39:00,73,0,182,201,8,211,209,0,0,33,159,0,151,0,7896,0,0,0,0,0,77,0,0,0,25,510104,151,125,0,0,150,0,0,0,0,2,0,51,38241,0,411,300,41,0
2022-05-17 08:40:00,73,0,188,198,8,210,207,0,0,37,157,0,149,0,7522,0,0,0,0,0,72,0,0,0,27,511235,149,125,0,0,149,0,0,0,0,3,0,50,37985,0,406,298,41,0
2022-05-17 08:41:00,73,0,714,201,7,213,210,0,0,36,159,0,151,0,7817,0,0,0,0,0,73,0,0,0,28,557665,151,125,0,0,151,0,0,0,0,2,0,50,38482,0,412,302,41,0
2022-05-17 08:42:00,71,0,1045,198,7,210,208,0,0,33,157,0,149,0,11413,0,0,0,0,0,76,0,0,0,25,517584,149,125,0,0,149,0,0,0,0,3,0,50,38137,0,407,298,41,0
2022-05-17 08:43:00,69,0,21,201,8,213,210,0,0,34,159,0,152,0,9552,0,0,0,0,0,73,0,0,0,25,513240,151,125,0,0,151,0,0,0,0,3,0,51,38969,0,412,302,42,0
2022-05-17 08:44:00,69,0,65,198,9,207,204,0,0,34,156,0,149,0,14349,0,0,0,0,0,71,0,0,0,25,519168,148,124,0,0,148,0,0,0,0,3,0,51,37380,0,402,295,40,0
2022-05-17 08:45:00,68,0,313,197,7,208,205,0,0,30,157,0,149,0,7207,0,0,0,0,0,72,0,0,0,21,419902,148,125,0,0,148,0,0,0,0,2,0,50,37549,0,403,296,41,0
2022-05-17 08:46:00,68,0,121,394,10,206,203,0,0,113,156,0,180,0,20537,0,0,0,0,0,77,0,0,0,102,1899293,180,125,0,0,178,0,0,0,0,2,0,151,37194,0,597,289,40,0
2022-05-17 08:47:00,68,0,89,194,10,199,196,0,0,145,151,0,141,0,18993,0,0,0,0,0,72,0,0,0,132,2355734,141,124,0,0,140,0,1,0,0,2,0,48,35663,0,391,281,39,0
2022-05-17 08:48:00,69,0,394,184,9,196,194,0,0,249,150,0,139,0,28871,0,0,0,0,0,68,0,0,0,239,3991885,139,125,0,0,138,0,0,0,0,2,0,47,35399,0,378,276,38,0
2022-05-17 08:49:00,69,0,1817,185,9,195,193,0,0,254,151,0,139,0,30815,0,0,0,0,0,72,0,0,0,242,4034342,138,125,0,0,137,0,1,0,0,2,0,48,34691,0,378,275,38,0
2022-05-17 08:50:00,69,0,991,1782,13,165,163,0,0,222,135,0,118,0,20186,0,0,0,0,0,60,0,0,0,203,3392732,118,125,0,0,116,0,2,0,0,2,0,43,29192,0,1946,233,32,0
2022-05-17 08:51:00,71,0,11055,7257,31,150,148,0,0,354,125,0,106,0,37749,0,0,0,0,0,54,0,0,0,274,4199706,106,125,0,0,105,2,9,0,0,1,0,38,26163,0,7405,210,29,0
2022-05-17 08:52:00,71,0,3362,26367,162,159,158,0,0,410,128,0,112,0,78220,0,0,0,0,0,61,0,0,0,343,5127657,111,126,0,0,111,2,5,0,0,2,0,38,28515,0,26525,222,31,0
2022-05-17 08:53:00,71,0,4846,2966,96,343,681,0,0,349,140,0,125,100,84905,0,0,0,0,0,72,0,0,0,318,5020116,125,127,0,0,122,1,3,0,0,2,0,50,31633,0,3647,243,33,0
2022-05-17 08:54:00,72,0,9439,7570,36,174,228,0,0,412,122,0,105,100,84936,0,0,0,0,0,58,0,0,0,328,4971875,105,127,0,0,102,2,9,0,0,2,0,43,25845,0,7799,203,28,0
2022-05-17 08:55:00,71,0,8775,2405,23,289,480,0,0,230,143,0,131,106,49235,0,0,0,0,0,75,0,0,0,190,3167263,131,125,0,0,128,1,4,0,0,2,0,51,32484,0,2885,254,35,0
2022-05-17 08:56:00,70,0,446,172,9,176,174,0,0,141,141,0,125,0,25271,0,0,0,0,0,62,0,0,0,131,2443481,124,124,0,0,124,0,0,0,0,1,0,43,31670,0,346,248,34,0
2022-05-17 08:57:00,70,0,151,171,10,180,177,0,0,114,143,0,128,0,18285,0,0,0,0,0,63,0,0,0,105,1968833,128,125,0,0,127,0,0,0,0,1,0,45,32282,0,349,254,35,0
2022-05-17 08:58:00,70,0,1671,191,9,203,201,0,0,170,153,0,144,0,28688,0,0,0,0,0,70,0,0,0,161,2852968,144,126,0,0,143,0,0,0,0,3,0,49,37260,0,392,286,39,0
2022-05-17 08:59:00,70,0,679,198,10,198,196,0,0,189,152,0,142,0,36211,0,0,0,0,0,78,0,0,0,178,3127335,141,126,0,0,140,0,1,0,0,2,0,52,35243,0,395,279,38,0
2022-05-17 09:00:00,72,0,2719,1501,26,343,350,0,1,369,140,0,145,0,48998,0,0,0,0,0,85,0,0,0,202,3517501,145,126,0,0,126,1,2,0,0,2,0,127,96639,0,1851,222,31,0
2022-05-17 09:01:00,71,0,2973,1632,25,250,260,0,0,262,171,0,203,93,46115,0,0,0,0,0,90,0,0,0,246,4079626,204,126,0,0,196,0,2,0,0,2,0,181,42752,0,1893,316,44,0
2022-05-17 09:02:00,71,0,926,218,10,231,228,0,0,184,167,0,164,0,19647,0,0,0,0,0,78,0,0,0,171,2947685,164,125,0,0,164,0,0,0,0,1,0,54,41350,0,446,328,45,0
2022-05-17 09:03:00,73,0,7389,220,10,234,231,0,0,208,169,0,166,0,26008,0,0,0,0,0,79,0,0,0,188,3300856,165,125,0,0,165,0,1,0,0,2,0,55,42584,0,451,330,45,0
2022-05-17 09:04:00,74,0,156,225,12,231,228,0,0,260,167,0,165,0,32069,0,0,0,0,0,82,0,0,0,249,4159510,164,125,0,0,164,0,1,0,0,3,0,56,41313,0,454,327,45,0
2022-05-17 09:05:00,75,0,598,216,10,230,226,0,0,223,167,0,163,0,41086,0,0,0,0,0,78,0,0,0,215,3654000,163,125,0,0,162,0,0,0,0,2,0,54,41403,0,443,324,45,0
2022-05-17 09:06:00,74,0,2323,228,11,233,230,0,0,204,168,0,166,0,254430,0,0,0,0,0,78,0,0,0,194,3355460,166,126,0,0,165,0,1,0,0,17,0,55,43050,0,458,331,45,0
2022-05-17 09:07:00,75,0,809,223,10,234,231,0,0,203,170,0,167,0,37608,0,0,0,0,0,79,0,0,0,189,3301870,167,125,0,0,167,0,1,0,0,2,0,55,41764,0,455,334,46,0
2022-05-17 09:08:00,73,0,194,233,10,247,244,0,0,130,175,0,175,0,11720,0,0,0,0,0,82,0,0,0,119,2035849,175,125,0,0,174,0,1,0,0,3,0,58,45526,0,477,349,48,0
2022-05-17 09:09:00,73,0,259,231,9,242,240,0,0,85,174,0,173,89,26161,0,0,0,0,0,90,0,0,0,75,1349018,173,125,0,0,172,0,0,0,0,3,0,58,43872,0,471,344,47,0
2022-05-17 09:10:00,72,0,327,238,10,246,243,0,0,52,175,0,175,0,12899,0,0,0,0,0,83,0,0,0,43,840233,175,125,0,0,174,0,1,0,0,2,0,57,44716,0,482,348,48,0
2022-05-17 09:11:00,73,0,333,228,10,241,238,0,0,130,173,0,172,0,24268,0,0,0,0,0,81,0,0,0,119,2128860,171,125,0,0,171,0,1,0,0,3,0,56,43847,0,466,342,47,0
2022-05-17 09:12:00,72,0,95,207,10,218,215,0,0,34,161,0,156,0,9277,0,0,0,0,0,74,0,0,0,26,507641,156,124,0,0,155,0,0,0,0,2,0,52,39275,0,422,310,43,0
2022-05-17 09:13:00,72,0,115,233,8,245,242,0,0,34,175,0,175,0,7816,0,0,0,0,0,82,0,0,0,26,493350,175,125,0,0,174,0,0,0,0,2,0,57,44801,0,475,349,48,0
2022-05-17 09:14:00,72,0,53,241,9,260,258,0,0,36,180,0,181,0,8183,0,0,0,0,0,86,0,0,0,29,562660,181,125,0,0,181,0,0,0,0,3,0,60,47219,0,500,361,50,0
2022-05-17 09:15:00,72,0,9,233,9,249,246,0,0,33,175,0,176,0,8909,0,0,0,0,0,87,0,0,0,23,493071,176,125,0,0,175,0,0,0,0,3,0,58,44694,0,480,350,48,0
2022-05-17 09:16:00,71,0,333,438,10,255,251,0,0,40,179,0,212,0,13869,0,0,0,0,1,94,0,0,0,32,630542,212,125,0,0,209,0,0,0,0,2,0,161,46200,0,689,352,49,0
2022-05-17 09:17:00,71,0,171,236,11,250,247,0,0,37,177,0,177,0,13172,0,0,0,0,0,83,0,0,0,26,517279,177,125,0,0,176,0,1,0,0,2,0,58,44943,0,483,353,49,0
2022-05-17 09:18:00,71,0,181,233,10,247,244,0,0,38,175,0,176,0,13455,0,0,0,0,0,83,0,0,0,28,557297,176,125,0,0,175,0,1,0,0,2,0,58,44917,0,478,350,48,0
2022-05-17 09:19:00,70,0,261,240,10,254,252,0,0,40,179,0,180,0,14256,0,0,0,0,0,89,0,0,0,29,603386,180,123,0,0,179,0,0,0,0,7,0,60,45954,0,492,357,49,0
2022-05-17 09:20:00,78,0,565,364,10,354,304,0,0,939,130,0,108,0,16075,0,0,0,0,0,114,0,9,0,19,9484929,108,123,0,0,106,0,0,0,0,4,0,54,47964,0,669,217,29,0
2022-05-17 09:21:00,69,0,102,237,7,252,248,0,0,30,178,0,179,0,6209,0,0,0,0,0,84,0,0,0,23,432711,179,123,0,0,178,0,0,0,0,4,0,58,46185,0,486,356,49,0
2022-05-17 09:22:00,70,0,790,237,8,251,247,0,0,106,175,0,178,0,6595,0,0,0,0,0,90,0,0,0,29,576527,178,123,0,0,178,0,1,0,0,2,0,63,45354,0,485,354,49,0
2022-05-17 09:23:00,70,0,57,205,8,219,216,0,0,194,110,0,155,0,4729,0,0,0,0,0,65,0,0,0,19,415391,155,122,0,0,154,0,0,0,0,3,0,50,39586,0,421,309,43,0
2022-05-17 09:24:00,69,0,157,233,8,248,245,0,0,32,123,0,176,0,11333,0,0,0,0,0,78,0,0,0,25,517525,175,123,0,0,175,0,0,0,0,4,0,57,45952,0,478,350,48,0
2022-05-17 09:25:00,69,0,31,244,7,253,250,0,0,27,126,0,179,0,5242,0,0,0,0,0,83,0,0,0,18,366489,179,123,0,0,178,0,0,0,0,4,0,57,46063,0,495,357,49,0
2022-05-17 09:26:00,69,0,140,231,9,238,235,0,0,93,119,0,169,0,14084,0,0,0,0,0,75,0,0,0,83,1559646,169,123,0,0,168,0,1,0,0,2,0,54,42513,0,467,337,46,0
2022-05-17 09:27:00,70,0,71,259,10,243,239,0,0,161,122,0,173,0,24180,0,0,0,0,0,76,0,0,0,151,2630377,172,124,0,0,172,0,1,0,0,3,0,54,43454,0,499,344,47,0
2022-05-17 09:28:00,73,0,258,216,10,230,227,0,0,301,115,0,163,0,35867,0,0,0,0,0,73,0,0,0,290,4576801,163,125,0,0,162,0,0,0,0,3,0,53,41240,0,444,325,45,0
2022-05-17 09:29:00,73,0,748,215,9,227,224,0,0,254,114,0,161,0,32911,0,0,0,0,0,77,0,0,0,243,4084299,161,126,0,0,160,0,1,0,0,2,0,53,40951,0,440,319,44,0
2022-05-17 09:30:00,73,0,363,218,9,230,227,0,0,185,116,0,164,0,38837,0,0,0,0,0,81,0,0,0,179,2990749,164,125,0,0,163,0,0,0,0,3,0,53,41103,0,446,327,45,0
2022-05-17 09:31:00,74,0,2643,507,15,303,306,0,0,188,141,0,233,0,25021,0,0,0,0,0,94,0,0,0,169,2705554,233,123,0,0,230,0,1,0,0,2,0,165,53575,0,813,394,55,0
2022-05-17 09:32:00,73,0,2603,271,10,293,290,0,0,177,146,0,205,0,19909,0,0,0,0,0,92,0,0,0,164,2684416,205,122,0,0,204,0,1,0,0,1,0,65,52804,0,562,409,57,0
2022-05-17 09:33:00,76,0,833,254,10,273,270,0,0,297,136,0,192,0,28463,0,0,0,0,0,85,0,0,0,285,4291936,192,123,0,0,191,0,0,0,0,4,0,61,48293,0,524,383,53,0
2022-05-17 09:34:00,75,0,1206,223,9,242,239,0,0,175,121,0,169,0,24957,0,0,0,0,0,76,0,0,0,167,2824564,168,123,0,0,168,0,0,0,0,2,0,56,44199,0,462,335,47,0
2022-05-17 09:35:00,75,0,853,265,10,280,277,0,0,239,138,0,195,0,23337,0,0,0,0,0,91,0,0,0,229,3609003,195,123,0,0,194,0,0,0,0,3,0,62,49985,0,542,389,54,0
2022-05-17 09:36:00,76,0,5394,262,11,276,273,0,0,347,137,0,193,0,31183,0,0,0,0,0,86,0,0,0,332,4881445,193,122,0,0,192,0,0,0,0,4,0,61,48742,0,535,385,53,0
2022-05-17 09:37:00,75,0,452,230,10,249,246,0,0,235,125,0,174,0,84507,0,0,0,0,0,78,0,0,0,223,3569627,174,123,0,0,173,0,0,0,0,13,0,56,45217,0,476,347,48,0
2022-05-17 09:38:00,75,0,1196,259,10,276,273,0,0,244,138,0,196,0,30219,0,0,0,0,0,86,0,0,0,234,3671373,196,124,0,0,195,0,0,0,0,4,0,62,49010,0,532,390,54,0
2022-05-17 09:39:00,74,0,751,274,11,296,293,0,0,187,147,0,206,0,11824,0,0,0,0,0,96,0,0,0,177,2907754,206,124,0,0,205,0,1,0,0,3,0,67,54358,0,568,410,57,0
2022-05-17 09:40:00,74,0,103,107,5,117,116,0,0,122,61,0,81,0,49308,0,0,0,0,0,44,0,0,0,116,2125020,81,123,0,0,80,0,0,0,0,5,0,30,21039,0,224,160,23,0
2022-05-17 09:41:00,75,0,1010,257,9,281,278,0,0,291,140,0,195,0,34196,0,0,0,0,0,88,0,0,0,281,4301301,195,124,0,0,195,0,0,0,0,5,0,63,49980,0,535,390,55,0
2022-05-17 09:42:00,74,0,1771,263,9,282,278,0,0,247,141,0,199,0,42543,0,0,0,0,0,88,0,0,0,236,3717156,199,123,0,0,198,0,0,0,0,3,0,63,50270,0,542,397,55,0
2022-05-17 09:43:00,71,0,418,272,8,292,289,0,0,146,146,0,206,0,18138,0,0,0,0,0,91,0,0,0,136,2327479,206,120,0,0,205,0,1,0,0,3,0,65,52442,0,561,411,57,0
2022-05-17 09:44:00,70,0,1646,280,9,299,295,0,0,67,149,0,211,0,14969,0,0,0,0,0,93,0,0,0,57,1044317,211,119,0,0,210,0,0,0,0,4,0,68,54667,0,575,421,58,0
2022-05-17 09:45:00,71,0,82,280,8,291,287,0,0,137,145,0,206,0,17633,0,0,0,0,0,95,0,0,0,127,2086375,206,120,0,0,206,0,1,0,0,4,0,67,52360,0,568,411,57,0
2022-05-17 09:46:00,71,0,307,472,11,291,287,0,0,128,146,0,239,0,10583,0,0,0,0,0,97,0,0,0,118,1868197,239,120,0,0,237,0,1,0,0,3,0,166,52317,0,759,408,57,0
2022-05-17 09:47:00,70,0,317,277,9,295,291,0,0,51,148,0,209,0,16317,0,0,0,0,0,92,0,0,0,41,750845,209,120,0,0,209,0,0,0,0,2,0,66,53592,0,569,417,58,0
2022-05-17 09:48:00,69,0,203,279,8,303,301,0,0,38,149,0,210,0,6458,0,0,0,0,0,93,0,0,0,28,542301,210,120,0,0,210,0,0,0,0,3,0,66,54628,0,581,420,58,0
2022-05-17 09:49:00,69,0,953,282,9,300,297,0,0,45,149,0,212,0,10070,0,0,0,0,0,97,0,0,0,33,658293,211,121,0,0,210,0,0,0,0,3,0,67,54968,0,579,421,58,0
2022-05-17 09:50:00,70,0,1390,2047,11,293,290,0,0,97,146,0,207,0,25399,0,0,0,0,0,95,0,0,0,82,1399828,207,121,0,0,205,0,1,0,0,4,0,67,52382,0,2338,410,57,0
2022-05-17 09:51:00,72,0,14332,7664,31,206,204,0,0,322,103,0,143,0,45574,0,0,0,0,0,65,0,0,0,239,3559800,143,121,0,0,142,2,7,0,0,2,0,47,36817,0,7869,285,39,0
2022-05-17 09:52:00,72,2,27074,7508,31,212,210,0,0,333,106,0,149,0,64312,0,0,0,0,0,68,0,0,0,257,3933453,149,121,0,0,148,2,8,0,0,2,0,49,37232,0,7718,296,41,0
2022-05-17 09:53:00,72,2,31892,6388,31,232,229,0,0,380,117,0,164,0,41056,0,0,0,0,0,74,0,0,0,299,4419729,164,121,0,0,163,2,7,0,0,4,0,53,41346,0,6618,327,45,0
2022-05-17 09:54:00,73,1,25151,6902,37,230,228,0,0,399,115,0,162,89,68311,0,0,0,0,0,73,0,0,0,315,4688140,162,121,0,0,161,2,8,0,0,10,0,54,41676,0,7130,322,44,0
2022-05-17 09:55:00,72,2,34488,5779,286,241,239,0,0,337,120,0,169,0,20246,0,0,0,0,0,80,0,0,0,267,3963027,169,122,0,0,168,2,7,0,0,4,0,55,42670,0,6018,337,47,0
2022-05-17 09:56:00,69,0,92,369,11,425,700,0,0,59,148,0,212,196,18583,0,0,0,0,0,107,0,0,0,48,817702,213,121,0,0,208,0,1,0,0,4,0,76,53580,0,1070,414,57,0
2022-05-17 09:57:00,69,0,2,280,9,299,295,0,0,41,149,0,211,0,9269,0,0,0,0,0,93,0,0,0,32,597811,211,121,0,0,211,0,0,0,0,3,0,65,53787,0,576,422,58,0
