time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-20 13:52:00,67,0,64,581,6,451,444,0,0,53,224,0,347,0,6616,0,0,0,0,0,147,0,0,0,46,797388,347,115,0,0,344,0,0,0,0,6,0,180,81916,0,1025,634,88,0
2022-06-20 13:53:00,69,0,115,416,6,438,432,0,0,198,217,0,309,0,33260,0,0,0,0,0,137,0,0,0,192,3082069,309,115,0,0,309,0,0,0,0,5,0,94,78886,0,849,618,86,0
2022-06-20 13:54:00,67,0,37,433,5,460,452,0,0,53,228,0,327,0,8245,0,0,0,0,0,139,0,0,0,45,760644,327,115,0,0,326,0,0,0,0,3,0,98,82870,0,886,653,90,0
2022-06-20 13:55:00,67,0,25,419,6,449,442,0,0,54,222,0,318,0,9372,0,0,0,0,0,136,0,0,0,47,788634,317,115,0,0,317,0,0,0,0,5,0,96,81583,0,862,634,88,0
2022-06-20 13:56:00,67,0,41,418,5,444,437,0,0,40,220,0,315,0,12104,0,0,0,0,0,135,0,0,0,33,637234,315,115,0,0,314,0,0,0,0,4,0,95,80602,0,855,629,87,0
2022-06-20 13:57:00,67,0,56,425,5,451,444,0,0,59,223,0,320,0,5871,0,0,0,0,0,137,0,0,0,52,863142,319,115,0,0,319,0,0,0,0,4,0,96,82051,0,869,638,88,0
2022-06-20 13:58:00,67,0,23,422,5,447,441,0,0,57,222,0,318,0,11717,0,0,0,0,0,140,0,0,0,50,871493,318,115,0,0,317,0,0,0,0,6,0,96,80657,0,864,635,88,0
2022-06-20 13:59:00,67,0,29,428,5,449,444,0,0,50,221,0,316,0,11739,0,0,0,0,0,135,0,0,0,43,737396,315,115,0,0,315,0,0,0,0,4,0,95,80906,0,873,630,87,0
2022-06-20 14:00:00,69,0,76,3002,8,591,622,0,0,76,200,0,309,0,18570,0,0,0,0,0,142,0,0,0,69,1237080,309,116,0,0,289,0,0,0,0,4,0,166,139500,0,3625,544,75,0
2022-06-20 14:01:00,70,0,38,517,6,554,546,0,0,94,270,0,389,0,5411,0,0,0,0,0,165,0,0,0,86,1326746,389,118,0,0,388,0,0,0,0,4,0,115,99374,0,1063,777,108,0
2022-06-20 14:02:00,71,0,116,513,6,543,535,0,0,62,268,0,386,0,15614,0,0,0,0,0,168,0,0,0,55,935820,385,118,0,0,385,0,0,0,0,5,0,115,98482,0,1049,769,106,0
2022-06-20 14:03:00,72,0,63,518,6,540,532,0,0,63,267,0,384,0,7803,0,0,0,0,0,167,0,0,0,55,909529,384,118,0,0,384,0,0,0,0,3,0,115,97686,0,1050,767,106,0
2022-06-20 14:04:00,72,0,7889,511,6,542,534,0,0,70,268,0,385,0,14767,0,0,0,0,0,163,0,0,0,57,1043229,385,119,0,0,384,0,0,0,0,8,0,114,98579,0,1045,769,106,0
2022-06-20 14:05:00,74,0,141,515,7,545,536,0,0,108,269,0,386,0,88825,0,0,0,0,0,165,0,0,0,99,1627785,386,119,0,0,386,0,0,0,0,26,0,116,99456,0,1052,771,107,0
2022-06-20 14:06:00,74,0,59,507,6,537,528,0,0,75,265,0,382,0,18149,0,0,0,0,0,161,0,0,0,67,1092366,381,119,0,0,381,0,0,0,0,10,0,113,97293,0,1036,763,106,0
2022-06-20 14:07:00,74,0,187,682,6,551,539,0,0,73,272,0,416,0,10985,0,0,0,0,1,175,0,0,0,64,1078584,415,119,0,0,412,0,0,0,0,5,0,204,99580,0,1221,767,106,0
2022-06-20 14:08:00,74,0,47,511,6,539,530,0,0,77,285,0,384,0,12686,0,0,0,0,0,168,0,0,0,68,1098190,384,119,0,0,383,0,0,0,0,4,0,116,97741,0,1041,766,106,0
2022-06-20 14:09:00,74,0,20,449,5,471,463,0,0,48,285,0,334,117,17687,0,0,0,0,0,147,0,0,0,40,738226,334,119,0,0,333,0,0,0,0,6,0,101,85111,0,913,667,93,0
2022-06-20 14:10:00,74,0,141,506,7,535,527,0,0,74,315,0,381,0,22811,0,0,0,0,0,166,0,0,0,67,1093655,381,118,0,0,380,0,0,0,0,4,0,115,97059,0,1033,761,105,0
2022-06-20 14:11:00,74,0,105,508,6,536,528,0,0,70,317,0,381,0,27546,0,0,0,0,0,166,0,0,0,63,1074117,381,119,0,0,381,0,0,0,0,7,0,114,96678,0,1036,762,105,0
2022-06-20 14:12:00,76,0,295,80089,90,582,685,0,0,160,318,0,385,87,30541,0,0,0,0,0,175,0,0,0,151,2269784,386,120,0,0,382,0,0,0,0,7,0,125,97133,0,80774,761,105,0
2022-06-20 14:13:00,75,0,139,15000,27,567,616,0,0,115,317,0,385,174,33690,0,0,0,0,0,178,0,0,0,107,1665579,386,119,0,0,381,0,0,0,0,4,0,124,96905,0,15617,760,105,0
2022-06-20 14:14:00,75,0,66,507,6,536,528,0,0,102,316,0,381,0,13960,0,0,0,0,0,166,0,0,0,94,1455553,381,119,0,0,381,0,0,0,0,5,0,114,97214,0,1036,762,105,0
2022-06-20 14:15:00,74,0,65,449,5,481,475,0,0,67,288,0,338,0,14394,0,0,0,0,0,149,0,0,0,59,984589,338,117,0,0,337,0,0,0,0,5,0,103,86892,0,925,675,94,0
2022-06-20 14:16:00,73,0,97,517,7,550,545,0,0,75,319,0,386,0,10512,0,0,0,0,0,168,0,0,0,67,1109428,386,115,0,0,386,0,0,0,0,5,0,116,98981,0,1062,771,106,0
2022-06-20 14:17:00,72,0,56,521,7,558,552,0,0,78,322,0,390,0,13062,0,0,0,0,0,170,0,0,0,70,1143448,390,115,0,0,389,0,0,0,0,5,0,117,100324,0,1073,778,107,0
2022-06-20 14:18:00,72,0,31,508,6,545,538,0,0,67,318,0,383,0,10050,0,0,0,0,0,171,0,0,0,59,989010,383,115,0,0,382,0,0,0,0,6,0,115,98145,0,1047,764,106,0
2022-06-20 14:19:00,71,0,45,519,6,545,537,0,0,70,318,0,385,0,17819,0,0,0,0,0,168,0,0,0,62,1042822,385,116,0,0,385,0,0,0,0,5,0,115,98629,0,1057,770,106,0
2022-06-20 14:20:00,80,0,240,494,4,506,453,0,0,1025,205,0,215,0,9952,0,0,0,0,0,152,0,10,0,29,10427560,215,117,0,0,215,0,0,0,0,8,0,71,75338,0,947,434,60,0
2022-06-20 14:21:00,71,0,23,507,6,537,528,0,0,60,316,0,382,0,15387,0,0,0,0,0,166,0,0,0,51,902522,382,117,0,0,381,0,0,0,0,13,0,114,97270,0,1036,763,105,0
2022-06-20 14:22:00,71,0,141,606,7,478,470,0,0,198,286,0,366,0,19148,0,0,0,0,0,165,0,0,0,57,1000949,365,116,0,0,363,0,0,0,0,14,0,190,87310,0,1077,670,93,0
2022-06-20 14:23:00,71,0,88,514,6,536,528,0,0,155,265,0,381,0,11629,0,0,0,0,0,169,0,0,0,47,821542,381,117,0,0,381,0,0,0,0,10,0,113,96934,0,1043,762,105,0
2022-06-20 14:24:00,69,0,39,509,6,539,530,0,0,62,266,0,383,0,11206,0,0,0,0,0,162,0,0,0,55,929815,383,117,0,0,382,0,0,0,0,6,0,113,97493,0,1040,765,106,0
2022-06-20 14:25:00,69,0,795,516,7,547,539,0,0,80,270,0,389,0,7022,0,0,0,0,0,168,0,0,0,68,1124287,389,117,0,0,389,0,0,0,0,3,0,116,99039,0,1056,777,107,0
2022-06-20 14:26:00,69,0,118,508,5,538,529,0,0,62,266,0,382,0,7128,0,0,0,0,0,162,0,0,0,54,918832,382,117,0,0,382,0,0,0,0,5,0,114,96829,0,1038,764,106,0
2022-06-20 14:27:00,69,0,95,502,6,527,519,0,0,67,261,0,376,0,7336,0,0,0,0,0,159,0,0,0,58,941962,376,117,0,0,375,0,0,0,0,4,0,111,95649,0,1021,750,104,0
2022-06-20 14:28:00,69,0,44,514,6,542,534,0,0,59,268,0,386,0,12752,0,0,0,0,0,163,0,0,0,51,900342,386,117,0,0,385,0,0,0,0,6,0,115,98192,0,1048,771,107,0
2022-06-20 14:29:00,69,0,88,519,6,542,534,0,0,69,268,0,385,0,8436,0,0,0,0,0,163,0,0,0,59,966473,385,115,0,0,385,0,0,0,0,7,0,114,98437,0,1053,770,107,0
2022-06-20 14:30:00,68,0,29,514,6,541,533,0,0,69,267,0,386,117,33154,0,0,0,0,0,163,0,0,0,61,1040576,385,112,0,0,385,0,0,0,0,6,0,115,98299,0,1048,770,106,0
2022-06-20 14:31:00,68,0,103,654,8,693,682,0,0,100,341,0,493,0,13250,0,0,0,0,0,207,0,0,0,90,1423524,493,111,0,0,493,0,0,0,0,7,0,146,125103,0,1337,985,136,0
2022-06-20 14:32:00,69,0,97,582,7,609,601,0,0,86,299,0,430,0,10624,0,0,0,0,0,190,0,0,0,76,1199856,430,111,0,0,429,0,0,0,0,3,0,128,110362,0,1184,858,119,0
2022-06-20 14:33:00,68,0,91,663,9,707,698,0,0,96,345,0,497,0,18132,0,0,0,0,0,209,0,0,0,85,1334915,497,112,0,0,497,0,0,0,0,7,0,146,127432,0,1361,994,138,0
2022-06-20 14:34:00,68,0,107,657,8,703,692,0,0,98,343,0,495,0,8905,0,0,0,0,0,208,0,0,0,87,1367793,495,112,0,0,494,0,0,0,0,4,0,145,126653,0,1350,989,137,0
2022-06-20 14:35:00,68,0,75,673,8,713,702,0,0,80,350,0,505,0,14716,0,0,0,0,0,212,0,0,0,69,1143911,505,112,0,0,505,0,0,0,0,5,0,148,129128,0,1376,1010,140,0
2022-06-20 14:36:00,68,0,101,569,7,604,594,0,0,73,298,0,429,0,15867,0,0,0,0,0,181,0,0,0,63,1067355,429,112,0,0,428,0,0,0,0,7,0,126,109111,0,1164,857,119,0
2022-06-20 14:37:00,69,0,249,865,9,715,709,0,0,154,343,0,522,0,14508,0,0,0,0,0,217,0,0,0,144,2152731,522,112,0,0,520,0,1,0,0,5,0,228,128446,0,1575,985,136,0
2022-06-20 14:38:00,68,0,76,659,8,696,685,0,0,91,343,0,495,0,24954,0,0,0,0,0,207,0,0,0,80,1316973,495,111,0,0,495,0,0,0,0,14,0,145,126293,0,1344,990,137,0
2022-06-20 14:39:00,68,0,148,670,9,702,690,0,0,103,345,0,499,0,12008,0,0,0,0,0,209,0,0,0,93,1435665,498,111,0,0,498,0,0,0,0,11,0,146,127108,0,1361,996,138,0
2022-06-20 14:40:00,67,0,3,179,2,195,196,0,0,14,99,0,137,0,7862,0,0,0,0,0,64,0,0,0,11,272920,137,111,0,0,136,0,0,0,0,7,0,46,35803,0,376,273,37,0
2022-06-20 14:41:00,67,0,2,175,2,192,193,0,0,16,98,0,135,0,7007,0,0,0,0,0,63,0,0,0,13,260633,134,112,0,0,134,0,0,0,0,5,0,44,35457,0,368,269,37,0
2022-06-20 14:42:00,67,0,261,567,7,586,576,0,0,77,290,0,418,0,24249,0,0,0,0,0,184,0,0,0,67,1080819,418,111,0,0,417,0,0,0,0,14,0,124,106378,0,1143,833,115,0
2022-06-20 14:43:00,67,0,60,657,8,695,684,0,0,65,342,0,494,0,12630,0,0,0,0,0,207,0,0,0,55,949619,493,112,0,0,493,0,0,0,0,7,0,145,126032,0,1341,986,137,0
2022-06-20 14:44:00,68,0,4068,651,8,689,678,0,0,91,339,0,490,0,19512,0,0,0,0,0,205,0,0,0,76,1280025,490,112,0,0,490,0,0,0,0,7,0,143,124233,0,1330,980,136,0
2022-06-20 14:45:00,68,0,145,661,8,700,690,0,0,85,344,0,498,0,15566,0,0,0,0,0,212,0,0,0,74,1242401,498,111,0,0,497,0,0,0,0,4,0,146,126694,0,1351,995,138,0
2022-06-20 14:46:00,67,0,78,664,7,703,694,0,0,77,344,0,497,0,10304,0,0,0,0,0,208,0,0,0,67,1114983,497,111,0,0,496,0,0,0,0,2,0,145,126712,0,1359,993,137,0
2022-06-20 14:47:00,67,0,53,659,8,707,699,0,0,96,343,0,494,0,17130,0,0,0,0,0,208,0,0,0,86,1377756,494,111,0,0,494,0,0,0,0,4,0,145,127632,0,1358,988,137,0
2022-06-20 14:48:00,68,0,79,666,8,714,706,0,0,89,346,0,499,0,20575,0,0,0,0,0,210,0,0,0,79,1301251,499,112,0,0,499,0,1,0,0,7,0,146,128173,0,1372,998,138,0
2022-06-20 14:49:00,69,0,111,662,8,696,685,0,0,97,341,0,492,117,32843,0,0,0,0,0,206,0,0,0,87,1395099,492,112,0,0,492,0,0,0,0,6,0,144,125527,0,1347,984,136,0
2022-06-20 14:50:00,67,0,180,668,7,702,691,0,0,89,344,0,497,0,12938,0,0,0,0,0,212,0,0,0,79,1261477,497,111,0,0,497,0,0,0,0,6,0,146,126701,0,1360,994,138,0
2022-06-20 14:51:00,67,0,118,663,8,703,691,0,0,86,346,0,499,0,11134,0,0,0,0,0,209,0,0,0,76,1214444,499,111,0,0,499,0,0,0,0,10,0,146,127480,0,1355,997,138,0
2022-06-20 14:52:00,67,0,172,827,9,709,697,0,0,88,350,0,532,0,11731,0,0,0,0,0,222,0,0,0,78,1285788,531,111,0,0,529,0,0,0,0,15,0,231,128516,0,1525,1003,139,0
2022-06-20 14:53:00,70,0,161,558,7,590,581,0,0,295,291,0,419,0,27980,0,0,0,0,0,177,0,0,0,286,4301255,419,112,0,0,419,0,0,0,0,18,0,124,106060,0,1139,838,116,0
2022-06-20 14:54:00,68,0,132,661,8,699,687,0,0,103,344,0,497,0,8589,0,0,0,0,0,208,0,0,0,93,1491502,497,111,0,0,496,0,0,0,0,10,0,145,126295,0,1349,993,138,0
2022-06-20 14:55:00,67,0,136,666,8,700,689,0,0,88,386,0,499,0,10545,0,0,0,0,0,216,0,0,0,77,1244830,499,111,0,0,498,0,0,0,0,6,0,149,126360,0,1355,996,138,0
2022-06-20 14:56:00,67,0,66,655,8,692,681,0,0,116,392,0,492,0,17363,0,0,0,0,0,211,0,0,0,106,1586516,492,112,0,0,492,0,0,0,0,6,0,146,124758,0,1336,984,136,0
2022-06-20 14:57:00,67,0,61,661,8,695,683,0,0,84,393,0,493,0,13074,0,0,0,0,0,211,0,0,0,73,1211092,493,112,0,0,492,0,0,0,0,5,0,146,126310,0,1345,985,136,0
2022-06-20 14:58:00,68,0,269,572,7,609,599,0,0,98,352,0,431,0,18329,0,0,0,0,0,187,0,0,0,89,1384061,431,112,0,0,431,0,0,0,0,6,0,129,110091,0,1172,862,120,0
2022-06-20 14:59:00,67,0,69,662,8,691,681,0,0,100,391,0,492,0,20369,0,0,0,0,0,211,0,0,0,91,1400726,492,112,0,0,492,0,0,0,0,8,0,145,124853,0,1343,984,136,0
2022-06-20 15:00:00,69,0,117,3146,10,738,768,0,0,187,323,0,412,0,19309,0,0,0,0,0,184,0,0,0,175,2737560,413,113,0,0,392,0,0,0,0,10,0,194,165024,0,3914,753,105,0
2022-06-20 15:01:00,70,0,98,598,7,641,632,0,0,87,365,0,451,0,15544,0,0,0,0,0,195,0,0,0,77,1260279,451,114,0,0,450,0,0,0,0,6,0,134,115089,0,1231,901,125,0
2022-06-20 15:02:00,71,0,192,699,9,742,731,0,0,97,415,0,525,0,13561,0,0,0,0,0,233,0,0,0,85,1389896,525,114,0,0,524,0,0,0,0,7,0,156,133955,0,1431,1047,145,0
2022-06-20 15:03:00,71,0,89,697,8,735,723,0,0,169,413,0,523,0,13616,0,0,0,0,0,224,0,0,0,156,2219352,523,114,0,0,523,0,0,0,0,5,0,154,133006,0,1421,1045,145,0
2022-06-20 15:04:00,71,0,113,698,8,737,725,0,0,108,414,0,525,0,9525,0,0,0,0,0,224,0,0,0,97,1492907,525,115,0,0,524,0,0,0,0,6,0,154,132817,0,1423,1049,145,0
2022-06-20 15:05:00,73,0,88,700,8,743,731,0,0,120,417,0,527,117,72999,0,0,0,0,0,227,0,0,0,109,1782654,527,115,0,0,526,0,0,0,0,27,0,156,135423,0,1432,1053,146,0
2022-06-20 15:06:00,74,0,106,700,8,743,731,0,0,109,417,0,528,0,14738,0,0,0,0,0,226,0,0,0,98,1514735,528,115,0,0,527,0,0,0,0,10,0,155,134146,0,1431,1055,146,0
2022-06-20 15:07:00,74,0,211,889,9,764,749,0,0,100,426,0,566,0,17262,0,0,0,0,1,244,0,0,0,90,1434060,566,115,0,0,563,0,0,0,0,10,0,247,138698,0,1639,1068,148,0
2022-06-20 15:08:00,74,0,133,694,8,731,720,0,0,92,411,0,521,0,10017,0,0,0,0,0,222,0,0,0,81,1330400,521,115,0,0,520,0,0,0,0,6,0,153,132124,0,1414,1040,144,0
2022-06-20 15:09:00,73,0,154,712,8,747,735,0,0,118,419,0,530,0,9003,0,0,0,0,0,227,0,0,0,107,1573889,530,114,0,0,530,0,0,0,0,7,0,156,134710,0,1448,1060,147,0
2022-06-20 15:10:00,73,0,91,696,8,737,726,0,0,89,413,0,524,0,12541,0,0,0,0,0,224,0,0,0,78,1268860,524,115,0,0,523,0,1,0,0,6,0,154,133368,0,1422,1047,145,0
2022-06-20 15:11:00,73,0,243,703,8,746,735,0,0,79,417,0,529,0,13825,0,0,0,0,0,226,0,0,0,68,1150654,529,115,0,0,528,0,1,0,0,8,0,155,134483,0,1439,1057,146,0
2022-06-20 15:12:00,75,0,352,60718,97,798,902,0,0,182,420,0,532,87,17140,0,0,0,0,0,235,0,0,0,171,2487064,532,116,0,0,528,0,0,0,0,10,0,166,135743,0,61621,1054,146,0
2022-06-20 15:13:00,74,0,211,34764,30,788,839,0,0,103,418,0,532,174,29524,0,0,0,0,0,238,0,0,0,93,1533522,533,115,0,0,528,0,0,0,0,8,0,165,135912,0,35603,1054,146,0
2022-06-20 15:14:00,73,0,84,704,8,752,741,0,0,98,418,0,529,0,12198,0,0,0,0,0,226,0,0,0,88,1396004,529,115,0,0,528,0,0,0,0,6,0,156,135898,0,1445,1057,146,0
2022-06-20 15:15:00,73,0,237,710,9,757,749,0,0,84,427,0,534,0,9544,0,0,0,0,0,247,0,0,0,71,1177771,533,115,0,0,532,0,0,0,0,6,0,160,136605,0,1460,1064,147,0
2022-06-20 15:16:00,72,0,182,705,8,748,737,0,0,82,419,0,531,0,11951,0,0,0,0,0,231,0,0,0,71,1158275,531,115,0,0,530,0,0,0,0,7,0,156,135336,0,1443,1061,147,0
2022-06-20 15:17:00,71,0,125,614,7,651,641,0,0,101,372,0,462,0,24943,0,0,0,0,0,199,0,0,0,91,1452411,462,115,0,0,461,0,0,0,0,17,0,137,118033,0,1256,923,128,0
2022-06-20 15:18:00,72,0,87,704,8,744,732,0,0,97,418,0,529,0,21659,0,0,0,0,0,226,0,0,0,87,1380443,529,115,0,0,529,0,0,0,0,16,0,158,134671,0,1436,1057,146,0
2022-06-20 15:19:00,72,0,114,714,9,747,735,0,0,119,418,0,530,0,28632,0,0,0,0,0,226,0,0,0,107,1673334,530,115,0,0,530,0,0,0,0,14,0,156,135253,0,1449,1060,147,0
2022-06-20 15:20:00,81,0,399,606,6,664,608,0,0,1070,282,0,327,0,7510,0,0,0,0,0,198,0,10,0,53,10949221,327,115,0,0,326,0,0,0,0,5,0,102,103857,0,1214,657,91,0
2022-06-20 15:21:00,70,0,196,712,9,745,733,0,0,91,418,0,530,117,29682,0,0,0,0,0,230,0,0,0,81,1298400,530,114,0,0,529,0,0,0,0,9,0,156,134340,0,1446,1059,147,0
2022-06-20 15:22:00,71,0,229,863,9,739,727,0,0,238,412,0,553,0,23326,0,0,0,0,0,242,0,0,0,110,1666048,553,114,0,0,551,0,0,0,0,5,0,244,134279,0,1590,1044,144,0
2022-06-20 15:23:00,71,0,153,708,9,747,735,0,0,218,367,0,531,0,20895,0,0,0,0,0,222,0,0,0,89,1394463,531,114,0,0,531,0,0,0,0,7,0,155,134924,0,1444,1062,147,0
2022-06-20 15:24:00,70,0,123,701,9,742,732,0,0,106,364,0,525,0,24679,0,0,0,0,0,220,0,0,0,95,1518284,525,114,0,0,525,0,0,0,0,9,0,153,133805,0,1434,1050,145,0
2022-06-20 15:25:00,70,0,471,695,9,744,734,0,0,110,363,0,523,0,18225,0,0,0,0,0,219,0,0,0,98,1522691,523,114,0,0,522,0,0,0,0,5,0,153,133707,0,1430,1045,145,0
2022-06-20 15:26:00,70,0,210,709,9,748,738,0,0,122,365,0,527,0,16471,0,0,0,0,0,228,0,0,0,110,1664342,527,113,0,0,526,0,0,0,0,7,0,154,134703,0,1447,1053,146,0
2022-06-20 15:27:00,69,0,72,699,9,739,727,0,0,122,363,0,525,0,32696,0,0,0,0,0,220,0,0,0,111,1708197,525,113,0,0,525,0,0,0,0,8,0,153,134139,0,1427,1049,145,0
2022-06-20 15:28:00,70,0,218,705,9,747,735,0,0,111,367,0,531,0,19874,0,0,0,0,0,222,0,0,0,98,1525535,531,113,0,0,530,0,0,0,0,6,0,155,135274,0,1441,1061,147,0
2022-06-20 15:29:00,69,0,52,612,7,644,633,0,0,97,317,0,457,0,29567,0,0,0,0,0,192,0,0,0,87,1374554,457,113,0,0,457,0,0,0,0,6,0,134,115906,0,1246,914,127,0
2022-06-20 15:30:00,69,0,87,703,9,743,730,0,0,119,365,0,528,0,18989,0,0,0,0,0,221,0,0,0,108,1677544,528,114,0,0,527,0,0,0,0,17,0,155,134749,0,1434,1055,146,0
2022-06-20 15:31:00,69,1,10253,657,9,697,686,0,0,98,343,0,496,0,21525,0,0,0,0,0,211,0,0,0,80,1361422,495,115,0,0,495,0,0,0,0,11,0,145,125779,0,1343,990,137,0
2022-06-20 15:32:00,69,0,254,662,8,702,691,0,0,109,346,0,499,0,12499,0,0,0,0,0,213,0,0,0,98,1497800,499,114,0,0,498,0,0,0,0,6,0,145,127528,0,1354,996,138,0
2022-06-20 15:33:00,69,0,79,661,8,700,688,0,0,90,344,0,497,0,17013,0,0,0,0,0,208,0,0,0,79,1241967,497,114,0,0,497,0,0,0,0,6,0,146,126454,0,1349,993,138,0
2022-06-20 15:34:00,69,0,135,660,8,696,684,0,0,109,343,0,495,0,11491,0,0,0,0,0,207,0,0,0,99,1505023,495,114,0,0,494,0,0,0,0,5,0,144,125720,0,1345,989,137,0
2022-06-20 15:35:00,69,0,135,652,8,690,679,0,0,101,340,0,490,0,18331,0,0,0,0,0,205,0,0,0,88,1396482,490,115,0,0,490,0,0,0,0,7,0,144,124842,0,1332,980,136,0
2022-06-20 15:36:00,68,0,283,668,8,701,693,0,0,92,343,0,495,117,13202,0,0,0,0,0,212,0,0,0,81,1264983,495,115,0,0,494,0,0,0,0,8,0,145,127199,0,1361,989,137,0
2022-06-20 15:37:00,69,0,187,856,10,712,712,0,0,173,337,0,513,0,18132,0,0,0,0,0,211,0,0,0,163,2444312,513,114,0,0,510,0,0,0,0,8,0,228,127529,0,1569,965,134,0
2022-06-20 15:38:00,68,0,63,662,8,711,702,0,0,86,346,0,499,0,21577,0,0,0,0,0,210,0,0,0,75,1267976,498,115,0,0,498,0,0,0,0,6,0,146,127811,0,1364,996,138,0
2022-06-20 15:39:00,68,0,95,667,8,705,695,0,0,104,344,0,497,0,8673,0,0,0,0,0,208,0,0,0,93,1459879,497,114,0,0,496,0,1,0,0,7,0,145,127126,0,1362,993,137,0
2022-06-20 15:40:00,68,0,25,178,2,196,197,0,0,26,99,0,137,0,4018,0,0,0,0,0,64,0,0,0,23,423193,137,115,0,0,136,0,0,0,0,5,0,45,35766,0,376,273,37,0
2022-06-20 15:41:00,68,0,7,176,3,193,193,0,0,18,98,0,135,0,4612,0,0,0,0,0,67,0,0,0,15,317607,135,114,0,0,134,0,0,0,0,8,0,46,35603,0,370,268,37,0
2022-06-20 15:42:00,68,0,55,539,7,569,560,0,0,92,281,0,404,0,26842,0,0,0,0,0,175,0,0,0,84,1363214,404,115,0,0,404,0,0,0,0,28,0,120,103986,0,1099,807,112,0
2022-06-20 15:43:00,69,0,81,551,7,584,575,0,0,71,288,0,414,0,13202,0,0,0,0,0,175,0,0,0,62,1049294,414,114,0,0,414,0,0,0,0,12,0,123,105956,0,1126,828,115,0
2022-06-20 15:44:00,69,0,145,659,8,696,685,0,0,95,343,0,495,0,11790,0,0,0,0,0,207,0,0,0,85,1349260,495,115,0,0,494,0,0,0,0,11,0,144,125698,0,1344,989,137,0
2022-06-20 15:45:00,68,0,250,658,8,694,683,0,0,93,342,0,494,0,3114,0,0,0,0,0,207,0,0,0,82,1277877,494,114,0,0,493,0,0,0,0,3,0,145,125514,0,1341,987,137,0
2022-06-20 15:46:00,69,0,144,663,9,699,688,0,0,80,343,0,496,0,909,0,0,0,0,0,212,0,0,0,69,1137653,496,115,0,0,495,0,0,0,0,1,0,145,126591,0,1352,991,137,0
2022-06-20 15:47:00,68,0,166,662,8,700,689,0,0,114,344,0,498,0,9009,0,0,0,0,0,208,0,0,0,103,1580811,498,115,0,0,497,0,0,0,0,4,0,145,126675,0,1351,995,138,0
2022-06-20 15:48:00,68,0,99,658,8,696,685,0,0,93,342,0,495,0,14187,0,0,0,0,0,207,0,0,0,82,1313194,495,114,0,0,494,0,0,0,0,8,0,145,126449,0,1343,989,137,0
2022-06-20 15:49:00,69,1,11136,664,8,697,686,0,0,113,343,0,495,0,29457,0,0,0,0,0,208,0,0,0,96,1553832,495,115,0,0,495,0,0,0,0,8,0,145,125818,0,1351,990,137,0
2022-06-20 15:50:00,68,0,76,655,8,691,680,0,0,101,340,0,492,0,27625,0,0,0,0,0,206,0,0,0,89,1393083,491,115,0,0,491,0,0,0,0,9,0,144,125355,0,1336,982,136,0
2022-06-20 15:51:00,68,0,111,663,8,697,689,0,0,104,341,0,492,0,21369,0,0,0,0,0,211,0,0,0,92,1452068,492,114,0,0,491,0,0,0,0,7,0,144,125287,0,1352,983,136,0
2022-06-20 15:52:00,68,0,125,744,8,627,618,0,0,85,307,0,468,0,17995,0,0,0,0,0,197,0,0,0,76,1237524,468,115,0,0,465,0,0,0,0,7,0,216,113699,0,1363,875,121,0
2022-06-20 15:53:00,71,0,153,639,8,680,670,0,0,337,333,0,480,0,28285,0,0,0,0,0,202,0,0,0,325,4855426,480,115,0,0,479,0,0,0,0,6,0,141,121649,0,1309,959,133,0
2022-06-20 15:54:00,68,0,350,656,9,697,686,0,0,107,342,0,495,117,18397,0,0,0,0,0,207,0,0,0,96,1548310,494,115,0,0,494,0,0,0,0,4,0,144,126092,0,1343,988,137,0
2022-06-20 15:55:00,69,0,221,656,8,691,680,0,0,108,340,0,491,0,29012,0,0,0,0,0,206,0,0,0,98,1509642,491,113,0,0,491,0,0,0,0,7,0,144,125321,0,1336,982,136,0
2022-06-20 15:56:00,68,0,98,664,8,704,693,0,0,91,347,0,500,0,20984,0,0,0,0,0,214,0,0,0,80,1322392,500,111,0,0,500,0,0,0,0,10,0,147,127023,0,1358,1000,139,0
2022-06-20 15:57:00,68,0,362,658,8,694,683,0,0,120,341,0,493,0,19877,0,0,0,0,0,207,0,0,0,110,1695373,493,111,0,0,493,0,0,0,0,12,0,144,125841,0,1342,986,136,0
2022-06-20 15:58:00,68,0,85,658,8,696,685,0,0,109,342,0,495,0,16414,0,0,0,0,0,207,0,0,0,98,1531482,495,112,0,0,494,0,0,0,0,11,0,145,126384,0,1343,989,137,0
2022-06-20 15:59:00,68,0,73,667,8,696,685,0,0,109,343,0,496,0,17900,0,0,0,0,0,207,0,0,0,97,1536205,496,112,0,0,495,0,1,0,0,7,0,145,125629,0,1353,991,137,0
